time,layout,data
2025/08/01 14:40:02.304367698,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:02.305376597,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:02.306368904,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:02.307362273,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:02.308487499,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:02.309453978,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:02.310370924,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:02.311369884,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.312371689,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.313409682,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:02.314453576,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:02.315456433,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:02.316370153,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:02.317372118,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:02.318369645,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.319375988,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:02.320419221,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.321370652,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.322369652,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.323373801,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.324379283,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:02.325382781,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:02.326423429,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.327461582,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.328368149,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.329372949,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:02.330384613,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.331418408,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.332427847,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.333371774,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:02.334376083,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:02.335372438,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:02.336369254,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:02.337421293,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.338466970,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.339380911,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.340367457,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.341383699,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.342371318,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.343371149,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.344427526,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:02.345374669,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:02.346369390,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:02.347377067,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.348373011,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:02.349375757,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.350431553,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.351679018,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:02.352515444,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:02.353378258,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.354373121,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.355367151,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.356435992,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.357362796,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.358371684,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:02.359367037,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:02.360371087,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.361422084,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.362475676,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.363477641,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:02.364370793,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:02.365371135,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:02.366370305,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.367371238,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.368435911,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:02.369378495,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:02.370373067,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:02.371371095,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:02.372384191,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.373373593,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.374437835,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.375345824,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:02.376330597,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.377329547,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:02.378370635,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:02.379423175,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.380482538,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.381486257,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:02.382335666,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:02.383385261,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:02.384353663,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:02.385346562,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:02.386481786,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:02.387389034,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:02.388363378,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:02.389362568,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.390370284,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.391426401,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:02.392487767,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:02.393345984,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:02.394366394,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.395367397,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.396347391,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.397481133,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.398418157,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.399391819,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.400316019,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:02.401316361,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:02.402351970,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:02.403394411,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.404449015,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:02.405358808,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:02.406359561,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:02.407313255,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:02.408391083,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:02.409397787,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:02.410352003,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:02.411349700,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:40:02.412318423,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:40:02.413370753,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:02.414323817,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.415350969,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.416367532,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.417352956,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.418347728,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.419400909,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:02.420335468,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:02.421345900,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:40:02.422365698,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.423320165,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.424342979,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:02.425315970,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.426325139,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:02.427412594,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:02.428460576,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.429364017,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.430354120,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.431318214,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.432356848,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.433428143,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:02.434371940,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:40:02.435381519,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:40:02.436389135,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:40:02.437392583,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:02.438392645,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:40:02.439386064,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:02.440469893,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:02.441386809,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:40:02.442378004,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:02.443391711,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:02.444393717,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:02.445381255,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:02.446473049,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:02.447379124,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:02.448380929,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:02.449383185,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:02.450387475,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:02.451380914,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:02.452528933,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:02.453389403,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:02.454388774,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:02.455390198,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:02.456385641,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:02.457370495,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:02.458473739,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:40:02.459379585,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:02.460377302,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:02.461384137,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:02.462387395,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:02.463389650,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:40:02.464482125,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:40:02.465379675,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:40:02.466382772,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:40:02.467390478,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:40:02.468383186,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:02.469456475,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:02.470522140,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:40:02.471380667,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:40:02.472386780,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:02.473387984,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:02.474386613,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:02.475462607,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:40:02.476525165,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:02.477532330,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:40:02.478379496,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:02.479386581,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:40:02.480385951,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:40:02.481460773,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:02.482529213,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:02.483369836,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:02.484384635,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:02.485430443,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:02.486385701,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:02.487382516,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:02.488487364,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:02.489533983,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:02.490392310,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.491426565,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:02.492384468,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:02.493379831,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.494486803,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:02.495375647,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.496393542,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:02.497386691,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:02.498379839,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:02.499482804,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:02.500528601,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:02.501346732,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:02.502369476,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:02.503386731,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:02.504381803,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:02.505378829,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.506492573,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.507394782,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.508389985,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:02.509383725,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.510389337,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:02.511381905,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:02.512363432,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:02.513439947,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:02.514378483,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:02.515381500,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:02.516383806,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:02.517383858,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:02.518494938,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:02.519380435,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:02.520378864,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:02.521384426,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.522389276,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.523466212,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:02.524445655,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.525447300,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.526379094,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.527383043,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:02.528389767,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:02.529461784,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:02.530444072,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:02.531378401,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:02.532373032,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:02.533384896,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:02.534387232,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:02.535384198,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.536410429,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:02.537377028,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:02.538370978,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:02.539387471,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:02.540393053,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.541377876,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:02.542410158,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:02.543454743,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:02.544378322,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:02.545378173,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:02.546383635,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:02.547408533,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:02.548409176,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:02.549374423,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:02.550387950,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:02.551427906,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:02.552380750,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.553382164,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:02.554418965,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:02.555386505,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.556384503,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:02.557394183,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.558385288,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:02.559417149,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.560421529,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.561379352,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:02.562395303,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:02.563382301,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:02.564381871,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:02.565618396,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:02.566372407,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:02.567308329,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:02.568354527,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:02.569430360,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:02.570378615,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.571423070,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:02.572426097,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:02.573464421,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.574384893,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:02.575392469,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.576384266,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.577427438,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:02.578421699,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.579385543,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:02.580377229,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.581392539,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:02.582382051,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:02.583428600,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:02.584371345,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:02.585384190,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:02.586382098,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:02.587375026,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:02.588388714,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:02.589445822,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:02.590434693,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:02.591379241,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:02.592384552,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:02.593396917,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:02.594393192,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:02.595404014,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.596431898,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:02.597476162,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:02.598362581,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
