time,layout,data
2025/08/01 14:40:01.98313528,"{'dim': [], 'data_offset': 0}",[-0.3712271749973297]
2025/08/01 14:40:01.99342544,"{'dim': [], 'data_offset': 0}",[-0.3705098032951355]
2025/08/01 14:40:01.100307540,"{'dim': [], 'data_offset': 0}",[-0.3697165846824646]
2025/08/01 14:40:01.101321498,"{'dim': [], 'data_offset': 0}",[-0.3688344359397888]
2025/08/01 14:40:01.102351125,"{'dim': [], 'data_offset': 0}",[-0.36789464950561523]
2025/08/01 14:40:01.103301925,"{'dim': [], 'data_offset': 0}",[-0.3668864369392395]
2025/08/01 14:40:01.104306244,"{'dim': [], 'data_offset': 0}",[-0.36579909920692444]
2025/08/01 14:40:01.105371919,"{'dim': [], 'data_offset': 0}",[-0.3646203279495239]
2025/08/01 14:40:01.106299926,"{'dim': [], 'data_offset': 0}",[-0.3634037673473358]
2025/08/01 14:40:01.107316188,"{'dim': [], 'data_offset': 0}",[-0.36208635568618774]
2025/08/01 14:40:01.108346997,"{'dim': [], 'data_offset': 0}",[-0.36068809032440186]
2025/08/01 14:40:01.109319317,"{'dim': [], 'data_offset': 0}",[-0.35925185680389404]
2025/08/01 14:40:01.110307827,"{'dim': [], 'data_offset': 0}",[-0.35772988200187683]
2025/08/01 14:40:01.111346812,"{'dim': [], 'data_offset': 0}",[-0.3561440110206604]
2025/08/01 14:40:01.112305206,"{'dim': [], 'data_offset': 0}",[-0.35447123646736145]
2025/08/01 14:40:01.113304676,"{'dim': [], 'data_offset': 0}",[-0.35274022817611694]
2025/08/01 14:40:01.114380129,"{'dim': [], 'data_offset': 0}",[-0.3508983850479126]
2025/08/01 14:40:01.115305571,"{'dim': [], 'data_offset': 0}",[-0.34904909133911133]
2025/08/01 14:40:01.116335389,"{'dim': [], 'data_offset': 0}",[-0.3470669686794281]
2025/08/01 14:40:01.117324770,"{'dim': [], 'data_offset': 0}",[-0.34508946537971497]
2025/08/01 14:40:01.118305516,"{'dim': [], 'data_offset': 0}",[-0.34299570322036743]
2025/08/01 14:40:01.119314224,"{'dim': [], 'data_offset': 0}",[-0.3408203423023224]
2025/08/01 14:40:01.120361644,"{'dim': [], 'data_offset': 0}",[-0.338569700717926]
2025/08/01 14:40:01.121306312,"{'dim': [], 'data_offset': 0}",[-0.33632519841194153]
2025/08/01 14:40:01.122304841,"{'dim': [], 'data_offset': 0}",[-0.3339768648147583]
2025/08/01 14:40:01.123327846,"{'dim': [], 'data_offset': 0}",[-0.3315529525279999]
2025/08/01 14:40:01.124299284,"{'dim': [], 'data_offset': 0}",[-0.3290550112724304]
2025/08/01 14:40:01.125321066,"{'dim': [], 'data_offset': 0}",[-0.3264353275299072]
2025/08/01 14:40:01.126356264,"{'dim': [], 'data_offset': 0}",[-0.3238200545310974]
2025/08/01 14:40:01.127325338,"{'dim': [], 'data_offset': 0}",[-0.32115018367767334]
2025/08/01 14:40:01.128310622,"{'dim': [], 'data_offset': 0}",[-0.31842032074928284]
2025/08/01 14:40:01.129364234,"{'dim': [], 'data_offset': 0}",[-0.3156251013278961]
2025/08/01 14:40:01.130312248,"{'dim': [], 'data_offset': 0}",[-0.3127281367778778]
2025/08/01 14:40:01.131336405,"{'dim': [], 'data_offset': 0}",[-0.30972814559936523]
2025/08/01 14:40:01.132348289,"{'dim': [], 'data_offset': 0}",[-0.3067064583301544]
2025/08/01 14:40:01.133301573,"{'dim': [], 'data_offset': 0}",[-0.30374231934547424]
2025/08/01 14:40:01.134303779,"{'dim': [], 'data_offset': 0}",[-0.3006160855293274]
2025/08/01 14:40:01.135352251,"{'dim': [], 'data_offset': 0}",[-0.29743507504463196]
2025/08/01 14:40:01.136302901,"{'dim': [], 'data_offset': 0}",[-0.2941915988922119]
2025/08/01 14:40:01.137302912,"{'dim': [], 'data_offset': 0}",[-0.29087185859680176]
2025/08/01 14:40:01.138472832,"{'dim': [], 'data_offset': 0}",[-0.28716251254081726]
2025/08/01 14:40:01.139316311,"{'dim': [], 'data_offset': 0}",[-0.28411272168159485]
2025/08/01 14:40:01.140310511,"{'dim': [], 'data_offset': 0}",[-0.280625581741333]
2025/08/01 14:40:01.141320702,"{'dim': [], 'data_offset': 0}",[-0.2770938575267792]
2025/08/01 14:40:01.142306377,"{'dim': [], 'data_offset': 0}",[-0.2735153138637543]
2025/08/01 14:40:01.143299907,"{'dim': [], 'data_offset': 0}",[-0.2698569893836975]
2025/08/01 14:40:01.144355562,"{'dim': [], 'data_offset': 0}",[-0.2660634517669678]
2025/08/01 14:40:01.145314768,"{'dim': [], 'data_offset': 0}",[-0.262418270111084]
2025/08/01 14:40:01.146305863,"{'dim': [], 'data_offset': 0}",[-0.25862589478492737]
2025/08/01 14:40:01.147319249,"{'dim': [], 'data_offset': 0}",[-0.25479036569595337]
2025/08/01 14:40:01.148309623,"{'dim': [], 'data_offset': 0}",[-0.250876247882843]
2025/08/01 14:40:01.149328329,"{'dim': [], 'data_offset': 0}",[-0.24686050415039062]
2025/08/01 14:40:01.150459146,"{'dim': [], 'data_offset': 0}",[-0.24279288947582245]
2025/08/01 14:40:01.151294069,"{'dim': [], 'data_offset': 0}",[-0.2388744205236435]
2025/08/01 14:40:01.152378358,"{'dim': [], 'data_offset': 0}",[-0.23472654819488525]
2025/08/01 14:40:01.153354205,"{'dim': [], 'data_offset': 0}",[-0.23061314225196838]
2025/08/01 14:40:01.154361961,"{'dim': [], 'data_offset': 0}",[-0.2264101505279541]
2025/08/01 14:40:01.155357474,"{'dim': [], 'data_offset': 0}",[-0.22219012677669525]
2025/08/01 14:40:01.156375599,"{'dim': [], 'data_offset': 0}",[-0.21790654957294464]
2025/08/01 14:40:01.157338802,"{'dim': [], 'data_offset': 0}",[-0.21358560025691986]
2025/08/01 14:40:01.158353201,"{'dim': [], 'data_offset': 0}",[-0.20920319855213165]
2025/08/01 14:40:01.159364714,"{'dim': [], 'data_offset': 0}",[-0.20481674373149872]
2025/08/01 14:40:01.160360568,"{'dim': [], 'data_offset': 0}",[-0.20033115148544312]
2025/08/01 14:40:01.161355680,"{'dim': [], 'data_offset': 0}",[-0.19587695598602295]
2025/08/01 14:40:01.162464586,"{'dim': [], 'data_offset': 0}",[-0.19117379188537598]
2025/08/01 14:40:01.163358158,"{'dim': [], 'data_offset': 0}",[-0.18676091730594635]
2025/08/01 14:40:01.164355986,"{'dim': [], 'data_offset': 0}",[-0.18214787542819977]
2025/08/01 14:40:01.165369803,"{'dim': [], 'data_offset': 0}",[-0.1774827539920807]
2025/08/01 14:40:01.166355769,"{'dim': [], 'data_offset': 0}",[-0.17283329367637634]
2025/08/01 14:40:01.167351522,"{'dim': [], 'data_offset': 0}",[-0.16812941431999207]
2025/08/01 14:40:01.168468343,"{'dim': [], 'data_offset': 0}",[-0.16319558024406433]
2025/08/01 14:40:01.169353299,"{'dim': [], 'data_offset': 0}",[-0.1586175262928009]
2025/08/01 14:40:01.170353241,"{'dim': [], 'data_offset': 0}",[-0.15380561351776123]
2025/08/01 14:40:01.171366457,"{'dim': [], 'data_offset': 0}",[-0.1489339917898178]
2025/08/01 14:40:01.172352372,"{'dim': [], 'data_offset': 0}",[-0.1440904438495636]
2025/08/01 14:40:01.173354348,"{'dim': [], 'data_offset': 0}",[-0.13919615745544434]
2025/08/01 14:40:01.174468172,"{'dim': [], 'data_offset': 0}",[-0.13402198255062103]
2025/08/01 14:40:01.175354952,"{'dim': [], 'data_offset': 0}",[-0.12929564714431763]
2025/08/01 14:40:01.176358240,"{'dim': [], 'data_offset': 0}",[-0.12429823726415634]
2025/08/01 14:40:01.177363000,"{'dim': [], 'data_offset': 0}",[-0.11933082342147827]
2025/08/01 14:40:01.178351731,"{'dim': [], 'data_offset': 0}",[-0.11430385708808899]
2025/08/01 14:40:01.179357994,"{'dim': [], 'data_offset': 0}",[-0.10923111438751221]
2025/08/01 14:40:01.180470476,"{'dim': [], 'data_offset': 0}",[-0.1039387658238411]
2025/08/01 14:40:01.181475618,"{'dim': [], 'data_offset': 0}",[-0.09908387809991837]
2025/08/01 14:40:01.182374470,"{'dim': [], 'data_offset': 0}",[-0.09387265145778656]
2025/08/01 14:40:01.183360766,"{'dim': [], 'data_offset': 0}",[-0.08883687108755112]
2025/08/01 14:40:01.184356339,"{'dim': [], 'data_offset': 0}",[-0.08366468548774719]
2025/08/01 14:40:01.185361421,"{'dim': [], 'data_offset': 0}",[-0.07847809046506882]
2025/08/01 14:40:01.186469284,"{'dim': [], 'data_offset': 0}",[-0.07308263331651688]
2025/08/01 14:40:01.187357466,"{'dim': [], 'data_offset': 0}",[-0.068120576441288]
2025/08/01 14:40:01.188351727,"{'dim': [], 'data_offset': 0}",[-0.0629110038280487]
2025/08/01 14:40:01.189353683,"{'dim': [], 'data_offset': 0}",[-0.05767015367746353]
2025/08/01 14:40:01.190354726,"{'dim': [], 'data_offset': 0}",[-0.05246143043041229]
2025/08/01 14:40:01.191351101,"{'dim': [], 'data_offset': 0}",[-0.047222286462783813]
2025/08/01 14:40:01.192472109,"{'dim': [], 'data_offset': 0}",[-0.04169532656669617]
2025/08/01 14:40:01.193371513,"{'dim': [], 'data_offset': 0}",[-0.03662259504199028]
2025/08/01 14:40:01.194348922,"{'dim': [], 'data_offset': 0}",[-0.03141730651259422]
2025/08/01 14:40:01.195358962,"{'dim': [], 'data_offset': 0}",[-0.026158051565289497]
2025/08/01 14:40:01.196355838,"{'dim': [], 'data_offset': 0}",[-0.020859576761722565]
2025/08/01 14:40:01.197362182,"{'dim': [], 'data_offset': 0}",[-0.015546811744570732]
2025/08/01 14:40:01.198468843,"{'dim': [], 'data_offset': 0}",[-0.009977341629564762]
2025/08/01 14:40:01.199353599,"{'dim': [], 'data_offset': 0}",[-0.0050062923692166805]
2025/08/01 14:40:01.200352328,"{'dim': [], 'data_offset': 0}",[0.00029754030401818454]
2025/08/01 14:40:01.201361317,"{'dim': [], 'data_offset': 0}",[0.005578609183430672]
2025/08/01 14:40:01.202352412,"{'dim': [], 'data_offset': 0}",[0.010866145603358746]
2025/08/01 14:40:01.203354156,"{'dim': [], 'data_offset': 0}",[0.01617799699306488]
2025/08/01 14:40:01.204525288,"{'dim': [], 'data_offset': 0}",[0.02219461277127266]
2025/08/01 14:40:01.205484073,"{'dim': [], 'data_offset': 0}",[0.026726679876446724]
2025/08/01 14:40:01.206353420,"{'dim': [], 'data_offset': 0}",[0.03201683983206749]
2025/08/01 14:40:01.207354664,"{'dim': [], 'data_offset': 0}",[0.037313129752874374]
2025/08/01 14:40:01.208357451,"{'dim': [], 'data_offset': 0}",[0.04256177693605423]
2025/08/01 14:40:01.209350039,"{'dim': [], 'data_offset': 0}",[0.047805726528167725]
2025/08/01 14:40:01.210472229,"{'dim': [], 'data_offset': 0}",[0.05333497375249863]
2025/08/01 14:40:01.211487690,"{'dim': [], 'data_offset': 0}",[0.05827278643846512]
2025/08/01 14:40:01.212352007,"{'dim': [], 'data_offset': 0}",[0.06351491808891296]
2025/08/01 14:40:01.213361707,"{'dim': [], 'data_offset': 0}",[0.06870456784963608]
2025/08/01 14:40:01.214349446,"{'dim': [], 'data_offset': 0}",[0.07389545440673828]
2025/08/01 14:40:01.215493066,"{'dim': [], 'data_offset': 0}",[0.07979675382375717]
2025/08/01 14:40:01.216357905,"{'dim': [], 'data_offset': 0}",[0.08429346978664398]
2025/08/01 14:40:01.217334843,"{'dim': [], 'data_offset': 0}",[0.08939764648675919]
2025/08/01 14:40:01.218354532,"{'dim': [], 'data_offset': 0}",[0.09454777091741562]
2025/08/01 14:40:01.219345977,"{'dim': [], 'data_offset': 0}",[0.09965454041957855]
2025/08/01 14:40:01.220356789,"{'dim': [], 'data_offset': 0}",[0.10474143177270889]
2025/08/01 14:40:01.221352222,"{'dim': [], 'data_offset': 0}",[0.1098364070057869]
2025/08/01 14:40:01.222474172,"{'dim': [], 'data_offset': 0}",[0.11516623198986053]
2025/08/01 14:40:01.223354039,"{'dim': [], 'data_offset': 0}",[0.11987876892089844]
2025/08/01 14:40:01.224352528,"{'dim': [], 'data_offset': 0}",[0.12489034235477448]
2025/08/01 14:40:01.225363921,"{'dim': [], 'data_offset': 0}",[0.1298804134130478]
2025/08/01 14:40:01.226350117,"{'dim': [], 'data_offset': 0}",[0.13485148549079895]
2025/08/01 14:40:01.227419668,"{'dim': [], 'data_offset': 0}",[0.14005056023597717]
2025/08/01 14:40:01.228475996,"{'dim': [], 'data_offset': 0}",[0.1449718028306961]
2025/08/01 14:40:01.229345433,"{'dim': [], 'data_offset': 0}",[0.14950980246067047]
2025/08/01 14:40:01.230358569,"{'dim': [], 'data_offset': 0}",[0.15436682105064392]
2025/08/01 14:40:01.231357929,"{'dim': [], 'data_offset': 0}",[0.15914364159107208]
2025/08/01 14:40:01.232340258,"{'dim': [], 'data_offset': 0}",[0.16392536461353302]
2025/08/01 14:40:01.233421622,"{'dim': [], 'data_offset': 0}",[0.16897839307785034]
2025/08/01 14:40:01.234476326,"{'dim': [], 'data_offset': 0}",[0.17370356619358063]
2025/08/01 14:40:01.235464465,"{'dim': [], 'data_offset': 0}",[0.1780441552400589]
2025/08/01 14:40:01.236352307,"{'dim': [], 'data_offset': 0}",[0.18269123136997223]
2025/08/01 14:40:01.237379299,"{'dim': [], 'data_offset': 0}",[0.18736176192760468]
2025/08/01 14:40:01.238351559,"{'dim': [], 'data_offset': 0}",[0.19186043739318848]
2025/08/01 14:40:01.239427282,"{'dim': [], 'data_offset': 0}",[0.19671504199504852]
2025/08/01 14:40:01.240475124,"{'dim': [], 'data_offset': 0}",[0.20121052861213684]
2025/08/01 14:40:01.241472090,"{'dim': [], 'data_offset': 0}",[0.20532695949077606]
2025/08/01 14:40:01.242354090,"{'dim': [], 'data_offset': 0}",[0.20971880853176117]
2025/08/01 14:40:01.243362007,"{'dim': [], 'data_offset': 0}",[0.21409285068511963]
2025/08/01 14:40:01.244352741,"{'dim': [], 'data_offset': 0}",[0.2184074968099594]
2025/08/01 14:40:01.245351751,"{'dim': [], 'data_offset': 0}",[0.22267864644527435]
2025/08/01 14:40:01.246476075,"{'dim': [], 'data_offset': 0}",[0.22721850872039795]
2025/08/01 14:40:01.247497427,"{'dim': [], 'data_offset': 0}",[0.23110684752464294]
2025/08/01 14:40:01.248382734,"{'dim': [], 'data_offset': 0}",[0.2353462278842926]
2025/08/01 14:40:01.249357278,"{'dim': [], 'data_offset': 0}",[0.23933546245098114]
2025/08/01 14:40:01.250356478,"{'dim': [], 'data_offset': 0}",[0.24339726567268372]
2025/08/01 14:40:01.251428855,"{'dim': [], 'data_offset': 0}",[0.24768276512622833]
2025/08/01 14:40:01.252476736,"{'dim': [], 'data_offset': 0}",[0.2516479194164276]
2025/08/01 14:40:01.253319233,"{'dim': [], 'data_offset': 0}",[0.25524020195007324]
2025/08/01 14:40:01.254353439,"{'dim': [], 'data_offset': 0}",[0.25908902287483215]
2025/08/01 14:40:01.255360784,"{'dim': [], 'data_offset': 0}",[0.2628779411315918]
2025/08/01 14:40:01.256354775,"{'dim': [], 'data_offset': 0}",[0.2666260302066803]
2025/08/01 14:40:01.257357632,"{'dim': [], 'data_offset': 0}",[0.27033641934394836]
2025/08/01 14:40:01.258477287,"{'dim': [], 'data_offset': 0}",[0.2742311954498291]
2025/08/01 14:40:01.259507846,"{'dim': [], 'data_offset': 0}",[0.2775883376598358]
2025/08/01 14:40:01.260387472,"{'dim': [], 'data_offset': 0}",[0.28105345368385315]
2025/08/01 14:40:01.261360814,"{'dim': [], 'data_offset': 0}",[0.2845225930213928]
2025/08/01 14:40:01.262355335,"{'dim': [], 'data_offset': 0}",[0.2879388928413391]
2025/08/01 14:40:01.263435457,"{'dim': [], 'data_offset': 0}",[0.29156139492988586]
2025/08/01 14:40:01.264478038,"{'dim': [], 'data_offset': 0}",[0.29484614729881287]
2025/08/01 14:40:01.265312771,"{'dim': [], 'data_offset': 0}",[0.29782766103744507]
2025/08/01 14:40:01.266349271,"{'dim': [], 'data_offset': 0}",[0.301008015871048]
2025/08/01 14:40:01.267359271,"{'dim': [], 'data_offset': 0}",[0.3041163384914398]
2025/08/01 14:40:01.268356528,"{'dim': [], 'data_offset': 0}",[0.3071787357330322]
2025/08/01 14:40:01.269355467,"{'dim': [], 'data_offset': 0}",[0.3101809322834015]
2025/08/01 14:40:01.270539634,"{'dim': [], 'data_offset': 0}",[0.31358447670936584]
2025/08/01 14:40:01.271355611,"{'dim': [], 'data_offset': 0}",[0.31598517298698425]
2025/08/01 14:40:01.272355192,"{'dim': [], 'data_offset': 0}",[0.31879258155822754]
2025/08/01 14:40:01.273362737,"{'dim': [], 'data_offset': 0}",[0.32153889536857605]
2025/08/01 14:40:01.274354173,"{'dim': [], 'data_offset': 0}",[0.3242088556289673]
2025/08/01 14:40:01.275353203,"{'dim': [], 'data_offset': 0}",[0.326831191778183]
2025/08/01 14:40:01.276478339,"{'dim': [], 'data_offset': 0}",[0.3295898735523224]
2025/08/01 14:40:01.277352785,"{'dim': [], 'data_offset': 0}",[0.3318590521812439]
2025/08/01 14:40:01.278352196,"{'dim': [], 'data_offset': 0}",[0.3342840075492859]
2025/08/01 14:40:01.279378777,"{'dim': [], 'data_offset': 0}",[0.3366400897502899]
2025/08/01 14:40:01.280356076,"{'dim': [], 'data_offset': 0}",[0.33892273902893066]
2025/08/01 14:40:01.281369203,"{'dim': [], 'data_offset': 0}",[0.34116581082344055]
2025/08/01 14:40:01.282479771,"{'dim': [], 'data_offset': 0}",[0.3434743285179138]
2025/08/01 14:40:01.283515640,"{'dim': [], 'data_offset': 0}",[0.34536343812942505]
2025/08/01 14:40:01.284355141,"{'dim': [], 'data_offset': 0}",[0.34738415479660034]
2025/08/01 14:40:01.285358068,"{'dim': [], 'data_offset': 0}",[0.34931015968322754]
2025/08/01 14:40:01.286353632,"{'dim': [], 'data_offset': 0}",[0.35118234157562256]
2025/08/01 14:40:01.287354535,"{'dim': [], 'data_offset': 0}",[0.3529876172542572]
2025/08/01 14:40:01.288478739,"{'dim': [], 'data_offset': 0}",[0.35486605763435364]
2025/08/01 14:40:01.289352524,"{'dim': [], 'data_offset': 0}",[0.35637596249580383]
2025/08/01 14:40:01.290350362,"{'dim': [], 'data_offset': 0}",[0.3579672873020172]
2025/08/01 14:40:01.291367576,"{'dim': [], 'data_offset': 0}",[0.35947903990745544]
2025/08/01 14:40:01.292372607,"{'dim': [], 'data_offset': 0}",[0.36093923449516296]
2025/08/01 14:40:01.293457267,"{'dim': [], 'data_offset': 0}",[0.36242905259132385]
2025/08/01 14:40:01.294479711,"{'dim': [], 'data_offset': 0}",[0.36371615529060364]
2025/08/01 14:40:01.295338338,"{'dim': [], 'data_offset': 0}",[0.3648313283920288]
2025/08/01 14:40:01.296353368,"{'dim': [], 'data_offset': 0}",[0.3659822642803192]
2025/08/01 14:40:01.297357687,"{'dim': [], 'data_offset': 0}",[0.3670628070831299]
2025/08/01 14:40:01.298353581,"{'dim': [], 'data_offset': 0}",[0.36807459592819214]
2025/08/01 14:40:01.299352842,"{'dim': [], 'data_offset': 0}",[0.36900633573532104]
2025/08/01 14:40:01.300479170,"{'dim': [], 'data_offset': 0}",[0.36991697549819946]
2025/08/01 14:40:01.301351853,"{'dim': [], 'data_offset': 0}",[0.37065455317497253]
2025/08/01 14:40:01.302354169,"{'dim': [], 'data_offset': 0}",[0.3713706135749817]
2025/08/01 14:40:01.303379668,"{'dim': [], 'data_offset': 0}",[0.3720180094242096]
2025/08/01 14:40:01.304359472,"{'dim': [], 'data_offset': 0}",[0.3725767731666565]
2025/08/01 14:40:01.305349475,"{'dim': [], 'data_offset': 0}",[0.3730631470680237]
2025/08/01 14:40:01.306423535,"{'dim': [], 'data_offset': 0}",[0.3734796345233917]
2025/08/01 14:40:01.307428005,"{'dim': [], 'data_offset': 0}",[0.3738199770450592]
2025/08/01 14:40:01.308360571,"{'dim': [], 'data_offset': 0}",[0.37408655881881714]
2025/08/01 14:40:01.309360733,"{'dim': [], 'data_offset': 0}",[0.37427735328674316]
2025/08/01 14:40:01.310355084,"{'dim': [], 'data_offset': 0}",[0.37439408898353577]
2025/08/01 14:40:01.311354605,"{'dim': [], 'data_offset': 0}",[0.37443608045578003]
2025/08/01 14:40:01.312429076,"{'dim': [], 'data_offset': 0}",[0.37440305948257446]
2025/08/01 14:40:01.313355970,"{'dim': [], 'data_offset': 0}",[0.3742949664592743]
2025/08/01 14:40:01.314382572,"{'dim': [], 'data_offset': 0}",[0.3741094172000885]
2025/08/01 14:40:01.315365922,"{'dim': [], 'data_offset': 0}",[0.3738541305065155]
2025/08/01 14:40:01.316359983,"{'dim': [], 'data_offset': 0}",[0.3735221028327942]
2025/08/01 14:40:01.317367388,"{'dim': [], 'data_offset': 0}",[0.37311071157455444]
2025/08/01 14:40:01.318429176,"{'dim': [], 'data_offset': 0}",[0.37263503670692444]
2025/08/01 14:40:01.319353696,"{'dim': [], 'data_offset': 0}",[0.372080534696579]
2025/08/01 14:40:01.320353808,"{'dim': [], 'data_offset': 0}",[0.3714473843574524]
2025/08/01 14:40:01.321360843,"{'dim': [], 'data_offset': 0}",[0.3707456886768341]
2025/08/01 14:40:01.322343271,"{'dim': [], 'data_offset': 0}",[0.3699650168418884]
2025/08/01 14:40:01.323354264,"{'dim': [], 'data_offset': 0}",[0.36911463737487793]
2025/08/01 14:40:01.324433594,"{'dim': [], 'data_offset': 0}",[0.36818236112594604]
2025/08/01 14:40:01.325370247,"{'dim': [], 'data_offset': 0}",[0.36717137694358826]
2025/08/01 14:40:01.326355421,"{'dim': [], 'data_offset': 0}",[0.3661108911037445]
2025/08/01 14:40:01.327363147,"{'dim': [], 'data_offset': 0}",[0.3649660646915436]
2025/08/01 14:40:01.328355464,"{'dim': [], 'data_offset': 0}",[0.36374610662460327]
2025/08/01 14:40:01.329358151,"{'dim': [], 'data_offset': 0}",[0.36245372891426086]
2025/08/01 14:40:01.330434425,"{'dim': [], 'data_offset': 0}",[0.3610842227935791]
2025/08/01 14:40:01.331354187,"{'dim': [], 'data_offset': 0}",[0.3596479892730713]
2025/08/01 14:40:01.332348598,"{'dim': [], 'data_offset': 0}",[0.35814031958580017]
2025/08/01 14:40:01.333363026,"{'dim': [], 'data_offset': 0}",[0.35656195878982544]
2025/08/01 14:40:01.334353691,"{'dim': [], 'data_offset': 0}",[0.3549189567565918]
2025/08/01 14:40:01.335369592,"{'dim': [], 'data_offset': 0}",[0.35317516326904297]
2025/08/01 14:40:01.336491161,"{'dim': [], 'data_offset': 0}",[0.3512270748615265]
2025/08/01 14:40:01.337352022,"{'dim': [], 'data_offset': 0}",[0.349534273147583]
2025/08/01 14:40:01.338356051,"{'dim': [], 'data_offset': 0}",[0.347597599029541]
2025/08/01 14:40:01.339351214,"{'dim': [], 'data_offset': 0}",[0.3455940783023834]
2025/08/01 14:40:01.340358449,"{'dim': [], 'data_offset': 0}",[0.34352195262908936]
2025/08/01 14:40:01.341389058,"{'dim': [], 'data_offset': 0}",[0.34134846925735474]
2025/08/01 14:40:01.342440626,"{'dim': [], 'data_offset': 0}",[0.33915817737579346]
2025/08/01 14:40:01.343353415,"{'dim': [], 'data_offset': 0}",[0.3369106352329254]
2025/08/01 14:40:01.344334661,"{'dim': [], 'data_offset': 0}",[0.3345640003681183]
2025/08/01 14:40:01.345330686,"{'dim': [], 'data_offset': 0}",[0.3321549892425537]
2025/08/01 14:40:01.346311161,"{'dim': [], 'data_offset': 0}",[0.3296796679496765]
2025/08/01 14:40:01.347361266,"{'dim': [], 'data_offset': 0}",[0.32711949944496155]
2025/08/01 14:40:01.348440306,"{'dim': [], 'data_offset': 0}",[0.324476033449173]
2025/08/01 14:40:01.349351271,"{'dim': [], 'data_offset': 0}",[0.32183438539505005]
2025/08/01 14:40:01.350337907,"{'dim': [], 'data_offset': 0}",[0.319085031747818]
2025/08/01 14:40:01.351328952,"{'dim': [], 'data_offset': 0}",[0.3163139522075653]
2025/08/01 14:40:01.352351496,"{'dim': [], 'data_offset': 0}",[0.3134492337703705]
2025/08/01 14:40:01.353375643,"{'dim': [], 'data_offset': 0}",[0.310476690530777]
2025/08/01 14:40:01.354443261,"{'dim': [], 'data_offset': 0}",[0.30748412013053894]
2025/08/01 14:40:01.355335240,"{'dim': [], 'data_offset': 0}",[0.30448582768440247]
2025/08/01 14:40:01.356354618,"{'dim': [], 'data_offset': 0}",[0.3013710677623749]
2025/08/01 14:40:01.357359229,"{'dim': [], 'data_offset': 0}",[0.29818984866142273]
2025/08/01 14:40:01.358386031,"{'dim': [], 'data_offset': 0}",[0.29487401247024536]
2025/08/01 14:40:01.359357148,"{'dim': [], 'data_offset': 0}",[0.2916735112667084]
2025/08/01 14:40:01.360446777,"{'dim': [], 'data_offset': 0}",[0.2882431149482727]
2025/08/01 14:40:01.361355628,"{'dim': [], 'data_offset': 0}",[0.2849169671535492]
2025/08/01 14:40:01.362352003,"{'dim': [], 'data_offset': 0}",[0.28146830201148987]
2025/08/01 14:40:01.363359759,"{'dim': [], 'data_offset': 0}",[0.27794691920280457]
2025/08/01 14:40:01.364355513,"{'dim': [], 'data_offset': 0}",[0.27436646819114685]
2025/08/01 14:40:01.365355705,"{'dim': [], 'data_offset': 0}",[0.2707231640815735]
2025/08/01 14:40:01.366447950,"{'dim': [], 'data_offset': 0}",[0.26697665452957153]
2025/08/01 14:40:01.367354296,"{'dim': [], 'data_offset': 0}",[0.2633221745491028]
2025/08/01 14:40:01.368357814,"{'dim': [], 'data_offset': 0}",[0.25952643156051636]
2025/08/01 14:40:01.369379186,"{'dim': [], 'data_offset': 0}",[0.2556104063987732]
2025/08/01 14:40:01.370356705,"{'dim': [], 'data_offset': 0}",[0.25178706645965576]
2025/08/01 14:40:01.371379049,"{'dim': [], 'data_offset': 0}",[0.24775056540966034]
2025/08/01 14:40:01.372506529,"{'dim': [], 'data_offset': 0}",[0.24373692274093628]
2025/08/01 14:40:01.373451087,"{'dim': [], 'data_offset': 0}",[0.2398204803466797]
2025/08/01 14:40:01.374354347,"{'dim': [], 'data_offset': 0}",[0.23571686446666718]
2025/08/01 14:40:01.375359479,"{'dim': [], 'data_offset': 0}",[0.23159654438495636]
2025/08/01 14:40:01.376352878,"{'dim': [], 'data_offset': 0}",[0.2274102419614792]
2025/08/01 14:40:01.377382224,"{'dim': [], 'data_offset': 0}",[0.2230689376592636]
2025/08/01 14:40:01.378452768,"{'dim': [], 'data_offset': 0}",[0.21878205239772797]
2025/08/01 14:40:01.379332755,"{'dim': [], 'data_offset': 0}",[0.21459805965423584]
2025/08/01 14:40:01.380383031,"{'dim': [], 'data_offset': 0}",[0.2101607322692871]
2025/08/01 14:40:01.381366111,"{'dim': [], 'data_offset': 0}",[0.20580537617206573]
2025/08/01 14:40:01.382338501,"{'dim': [], 'data_offset': 0}",[0.20138314366340637]
2025/08/01 14:40:01.383386082,"{'dim': [], 'data_offset': 0}",[0.19676321744918823]
2025/08/01 14:40:01.384455313,"{'dim': [], 'data_offset': 0}",[0.19224774837493896]
2025/08/01 14:40:01.385332354,"{'dim': [], 'data_offset': 0}",[0.18782939016819]
2025/08/01 14:40:01.386353836,"{'dim': [], 'data_offset': 0}",[0.18322281539440155]
2025/08/01 14:40:01.387363175,"{'dim': [], 'data_offset': 0}",[0.1785772740840912]
2025/08/01 14:40:01.388357626,"{'dim': [], 'data_offset': 0}",[0.17391711473464966]
2025/08/01 14:40:01.389388125,"{'dim': [], 'data_offset': 0}",[0.16906918585300446]
2025/08/01 14:40:01.390459420,"{'dim': [], 'data_offset': 0}",[0.16430790722370148]
2025/08/01 14:40:01.391350388,"{'dim': [], 'data_offset': 0}",[0.15963222086429596]
2025/08/01 14:40:01.392357272,"{'dim': [], 'data_offset': 0}",[0.15489372611045837]
