time,layout,data
2025/08/01 14:39:48.604319340,"{'dim': [], 'data_offset': 0}",[0.06962741911411285]
2025/08/01 14:39:48.605387820,"{'dim': [], 'data_offset': 0}",[0.06962338089942932]
2025/08/01 14:39:48.606443315,"{'dim': [], 'data_offset': 0}",[0.07028548419475555]
2025/08/01 14:39:48.607445892,"{'dim': [], 'data_offset': 0}",[0.0702119693160057]
2025/08/01 14:39:48.608323575,"{'dim': [], 'data_offset': 0}",[0.07039937376976013]
2025/08/01 14:39:48.609337913,"{'dim': [], 'data_offset': 0}",[0.07056552916765213]
2025/08/01 14:39:48.610348314,"{'dim': [], 'data_offset': 0}",[0.07068583369255066]
2025/08/01 14:39:48.611311988,"{'dim': [], 'data_offset': 0}",[0.07082529366016388]
2025/08/01 14:39:48.612435310,"{'dim': [], 'data_offset': 0}",[0.07094249874353409]
2025/08/01 14:39:48.613328272,"{'dim': [], 'data_offset': 0}",[0.0708681121468544]
2025/08/01 14:39:48.614361536,"{'dim': [], 'data_offset': 0}",[0.07125776261091232]
2025/08/01 14:39:48.615332232,"{'dim': [], 'data_offset': 0}",[0.071167953312397]
2025/08/01 14:39:48.616313559,"{'dim': [], 'data_offset': 0}",[0.07122277468442917]
2025/08/01 14:39:48.617307229,"{'dim': [], 'data_offset': 0}",[0.07126452773809433]
2025/08/01 14:39:48.618408720,"{'dim': [], 'data_offset': 0}",[0.07129286974668503]
2025/08/01 14:39:48.619393924,"{'dim': [], 'data_offset': 0}",[0.07125828415155411]
2025/08/01 14:39:48.620337320,"{'dim': [], 'data_offset': 0}",[0.07126863300800323]
2025/08/01 14:39:48.621318156,"{'dim': [], 'data_offset': 0}",[0.07123691588640213]
2025/08/01 14:39:48.622304863,"{'dim': [], 'data_offset': 0}",[0.07119254022836685]
2025/08/01 14:39:48.623315033,"{'dim': [], 'data_offset': 0}",[0.07113911956548691]
2025/08/01 14:39:48.624447242,"{'dim': [], 'data_offset': 0}",[0.07095573842525482]
2025/08/01 14:39:48.625315728,"{'dim': [], 'data_offset': 0}",[0.071073517203331]
2025/08/01 14:39:48.626353280,"{'dim': [], 'data_offset': 0}",[0.07085242122411728]
2025/08/01 14:39:48.627342331,"{'dim': [], 'data_offset': 0}",[0.07072734832763672]
2025/08/01 14:39:48.628312707,"{'dim': [], 'data_offset': 0}",[0.07059940695762634]
2025/08/01 14:39:48.629360057,"{'dim': [], 'data_offset': 0}",[0.07043448090553284]
2025/08/01 14:39:48.630505912,"{'dim': [], 'data_offset': 0}",[0.07026509940624237]
2025/08/01 14:39:48.631352296,"{'dim': [], 'data_offset': 0}",[0.07004260271787643]
2025/08/01 14:39:48.632322572,"{'dim': [], 'data_offset': 0}",[0.06985516846179962]
2025/08/01 14:39:48.633307776,"{'dim': [], 'data_offset': 0}",[0.06964016705751419]
2025/08/01 14:39:48.634324659,"{'dim': [], 'data_offset': 0}",[0.06940235197544098]
2025/08/01 14:39:48.635375035,"{'dim': [], 'data_offset': 0}",[0.06914748251438141]
2025/08/01 14:39:48.636416184,"{'dim': [], 'data_offset': 0}",[0.06847914308309555]
2025/08/01 14:39:48.637300850,"{'dim': [], 'data_offset': 0}",[0.06856423616409302]
2025/08/01 14:39:48.638325097,"{'dim': [], 'data_offset': 0}",[0.06827636808156967]
2025/08/01 14:39:48.639323636,"{'dim': [], 'data_offset': 0}",[0.06757940351963043]
2025/08/01 14:39:48.640344246,"{'dim': [], 'data_offset': 0}",[0.06758452206850052]
2025/08/01 14:39:48.641423456,"{'dim': [], 'data_offset': 0}",[0.06730488687753677]
2025/08/01 14:39:48.642351944,"{'dim': [], 'data_offset': 0}",[0.06687025725841522]
2025/08/01 14:39:48.643462121,"{'dim': [], 'data_offset': 0}",[0.06650657206773758]
2025/08/01 14:39:48.644363549,"{'dim': [], 'data_offset': 0}",[0.06609909236431122]
2025/08/01 14:39:48.645352570,"{'dim': [], 'data_offset': 0}",[0.06607790291309357]
2025/08/01 14:39:48.646313458,"{'dim': [], 'data_offset': 0}",[0.06525135040283203]
2025/08/01 14:39:48.647349988,"{'dim': [], 'data_offset': 0}",[0.06479910016059875]
2025/08/01 14:39:48.648443905,"{'dim': [], 'data_offset': 0}",[0.0643157809972763]
2025/08/01 14:39:48.649347527,"{'dim': [], 'data_offset': 0}",[0.06382323056459427]
2025/08/01 14:39:48.650316340,"{'dim': [], 'data_offset': 0}",[0.06334319710731506]
2025/08/01 14:39:48.651343022,"{'dim': [], 'data_offset': 0}",[0.06282281130552292]
2025/08/01 14:39:48.652356008,"{'dim': [], 'data_offset': 0}",[0.06228749826550484]
2025/08/01 14:39:48.653371578,"{'dim': [], 'data_offset': 0}",[0.061731234192848206]
2025/08/01 14:39:48.654438746,"{'dim': [], 'data_offset': 0}",[0.06114749610424042]
2025/08/01 14:39:48.655314705,"{'dim': [], 'data_offset': 0}",[0.06057111546397209]
2025/08/01 14:39:48.656353069,"{'dim': [], 'data_offset': 0}",[0.05999390408396721]
2025/08/01 14:39:48.657357208,"{'dim': [], 'data_offset': 0}",[0.05937882512807846]
2025/08/01 14:39:48.658317555,"{'dim': [], 'data_offset': 0}",[0.058748017996549606]
2025/08/01 14:39:48.659352482,"{'dim': [], 'data_offset': 0}",[0.05810430645942688]
2025/08/01 14:39:48.660445598,"{'dim': [], 'data_offset': 0}",[0.05741884931921959]
2025/08/01 14:39:48.661317480,"{'dim': [], 'data_offset': 0}",[0.056745484471321106]
2025/08/01 14:39:48.662350093,"{'dim': [], 'data_offset': 0}",[0.05607606843113899]
2025/08/01 14:39:48.663354122,"{'dim': [], 'data_offset': 0}",[0.05498618260025978]
2025/08/01 14:39:48.664333966,"{'dim': [], 'data_offset': 0}",[0.05463798716664314]
2025/08/01 14:39:48.665341001,"{'dim': [], 'data_offset': 0}",[0.053906653076410294]
2025/08/01 14:39:48.666502865,"{'dim': [], 'data_offset': 0}",[0.05274251475930214]
2025/08/01 14:39:48.667357475,"{'dim': [], 'data_offset': 0}",[0.05235963314771652]
2025/08/01 14:39:48.668347398,"{'dim': [], 'data_offset': 0}",[0.0516020692884922]
2025/08/01 14:39:48.669319157,"{'dim': [], 'data_offset': 0}",[0.05080411955714226]
2025/08/01 14:39:48.670349625,"{'dim': [], 'data_offset': 0}",[0.049992065876722336]
2025/08/01 14:39:48.671351510,"{'dim': [], 'data_offset': 0}",[0.049171146005392075]
2025/08/01 14:39:48.672451088,"{'dim': [], 'data_offset': 0}",[0.048291996121406555]
2025/08/01 14:39:48.673317610,"{'dim': [], 'data_offset': 0}",[0.0470639243721962]
2025/08/01 14:39:48.674353018,"{'dim': [], 'data_offset': 0}",[0.046603649854660034]
2025/08/01 14:39:48.675373789,"{'dim': [], 'data_offset': 0}",[0.04571053013205528]
2025/08/01 14:39:48.676318477,"{'dim': [], 'data_offset': 0}",[0.044818419963121414]
2025/08/01 14:39:48.677436109,"{'dim': [], 'data_offset': 0}",[0.04424065351486206]
2025/08/01 14:39:48.678473620,"{'dim': [], 'data_offset': 0}",[0.042912017554044724]
2025/08/01 14:39:48.679479924,"{'dim': [], 'data_offset': 0}",[0.042407795786857605]
2025/08/01 14:39:48.680322992,"{'dim': [], 'data_offset': 0}",[0.04109705984592438]
2025/08/01 14:39:48.681316852,"{'dim': [], 'data_offset': 0}",[0.04013606533408165]
2025/08/01 14:39:48.682350907,"{'dim': [], 'data_offset': 0}",[0.03915872052311897]
2025/08/01 14:39:48.683351831,"{'dim': [], 'data_offset': 0}",[0.03817630559206009]
2025/08/01 14:39:48.684332847,"{'dim': [], 'data_offset': 0}",[0.037167418748140335]
2025/08/01 14:39:48.685342987,"{'dim': [], 'data_offset': 0}",[0.03615943342447281]
2025/08/01 14:39:48.686376442,"{'dim': [], 'data_offset': 0}",[0.03512049466371536]
2025/08/01 14:39:48.687351597,"{'dim': [], 'data_offset': 0}",[0.03406801447272301]
2025/08/01 14:39:48.688320049,"{'dim': [], 'data_offset': 0}",[0.033041782677173615]
2025/08/01 14:39:48.689450535,"{'dim': [], 'data_offset': 0}",[0.03192480280995369]
2025/08/01 14:39:48.690339769,"{'dim': [], 'data_offset': 0}",[0.030976925045251846]
2025/08/01 14:39:48.691486696,"{'dim': [], 'data_offset': 0}",[0.02974199876189232]
2025/08/01 14:39:48.692317892,"{'dim': [], 'data_offset': 0}",[0.028727266937494278]
2025/08/01 14:39:48.693318505,"{'dim': [], 'data_offset': 0}",[0.02761378325521946]
2025/08/01 14:39:48.694353492,"{'dim': [], 'data_offset': 0}",[0.026502875611186028]
2025/08/01 14:39:48.695441238,"{'dim': [], 'data_offset': 0}",[0.025300556793808937]
2025/08/01 14:39:48.696446619,"{'dim': [], 'data_offset': 0}",[0.024143222719430923]
2025/08/01 14:39:48.697339831,"{'dim': [], 'data_offset': 0}",[0.02306448668241501]
2025/08/01 14:39:48.698365621,"{'dim': [], 'data_offset': 0}",[0.02191399224102497]
2025/08/01 14:39:48.699350444,"{'dim': [], 'data_offset': 0}",[0.021150855347514153]
2025/08/01 14:39:48.700318155,"{'dim': [], 'data_offset': 0}",[0.01959146000444889]
2025/08/01 14:39:48.701437160,"{'dim': [], 'data_offset': 0}",[0.01831253059208393]
2025/08/01 14:39:48.702351752,"{'dim': [], 'data_offset': 0}",[0.01718788966536522]
2025/08/01 14:39:48.703318792,"{'dim': [], 'data_offset': 0}",[0.0159990843385458]
2025/08/01 14:39:48.704360331,"{'dim': [], 'data_offset': 0}",[0.014812741428613663]
2025/08/01 14:39:48.705355143,"{'dim': [], 'data_offset': 0}",[0.013569722883403301]
2025/08/01 14:39:48.706320780,"{'dim': [], 'data_offset': 0}",[0.012338788248598576]
2025/08/01 14:39:48.707444523,"{'dim': [], 'data_offset': 0}",[0.01103577483445406]
2025/08/01 14:39:48.708365988,"{'dim': [], 'data_offset': 0}",[0.009822527877986431]
2025/08/01 14:39:48.709490673,"{'dim': [], 'data_offset': 0}",[0.008999819867312908]
2025/08/01 14:39:48.710316218,"{'dim': [], 'data_offset': 0}",[0.007375784683972597]
2025/08/01 14:39:48.711315418,"{'dim': [], 'data_offset': 0}",[0.006096251774579287]
2025/08/01 14:39:48.712359372,"{'dim': [], 'data_offset': 0}",[0.005206970497965813]
2025/08/01 14:39:48.713349936,"{'dim': [], 'data_offset': 0}",[0.003561094868928194]
2025/08/01 14:39:48.714442712,"{'dim': [], 'data_offset': 0}",[0.0021770375315099955]
2025/08/01 14:39:48.715342966,"{'dim': [], 'data_offset': 0}",[0.0009674368775449693]
2025/08/01 14:39:48.716320606,"{'dim': [], 'data_offset': 0}",[-0.000301131687592715]
2025/08/01 14:39:48.717327291,"{'dim': [], 'data_offset': 0}",[-0.0016150420997291803]
2025/08/01 14:39:48.718358811,"{'dim': [], 'data_offset': 0}",[-0.002920545171946287]
2025/08/01 14:39:48.719345588,"{'dim': [], 'data_offset': 0}",[-0.0042526270262897015]
2025/08/01 14:39:48.720399521,"{'dim': [], 'data_offset': 0}",[-0.005521714221686125]
2025/08/01 14:39:48.721362473,"{'dim': [], 'data_offset': 0}",[-0.006847479846328497]
2025/08/01 14:39:48.722321518,"{'dim': [], 'data_offset': 0}",[-0.0081667210906744]
2025/08/01 14:39:48.723321760,"{'dim': [], 'data_offset': 0}",[-0.0094985356554389]
2025/08/01 14:39:48.724349654,"{'dim': [], 'data_offset': 0}",[-0.010808257386088371]
2025/08/01 14:39:48.725366246,"{'dim': [], 'data_offset': 0}",[-0.012139116413891315]
2025/08/01 14:39:48.726632507,"{'dim': [], 'data_offset': 0}",[-0.013057796284556389]
2025/08/01 14:39:48.727392499,"{'dim': [], 'data_offset': 0}",[-0.015730971470475197]
2025/08/01 14:39:48.728333360,"{'dim': [], 'data_offset': 0}",[-0.016164613887667656]
2025/08/01 14:39:48.729344182,"{'dim': [], 'data_offset': 0}",[-0.016915779560804367]
2025/08/01 14:39:48.730359803,"{'dim': [], 'data_offset': 0}",[-0.019079158082604408]
2025/08/01 14:39:48.731362359,"{'dim': [], 'data_offset': 0}",[-0.02018889971077442]
2025/08/01 14:39:48.732394150,"{'dim': [], 'data_offset': 0}",[-0.02111460641026497]
2025/08/01 14:39:48.733357804,"{'dim': [], 'data_offset': 0}",[-0.02282656356692314]
2025/08/01 14:39:48.734315446,"{'dim': [], 'data_offset': 0}",[-0.02419438026845455]
2025/08/01 14:39:48.735318133,"{'dim': [], 'data_offset': 0}",[-0.025133587419986725]
2025/08/01 14:39:48.736342220,"{'dim': [], 'data_offset': 0}",[-0.026497341692447662]
2025/08/01 14:39:48.737354384,"{'dim': [], 'data_offset': 0}",[-0.027849946171045303]
2025/08/01 14:39:48.738509165,"{'dim': [], 'data_offset': 0}",[-0.029659109190106392]
2025/08/01 14:39:48.739320414,"{'dim': [], 'data_offset': 0}",[-0.030932269990444183]
2025/08/01 14:39:48.740352495,"{'dim': [], 'data_offset': 0}",[-0.0322471484541893]
2025/08/01 14:39:48.741357577,"{'dim': [], 'data_offset': 0}",[-0.032875172793865204]
2025/08/01 14:39:48.742315369,"{'dim': [], 'data_offset': 0}",[-0.034834299236536026]
2025/08/01 14:39:48.743370274,"{'dim': [], 'data_offset': 0}",[-0.03622661530971527]
2025/08/01 14:39:48.744425779,"{'dim': [], 'data_offset': 0}",[-0.03756904974579811]
2025/08/01 14:39:48.745316907,"{'dim': [], 'data_offset': 0}",[-0.03850756213068962]
2025/08/01 14:39:48.746323391,"{'dim': [], 'data_offset': 0}",[-0.03982946649193764]
2025/08/01 14:39:48.747340805,"{'dim': [], 'data_offset': 0}",[-0.04153291508555412]
2025/08/01 14:39:48.748351266,"{'dim': [], 'data_offset': 0}",[-0.04285193607211113]
2025/08/01 14:39:48.749368640,"{'dim': [], 'data_offset': 0}",[-0.044165369123220444]
2025/08/01 14:39:48.750398829,"{'dim': [], 'data_offset': 0}",[-0.04548128694295883]
2025/08/01 14:39:48.751319001,"{'dim': [], 'data_offset': 0}",[-0.046419255435466766]
2025/08/01 14:39:48.752356583,"{'dim': [], 'data_offset': 0}",[-0.04767535254359245]
2025/08/01 14:39:48.753357666,"{'dim': [], 'data_offset': 0}",[-0.04937310144305229]
2025/08/01 14:39:48.754315189,"{'dim': [], 'data_offset': 0}",[-0.050247181206941605]
2025/08/01 14:39:48.755368390,"{'dim': [], 'data_offset': 0}",[-0.05155319720506668]
2025/08/01 14:39:48.756427151,"{'dim': [], 'data_offset': 0}",[-0.05285678803920746]
2025/08/01 14:39:48.757319562,"{'dim': [], 'data_offset': 0}",[-0.05404980480670929]
2025/08/01 14:39:48.758316097,"{'dim': [], 'data_offset': 0}",[-0.05534333363175392]
2025/08/01 14:39:48.759321519,"{'dim': [], 'data_offset': 0}",[-0.05700885131955147]
2025/08/01 14:39:48.760357157,"{'dim': [], 'data_offset': 0}",[-0.05783625692129135]
2025/08/01 14:39:48.761569446,"{'dim': [], 'data_offset': 0}",[-0.05874896049499512]
2025/08/01 14:39:48.762294283,"{'dim': [], 'data_offset': 0}",[-0.061279214918613434]
2025/08/01 14:39:48.763403689,"{'dim': [], 'data_offset': 0}",[-0.06155259534716606]
2025/08/01 14:39:48.764334611,"{'dim': [], 'data_offset': 0}",[-0.06273148953914642]
2025/08/01 14:39:48.765294538,"{'dim': [], 'data_offset': 0}",[-0.06394904106855392]
2025/08/01 14:39:48.766294229,"{'dim': [], 'data_offset': 0}",[-0.06552360951900482]
2025/08/01 14:39:48.767302907,"{'dim': [], 'data_offset': 0}",[-0.06632783263921738]
2025/08/01 14:39:48.768406372,"{'dim': [], 'data_offset': 0}",[-0.06710366159677505]
2025/08/01 14:39:48.769335702,"{'dim': [], 'data_offset': 0}",[-0.06912408769130707]
2025/08/01 14:39:48.770294646,"{'dim': [], 'data_offset': 0}",[-0.069799043238163]
2025/08/01 14:39:48.771296862,"{'dim': [], 'data_offset': 0}",[-0.07098781317472458]
2025/08/01 14:39:48.772301943,"{'dim': [], 'data_offset': 0}",[-0.07210376858711243]
2025/08/01 14:39:48.773302977,"{'dim': [], 'data_offset': 0}",[-0.07323578000068665]
2025/08/01 14:39:48.774408766,"{'dim': [], 'data_offset': 0}",[-0.07373064011335373]
2025/08/01 14:39:48.775317688,"{'dim': [], 'data_offset': 0}",[-0.07482674717903137]
2025/08/01 14:39:48.776302331,"{'dim': [], 'data_offset': 0}",[-0.07651638239622116]
2025/08/01 14:39:48.777303935,"{'dim': [], 'data_offset': 0}",[-0.07698516547679901]
2025/08/01 14:39:48.778306452,"{'dim': [], 'data_offset': 0}",[-0.07805929332971573]
2025/08/01 14:39:48.779302987,"{'dim': [], 'data_offset': 0}",[-0.07968957722187042]
2025/08/01 14:39:48.780413215,"{'dim': [], 'data_offset': 0}",[-0.08075643330812454]
2025/08/01 14:39:48.781288743,"{'dim': [], 'data_offset': 0}",[-0.08176254481077194]
2025/08/01 14:39:48.782312129,"{'dim': [], 'data_offset': 0}",[-0.08277133107185364]
2025/08/01 14:39:48.783310457,"{'dim': [], 'data_offset': 0}",[-0.08376642316579819]
2025/08/01 14:39:48.784298737,"{'dim': [], 'data_offset': 0}",[-0.08375325053930283]
2025/08/01 14:39:48.785323154,"{'dim': [], 'data_offset': 0}",[-0.0851387307047844]
2025/08/01 14:39:48.786415519,"{'dim': [], 'data_offset': 0}",[-0.08675277978181839]
2025/08/01 14:39:48.787295897,"{'dim': [], 'data_offset': 0}",[-0.08760509639978409]
2025/08/01 14:39:48.788312219,"{'dim': [], 'data_offset': 0}",[-0.08850337564945221]
2025/08/01 14:39:48.789304125,"{'dim': [], 'data_offset': 0}",[-0.08941816538572311]
2025/08/01 14:39:48.790280262,"{'dim': [], 'data_offset': 0}",[-0.09032102674245834]
2025/08/01 14:39:48.791328434,"{'dim': [], 'data_offset': 0}",[-0.0911906436085701]
2025/08/01 14:39:48.792415789,"{'dim': [], 'data_offset': 0}",[-0.09105664491653442]
2025/08/01 14:39:48.793344898,"{'dim': [], 'data_offset': 0}",[-0.09229135513305664]
2025/08/01 14:39:48.794287482,"{'dim': [], 'data_offset': 0}",[-0.09368116408586502]
2025/08/01 14:39:48.795287223,"{'dim': [], 'data_offset': 0}",[-0.09453469514846802]
2025/08/01 14:39:48.796299999,"{'dim': [], 'data_offset': 0}",[-0.09491626918315887]
2025/08/01 14:39:48.797330307,"{'dim': [], 'data_offset': 0}",[-0.09536121785640717]
2025/08/01 14:39:48.798418183,"{'dim': [], 'data_offset': 0}",[-0.09682317078113556]
2025/08/01 14:39:48.799280287,"{'dim': [], 'data_offset': 0}",[-0.09717775136232376]
2025/08/01 14:39:48.800309333,"{'dim': [], 'data_offset': 0}",[-0.0982586145401001]
2025/08/01 14:39:48.801318251,"{'dim': [], 'data_offset': 0}",[-0.09862346202135086]
2025/08/01 14:39:48.802299738,"{'dim': [], 'data_offset': 0}",[-0.09927250444889069]
2025/08/01 14:39:48.803311201,"{'dim': [], 'data_offset': 0}",[-0.09996111690998077]
2025/08/01 14:39:48.804426739,"{'dim': [], 'data_offset': 0}",[-0.10063198953866959]
2025/08/01 14:39:48.805309542,"{'dim': [], 'data_offset': 0}",[-0.10119635611772537]
2025/08/01 14:39:48.806305496,"{'dim': [], 'data_offset': 0}",[-0.10183282941579819]
2025/08/01 14:39:48.807294968,"{'dim': [], 'data_offset': 0}",[-0.10179754346609116]
2025/08/01 14:39:48.808318012,"{'dim': [], 'data_offset': 0}",[-0.10236299782991409]
2025/08/01 14:39:48.809295161,"{'dim': [], 'data_offset': 0}",[-0.103509321808815]
2025/08/01 14:39:48.810423633,"{'dim': [], 'data_offset': 0}",[-0.10406292229890823]
2025/08/01 14:39:48.811352281,"{'dim': [], 'data_offset': 0}",[-0.10454732924699783]
2025/08/01 14:39:48.812295807,"{'dim': [], 'data_offset': 0}",[-0.10506223142147064]
2025/08/01 14:39:48.813298584,"{'dim': [], 'data_offset': 0}",[-0.10549843311309814]
2025/08/01 14:39:48.814341606,"{'dim': [], 'data_offset': 0}",[-0.10597659647464752]
2025/08/01 14:39:48.815301593,"{'dim': [], 'data_offset': 0}",[-0.10635589063167572]
2025/08/01 14:39:48.816431728,"{'dim': [], 'data_offset': 0}",[-0.10679660737514496]
2025/08/01 14:39:48.817291588,"{'dim': [], 'data_offset': 0}",[-0.10654094070196152]
2025/08/01 14:39:48.818337085,"{'dim': [], 'data_offset': 0}",[-0.10692217200994492]
2025/08/01 14:39:48.819342687,"{'dim': [], 'data_offset': 0}",[-0.10785254836082458]
2025/08/01 14:39:48.820278258,"{'dim': [], 'data_offset': 0}",[-0.10856015980243683]
2025/08/01 14:39:48.821342580,"{'dim': [], 'data_offset': 0}",[-0.10887032002210617]
2025/08/01 14:39:48.822431638,"{'dim': [], 'data_offset': 0}",[-0.10916034132242203]
2025/08/01 14:39:48.823330550,"{'dim': [], 'data_offset': 0}",[-0.1089826300740242]
2025/08/01 14:39:48.824308000,"{'dim': [], 'data_offset': 0}",[-0.10960382968187332]
2025/08/01 14:39:48.825307631,"{'dim': [], 'data_offset': 0}",[-0.10983138531446457]
2025/08/01 14:39:48.826291562,"{'dim': [], 'data_offset': 0}",[-0.1096147820353508]
2025/08/01 14:39:48.827348290,"{'dim': [], 'data_offset': 0}",[-0.11019875109195709]
2025/08/01 14:39:48.828432289,"{'dim': [], 'data_offset': 0}",[-0.10994308441877365]
2025/08/01 14:39:48.829311545,"{'dim': [], 'data_offset': 0}",[-0.10889735072851181]
2025/08/01 14:39:48.830301197,"{'dim': [], 'data_offset': 0}",[-0.10967173427343369]
2025/08/01 14:39:48.831293865,"{'dim': [], 'data_offset': 0}",[-0.110578753054142]
2025/08/01 14:39:48.832304076,"{'dim': [], 'data_offset': 0}",[-0.11028099805116653]
2025/08/01 14:39:48.833280994,"{'dim': [], 'data_offset': 0}",[-0.11029180139303207]
2025/08/01 14:39:48.834432930,"{'dim': [], 'data_offset': 0}",[-0.11030828207731247]
