time,layout,data
2025/08/01 14:40:02.766321570,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:40:02.767319227,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:40:02.768326462,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 14:40:02.769339138,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 14:40:02.770401436,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 14:40:02.771342537,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:40:02.772342449,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:40:02.773310972,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 14:40:02.774343504,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:40:02.775347433,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 14:40:02.776294596,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:40:02.777437575,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:40:02.778329244,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 14:40:02.779319898,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:40:02.780326883,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 14:40:02.781344007,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 14:40:02.782303603,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 14:40:02.783318342,"{'dim': [], 'data_offset': 0}",[-0.07648584991693497]
2025/08/01 14:40:02.784318754,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 14:40:02.785314147,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 14:40:02.786333084,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:40:02.787345489,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 14:40:02.788306428,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 14:40:02.789335033,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:40:02.790370541,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:40:02.791321190,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:40:02.792337613,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:40:02.793314882,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:40:02.794309293,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:40:02.795346795,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:40:02.796316059,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:40:02.797316401,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 14:40:02.798356398,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:40:02.799352171,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:40:02.800387259,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:40:02.801320175,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 14:40:02.802332920,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:40:02.803321611,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:40:02.804319689,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:40:02.805351430,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:40:02.806355139,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 14:40:02.807310126,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 14:40:02.808332590,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:40:02.809312143,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 14:40:02.810322865,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:40:02.811337894,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:40:02.812340491,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:40:02.813324262,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:40:02.814312071,"{'dim': [], 'data_offset': 0}",[-0.20695048570632935]
2025/08/01 14:40:02.815312343,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:40:02.816346699,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:40:02.817357321,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:40:02.818317257,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 14:40:02.819311739,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 14:40:02.820314004,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 14:40:02.821308155,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 14:40:02.822331841,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:40:02.823339958,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 14:40:02.824320173,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:40:02.825310867,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:40:02.826306801,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 14:40:02.827310720,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 14:40:02.828327843,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 14:40:02.829373651,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:40:02.830421001,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 14:40:02.831358295,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:40:02.832301982,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:40:02.833393094,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 14:40:02.834339175,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:40:02.835383689,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:40:02.836324671,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 14:40:02.837351072,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 14:40:02.838378725,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:40:02.839364260,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:40:02.840365594,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 14:40:02.841414227,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:40:02.842428595,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 14:40:02.843363274,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 14:40:02.844357796,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 14:40:02.845359280,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 14:40:02.846362598,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:40:02.847408055,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 14:40:02.848431601,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 14:40:02.849359648,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 14:40:02.850359509,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 14:40:02.851356956,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 14:40:02.852364341,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 14:40:02.853356749,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:40:02.854433444,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:40:02.855470605,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:40:02.856354209,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:40:02.857342258,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:40:02.858356056,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:40:02.859418855,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 14:40:02.860468880,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:40:02.861359256,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 14:40:02.862361372,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 14:40:02.863356525,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:40:02.864363670,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 14:40:02.865408686,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:40:02.866435708,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 14:40:02.867474532,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 14:40:02.868366131,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:40:02.869361945,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:40:02.870363509,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:40:02.871423573,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 14:40:02.872473819,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 14:40:02.873357894,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 14:40:02.874358637,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:40:02.875357396,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 14:40:02.876365543,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:40:02.877424745,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:40:02.878475522,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 14:40:02.879480112,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:40:02.880365049,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:40:02.881355552,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:40:02.882352338,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 14:40:02.883432710,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 14:40:02.884475732,"{'dim': [], 'data_offset': 0}",[-0.3542000353336334]
2025/08/01 14:40:02.885483047,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:40:02.886361902,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:40:02.887359860,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 14:40:02.888364441,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:40:02.889430045,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 14:40:02.890483987,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 14:40:02.891485422,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 14:40:02.892353757,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:40:02.893356904,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 14:40:02.894364160,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 14:40:02.895427921,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 14:40:02.896483456,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:40:02.897487375,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 14:40:02.898365088,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 14:40:02.899355872,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 14:40:02.900363168,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 14:40:02.901427941,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:40:02.902484007,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:40:02.903363022,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:40:02.904360690,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:40:02.905367544,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:40:02.906369720,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:40:02.907307545,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:40:02.908353643,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 14:40:02.909321204,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:40:02.910313882,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 14:40:02.911326708,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 14:40:02.912316490,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:40:02.913347309,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:40:02.914462306,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 14:40:02.915383090,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:40:02.916368694,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 14:40:02.917384145,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 14:40:02.918374148,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:40:02.919436556,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 14:40:02.920497953,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:40:02.921372420,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:40:02.922354468,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:40:02.923367143,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 14:40:02.924380089,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 14:40:02.925368809,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:40:02.926466303,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:40:02.927364464,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 14:40:02.928365508,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 14:40:02.929367834,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:40:02.930371162,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 14:40:02.931435023,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:40:02.932334346,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:40:02.933369734,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:40:02.934367872,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:40:02.935373675,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 14:40:02.936375199,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:40:02.937436676,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 14:40:02.938503162,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:40:02.939366197,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:40:02.940363534,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:40:02.941372823,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:40:02.942380729,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:40:02.943438098,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:40:02.944509895,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:40:02.945366388,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 14:40:02.946373863,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 14:40:02.947365419,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:40:02.948369228,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 14:40:02.949457124,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:40:02.950477975,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:40:02.951377137,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:40:02.952364365,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:40:02.953365649,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:40:02.954358488,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:40:02.955443288,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:40:02.956509353,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:40:02.957365626,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:40:02.958362902,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 14:40:02.959336535,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:40:02.960375209,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:40:02.961336298,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:40:02.962474778,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:40:02.963333906,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:40:02.964336373,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:40:02.965330623,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:40:02.966334983,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:40:02.967308004,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 14:40:02.968385170,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:40:02.969315482,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:40:02.970306807,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 14:40:02.971310926,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:40:02.972311429,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:40:02.973400227,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:40:02.974418052,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:40:02.975417923,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:40:02.976313059,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:40:02.977313160,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:40:02.978312220,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 14:40:02.979397692,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:40:02.980383417,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 14:40:02.981313147,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:40:02.982298651,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 14:40:02.983306007,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:40:02.984308373,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:40:02.985405496,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:40:02.986521726,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:40:02.987338324,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:40:02.988315293,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:40:02.989312339,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:40:02.990309886,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:40:02.991404795,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:40:02.992389698,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:40:02.993331060,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 14:40:02.994315232,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:40:02.995307670,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:40:02.996326607,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:40:02.997380499,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:40:02.998392083,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:40:02.999311053,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 14:40:03.312136,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:40:03.1322307,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:40:03.2351674,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 14:40:03.4928096,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:40:03.5329757,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 14:40:03.6343004,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:40:03.7323970,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:40:03.8344320,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 14:40:03.9356905,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:40:03.10280183,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:40:03.11321171,"{'dim': [], 'data_offset': 0}",[0.09403372555971146]
2025/08/01 14:40:03.12333326,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 14:40:03.13323629,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:40:03.14335433,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:40:03.15396749,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:40:03.16278269,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:40:03.17334696,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 14:40:03.18316674,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:40:03.19319471,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 14:40:03.20346764,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 14:40:03.21357476,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:40:03.22279882,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:40:03.23314859,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 14:40:03.24335359,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:40:03.25323168,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:40:03.26345972,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:40:03.27330004,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:40:03.28293177,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:40:03.29316993,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:40:03.30328236,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:40:03.31320132,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:40:03.32323891,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:40:03.33358357,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 14:40:03.34286003,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:40:03.35323816,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:40:03.36344646,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 14:40:03.37341051,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:40:03.38351041,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:40:03.39365230,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:40:03.40276766,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:40:03.41337651,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:40:03.42337893,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:40:03.43323158,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:40:03.44348667,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:40:03.45324143,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:40:03.46279270,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 14:40:03.47326420,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:40:03.48324979,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 14:40:03.49324540,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 14:40:03.50330072,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:40:03.51362695,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:40:03.52415525,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 14:40:03.53338903,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 14:40:03.54319549,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 14:40:03.55325141,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 14:40:03.56337285,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 14:40:03.57335624,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 14:40:03.58416457,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 14:40:03.59324226,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
