time,layout,data
2025/08/01 14:40:01.120403282,"{'dim': [], 'data_offset': 0}",[0.00023276837600860745]
2025/08/01 14:40:01.121331960,"{'dim': [], 'data_offset': 0}",[0.0002860446402337402]
2025/08/01 14:40:01.122330449,"{'dim': [], 'data_offset': 0}",[0.000359972269507125]
2025/08/01 14:40:01.123350208,"{'dim': [], 'data_offset': 0}",[0.0004107881977688521]
2025/08/01 14:40:01.124323850,"{'dim': [], 'data_offset': 0}",[0.00048086425522342324]
2025/08/01 14:40:01.125345773,"{'dim': [], 'data_offset': 0}",[0.000558745174203068]
2025/08/01 14:40:01.126396940,"{'dim': [], 'data_offset': 0}",[0.0006392555078491569]
2025/08/01 14:40:01.127357588,"{'dim': [], 'data_offset': 0}",[0.0007078763446770608]
2025/08/01 14:40:01.128337041,"{'dim': [], 'data_offset': 0}",[0.0007981002563610673]
2025/08/01 14:40:01.129370636,"{'dim': [], 'data_offset': 0}",[0.0008770989370532334]
2025/08/01 14:40:01.130340301,"{'dim': [], 'data_offset': 0}",[0.0009582697530277073]
2025/08/01 14:40:01.131371461,"{'dim': [], 'data_offset': 0}",[0.0010246150195598602]
2025/08/01 14:40:01.132381762,"{'dim': [], 'data_offset': 0}",[0.001096702879294753]
2025/08/01 14:40:01.133327622,"{'dim': [], 'data_offset': 0}",[0.001166729023680091]
2025/08/01 14:40:01.134329778,"{'dim': [], 'data_offset': 0}",[0.0012023694580420852]
2025/08/01 14:40:01.135362731,"{'dim': [], 'data_offset': 0}",[0.0012542204931378365]
2025/08/01 14:40:01.136328589,"{'dim': [], 'data_offset': 0}",[0.0012904268223792315]
2025/08/01 14:40:01.137328650,"{'dim': [], 'data_offset': 0}",[0.0013363141333684325]
2025/08/01 14:40:01.138479024,"{'dim': [], 'data_offset': 0}",[0.0013756831176578999]
2025/08/01 14:40:01.139322753,"{'dim': [], 'data_offset': 0}",[0.001369044417515397]
2025/08/01 14:40:01.140337953,"{'dim': [], 'data_offset': 0}",[0.0013201850233599544]
2025/08/01 14:40:01.141335850,"{'dim': [], 'data_offset': 0}",[0.0013354424154385924]
2025/08/01 14:40:01.142333898,"{'dim': [], 'data_offset': 0}",[0.0013168174773454666]
2025/08/01 14:40:01.143324332,"{'dim': [], 'data_offset': 0}",[0.0012978698359802365]
2025/08/01 14:40:01.144391139,"{'dim': [], 'data_offset': 0}",[0.0012716882629320025]
2025/08/01 14:40:01.145342800,"{'dim': [], 'data_offset': 0}",[0.001213724259287119]
2025/08/01 14:40:01.146333925,"{'dim': [], 'data_offset': 0}",[0.0011951728956773877]
2025/08/01 14:40:01.147346640,"{'dim': [], 'data_offset': 0}",[0.001148452516645193]
2025/08/01 14:40:01.148315945,"{'dim': [], 'data_offset': 0}",[0.001102943904697895]
2025/08/01 14:40:01.149369246,"{'dim': [], 'data_offset': 0}",[0.0010640964610502124]
2025/08/01 14:40:01.150470076,"{'dim': [], 'data_offset': 0}",[0.001012123073451221]
2025/08/01 14:40:01.151296614,"{'dim': [], 'data_offset': 0}",[0.0009759862441569567]
2025/08/01 14:40:01.152397584,"{'dim': [], 'data_offset': 0}",[0.0009521747124381363]
2025/08/01 14:40:01.153395412,"{'dim': [], 'data_offset': 0}",[0.0009234420140273869]
2025/08/01 14:40:01.154372981,"{'dim': [], 'data_offset': 0}",[0.0009028469794429839]
2025/08/01 14:40:01.155368905,"{'dim': [], 'data_offset': 0}",[0.0008868502918630838]
2025/08/01 14:40:01.156386660,"{'dim': [], 'data_offset': 0}",[0.0008608179050497711]
2025/08/01 14:40:01.157348560,"{'dim': [], 'data_offset': 0}",[0.0008748122490942478]
2025/08/01 14:40:01.158363921,"{'dim': [], 'data_offset': 0}",[0.0008635271806269884]
2025/08/01 14:40:01.159370615,"{'dim': [], 'data_offset': 0}",[0.0008680514874868095]
2025/08/01 14:40:01.160371278,"{'dim': [], 'data_offset': 0}",[0.0008529271581210196]
2025/08/01 14:40:01.161366380,"{'dim': [], 'data_offset': 0}",[0.0008284918149001896]
2025/08/01 14:40:01.162475326,"{'dim': [], 'data_offset': 0}",[0.0008097970858216286]
2025/08/01 14:40:01.163368999,"{'dim': [], 'data_offset': 0}",[0.0008024206617847085]
2025/08/01 14:40:01.164366726,"{'dim': [], 'data_offset': 0}",[0.0007777767023071647]
2025/08/01 14:40:01.165382297,"{'dim': [], 'data_offset': 0}",[0.0007595482165925205]
2025/08/01 14:40:01.166366439,"{'dim': [], 'data_offset': 0}",[0.0007422146154567599]
2025/08/01 14:40:01.167362132,"{'dim': [], 'data_offset': 0}",[0.0007416476146318018]
2025/08/01 14:40:01.168479223,"{'dim': [], 'data_offset': 0}",[0.0007305921753868461]
2025/08/01 14:40:01.169364039,"{'dim': [], 'data_offset': 0}",[0.0007292875670827925]
2025/08/01 14:40:01.170363991,"{'dim': [], 'data_offset': 0}",[0.0007135014166124165]
2025/08/01 14:40:01.171372268,"{'dim': [], 'data_offset': 0}",[0.0007204622961580753]
2025/08/01 14:40:01.172363012,"{'dim': [], 'data_offset': 0}",[0.0007147353608161211]
2025/08/01 14:40:01.173365158,"{'dim': [], 'data_offset': 0}",[0.0007112877210602164]
2025/08/01 14:40:01.174479263,"{'dim': [], 'data_offset': 0}",[0.0007189794559963048]
2025/08/01 14:40:01.175365792,"{'dim': [], 'data_offset': 0}",[0.0007245113956741989]
2025/08/01 14:40:01.176368760,"{'dim': [], 'data_offset': 0}",[0.0007156264036893845]
2025/08/01 14:40:01.177368932,"{'dim': [], 'data_offset': 0}",[0.0007261426071636379]
2025/08/01 14:40:01.178362501,"{'dim': [], 'data_offset': 0}",[0.0007446277886629105]
2025/08/01 14:40:01.179368754,"{'dim': [], 'data_offset': 0}",[0.0007518277852796018]
2025/08/01 14:40:01.180481196,"{'dim': [], 'data_offset': 0}",[0.0007604158599860966]
2025/08/01 14:40:01.181486418,"{'dim': [], 'data_offset': 0}",[0.0007437733002007008]
2025/08/01 14:40:01.182392774,"{'dim': [], 'data_offset': 0}",[0.0007380498573184013]
2025/08/01 14:40:01.183367128,"{'dim': [], 'data_offset': 0}",[0.0007467101677320898]
2025/08/01 14:40:01.184367240,"{'dim': [], 'data_offset': 0}",[0.0007398368325084448]
2025/08/01 14:40:01.185372391,"{'dim': [], 'data_offset': 0}",[0.0007459829212166369]
2025/08/01 14:40:01.186480074,"{'dim': [], 'data_offset': 0}",[0.0007584642735309899]
2025/08/01 14:40:01.187368477,"{'dim': [], 'data_offset': 0}",[0.0007577671785838902]
2025/08/01 14:40:01.188362457,"{'dim': [], 'data_offset': 0}",[0.0007604297716170549]
2025/08/01 14:40:01.189361848,"{'dim': [], 'data_offset': 0}",[0.0007765214540995657]
2025/08/01 14:40:01.190365687,"{'dim': [], 'data_offset': 0}",[0.0007867530221119523]
2025/08/01 14:40:01.191363634,"{'dim': [], 'data_offset': 0}",[0.0008159744902513921]
2025/08/01 14:40:01.192483170,"{'dim': [], 'data_offset': 0}",[0.0008336605387739837]
2025/08/01 14:40:01.193382393,"{'dim': [], 'data_offset': 0}",[0.0008499107789248228]
2025/08/01 14:40:01.194360413,"{'dim': [], 'data_offset': 0}",[0.0008497053640894592]
2025/08/01 14:40:01.195365855,"{'dim': [], 'data_offset': 0}",[0.0008578391280025244]
2025/08/01 14:40:01.196366929,"{'dim': [], 'data_offset': 0}",[0.0008678337908349931]
2025/08/01 14:40:01.197372741,"{'dim': [], 'data_offset': 0}",[0.0008761832141317427]
2025/08/01 14:40:01.198479773,"{'dim': [], 'data_offset': 0}",[0.0008947213063947856]
2025/08/01 14:40:01.199364619,"{'dim': [], 'data_offset': 0}",[0.0008917938102968037]
2025/08/01 14:40:01.200362918,"{'dim': [], 'data_offset': 0}",[0.0008904111455194652]
2025/08/01 14:40:01.201367278,"{'dim': [], 'data_offset': 0}",[0.0009050759836100042]
2025/08/01 14:40:01.202363132,"{'dim': [], 'data_offset': 0}",[0.0009191642748191953]
2025/08/01 14:40:01.203364897,"{'dim': [], 'data_offset': 0}",[0.0009481082670390606]
2025/08/01 14:40:01.204536249,"{'dim': [], 'data_offset': 0}",[0.0009947298094630241]
2025/08/01 14:40:01.205494803,"{'dim': [], 'data_offset': 0}",[0.000974605674855411]
2025/08/01 14:40:01.206363839,"{'dim': [], 'data_offset': 0}",[0.000973596004769206]
2025/08/01 14:40:01.207399037,"{'dim': [], 'data_offset': 0}",[0.001013031811453402]
2025/08/01 14:40:01.208368281,"{'dim': [], 'data_offset': 0}",[0.0010418329620733857]
2025/08/01 14:40:01.209365387,"{'dim': [], 'data_offset': 0}",[0.0010668113827705383]
2025/08/01 14:40:01.210482949,"{'dim': [], 'data_offset': 0}",[0.0011043109698221087]
2025/08/01 14:40:01.211498490,"{'dim': [], 'data_offset': 0}",[0.0011187935015186667]
2025/08/01 14:40:01.212362537,"{'dim': [], 'data_offset': 0}",[0.0011181035079061985]
2025/08/01 14:40:01.213368410,"{'dim': [], 'data_offset': 0}",[0.0011557388352230191]
2025/08/01 14:40:01.214360186,"{'dim': [], 'data_offset': 0}",[0.0011691806139424443]
2025/08/01 14:40:01.215503856,"{'dim': [], 'data_offset': 0}",[0.0011907197767868638]
2025/08/01 14:40:01.216368925,"{'dim': [], 'data_offset': 0}",[0.001188684836961329]
2025/08/01 14:40:01.217339362,"{'dim': [], 'data_offset': 0}",[0.0011593932285904884]
2025/08/01 14:40:01.218365092,"{'dim': [], 'data_offset': 0}",[0.0011933570494875312]
2025/08/01 14:40:01.219386503,"{'dim': [], 'data_offset': 0}",[0.0011868734145537019]
2025/08/01 14:40:01.220367910,"{'dim': [], 'data_offset': 0}",[0.001178796635940671]
2025/08/01 14:40:01.221362802,"{'dim': [], 'data_offset': 0}",[0.0011916867224499583]
2025/08/01 14:40:01.222485033,"{'dim': [], 'data_offset': 0}",[0.0012330645695328712]
2025/08/01 14:40:01.223364969,"{'dim': [], 'data_offset': 0}",[0.0012290168087929487]
2025/08/01 14:40:01.224362937,"{'dim': [], 'data_offset': 0}",[0.0012373165227472782]
2025/08/01 14:40:01.225369782,"{'dim': [], 'data_offset': 0}",[0.0012569763930514455]
2025/08/01 14:40:01.226362079,"{'dim': [], 'data_offset': 0}",[0.0012614079751074314]
2025/08/01 14:40:01.227430248,"{'dim': [], 'data_offset': 0}",[0.001278275391086936]
2025/08/01 14:40:01.228486886,"{'dim': [], 'data_offset': 0}",[0.0013063669903203845]
2025/08/01 14:40:01.229355141,"{'dim': [], 'data_offset': 0}",[0.0012655231403186917]
2025/08/01 14:40:01.230369219,"{'dim': [], 'data_offset': 0}",[0.0012768959859386086]
2025/08/01 14:40:01.231364001,"{'dim': [], 'data_offset': 0}",[0.0012837460963055491]
2025/08/01 14:40:01.232353082,"{'dim': [], 'data_offset': 0}",[0.0012710479786619544]
2025/08/01 14:40:01.233432302,"{'dim': [], 'data_offset': 0}",[0.0012769227614626288]
2025/08/01 14:40:01.234487267,"{'dim': [], 'data_offset': 0}",[0.00127092853654176]
2025/08/01 14:40:01.235470817,"{'dim': [], 'data_offset': 0}",[0.0012454111129045486]
2025/08/01 14:40:01.236362967,"{'dim': [], 'data_offset': 0}",[0.001255397917702794]
2025/08/01 14:40:01.237392123,"{'dim': [], 'data_offset': 0}",[0.0012707395944744349]
2025/08/01 14:40:01.238362199,"{'dim': [], 'data_offset': 0}",[0.0012511881068348885]
2025/08/01 14:40:01.239438032,"{'dim': [], 'data_offset': 0}",[0.0012336407089605927]
2025/08/01 14:40:01.240486144,"{'dim': [], 'data_offset': 0}",[0.0012416117824614048]
2025/08/01 14:40:01.241477740,"{'dim': [], 'data_offset': 0}",[0.001233038492500782]
2025/08/01 14:40:01.242364760,"{'dim': [], 'data_offset': 0}",[0.0012475908733904362]
2025/08/01 14:40:01.243369100,"{'dim': [], 'data_offset': 0}",[0.0012483528116717935]
2025/08/01 14:40:01.244363712,"{'dim': [], 'data_offset': 0}",[0.0012412138748914003]
2025/08/01 14:40:01.245362291,"{'dim': [], 'data_offset': 0}",[0.0012470664223656058]
2025/08/01 14:40:01.246486865,"{'dim': [], 'data_offset': 0}",[0.0012515458511188626]
2025/08/01 14:40:01.247508127,"{'dim': [], 'data_offset': 0}",[0.0012215521419420838]
2025/08/01 14:40:01.248401369,"{'dim': [], 'data_offset': 0}",[0.0012052857782691717]
2025/08/01 14:40:01.249363129,"{'dim': [], 'data_offset': 0}",[0.001214359886944294]
2025/08/01 14:40:01.250367479,"{'dim': [], 'data_offset': 0}",[0.0011774110607802868]
2025/08/01 14:40:01.251439505,"{'dim': [], 'data_offset': 0}",[0.0011664142366498709]
2025/08/01 14:40:01.252487727,"{'dim': [], 'data_offset': 0}",[0.0011583693558350205]
2025/08/01 14:40:01.253323822,"{'dim': [], 'data_offset': 0}",[0.0010916900355368853]
2025/08/01 14:40:01.254364159,"{'dim': [], 'data_offset': 0}",[0.001047256519086659]
2025/08/01 14:40:01.255366775,"{'dim': [], 'data_offset': 0}",[0.0010108366841450334]
2025/08/01 14:40:01.256365444,"{'dim': [], 'data_offset': 0}",[0.0009795597288757563]
2025/08/01 14:40:01.257368372,"{'dim': [], 'data_offset': 0}",[0.000961933343205601]
2025/08/01 14:40:01.258488037,"{'dim': [], 'data_offset': 0}",[0.0009218750637955964]
2025/08/01 14:40:01.259518827,"{'dim': [], 'data_offset': 0}",[0.0009008668712340295]
2025/08/01 14:40:01.260409524,"{'dim': [], 'data_offset': 0}",[0.0008529213373549283]
2025/08/01 14:40:01.261366575,"{'dim': [], 'data_offset': 0}",[0.0008254132117144763]
2025/08/01 14:40:01.262366256,"{'dim': [], 'data_offset': 0}",[0.000804228475317359]
2025/08/01 14:40:01.263446217,"{'dim': [], 'data_offset': 0}",[0.0007878715405240655]
2025/08/01 14:40:01.264489019,"{'dim': [], 'data_offset': 0}",[0.0007461484638042748]
2025/08/01 14:40:01.265317429,"{'dim': [], 'data_offset': 0}",[0.0007183890556916595]
2025/08/01 14:40:01.266359881,"{'dim': [], 'data_offset': 0}",[0.0006803506403230131]
2025/08/01 14:40:01.267365082,"{'dim': [], 'data_offset': 0}",[0.0006470838561654091]
2025/08/01 14:40:01.268367458,"{'dim': [], 'data_offset': 0}",[0.0006134978611953557]
2025/08/01 14:40:01.269366027,"{'dim': [], 'data_offset': 0}",[0.0005676206783391535]
2025/08/01 14:40:01.270550474,"{'dim': [], 'data_offset': 0}",[0.0005292074056342244]
2025/08/01 14:40:01.271366491,"{'dim': [], 'data_offset': 0}",[0.00047670394997112453]
2025/08/01 14:40:01.272365852,"{'dim': [], 'data_offset': 0}",[0.0004235551750753075]
2025/08/01 14:40:01.273368518,"{'dim': [], 'data_offset': 0}",[0.00037032304680906236]
2025/08/01 14:40:01.274365084,"{'dim': [], 'data_offset': 0}",[0.00032313488190993667]
2025/08/01 14:40:01.275364043,"{'dim': [], 'data_offset': 0}",[0.0002608371141832322]
2025/08/01 14:40:01.276489249,"{'dim': [], 'data_offset': 0}",[0.00018646998796612024]
2025/08/01 14:40:01.277363946,"{'dim': [], 'data_offset': 0}",[0.0001158095255959779]
2025/08/01 14:40:01.278362625,"{'dim': [], 'data_offset': 0}",[6.477996066678315e-05]
2025/08/01 14:40:01.279393645,"{'dim': [], 'data_offset': 0}",[2.290942575200461e-05]
2025/08/01 14:40:01.280366997,"{'dim': [], 'data_offset': 0}",[-3.6395565985003486e-05]
2025/08/01 14:40:01.281379853,"{'dim': [], 'data_offset': 0}",[-8.705860091140494e-05]
2025/08/01 14:40:01.282491002,"{'dim': [], 'data_offset': 0}",[-0.000121109995234292]
2025/08/01 14:40:01.283526330,"{'dim': [], 'data_offset': 0}",[-0.0001685624592937529]
2025/08/01 14:40:01.284365661,"{'dim': [], 'data_offset': 0}",[-0.00022296565293800086]
2025/08/01 14:40:01.285364510,"{'dim': [], 'data_offset': 0}",[-0.00025434268172830343]
2025/08/01 14:40:01.286364652,"{'dim': [], 'data_offset': 0}",[-0.00027158940793015063]
2025/08/01 14:40:01.287365135,"{'dim': [], 'data_offset': 0}",[-0.0003095621941611171]
2025/08/01 14:40:01.288489629,"{'dim': [], 'data_offset': 0}",[-0.00034418291761539876]
2025/08/01 14:40:01.289363104,"{'dim': [], 'data_offset': 0}",[-0.0003889423387590796]
2025/08/01 14:40:01.290361002,"{'dim': [], 'data_offset': 0}",[-0.00042057744576595724]
2025/08/01 14:40:01.291373347,"{'dim': [], 'data_offset': 0}",[-0.00045194284757599235]
2025/08/01 14:40:01.292383818,"{'dim': [], 'data_offset': 0}",[-0.0004905594978481531]
2025/08/01 14:40:01.293468238,"{'dim': [], 'data_offset': 0}",[-0.000526994583196938]
2025/08/01 14:40:01.294490641,"{'dim': [], 'data_offset': 0}",[-0.0005639881128445268]
2025/08/01 14:40:01.295343207,"{'dim': [], 'data_offset': 0}",[-0.0006104371277615428]
2025/08/01 14:40:01.296364138,"{'dim': [], 'data_offset': 0}",[-0.0006617138278670609]
2025/08/01 14:40:01.297400978,"{'dim': [], 'data_offset': 0}",[-0.0006917559658177197]
2025/08/01 14:40:01.298365894,"{'dim': [], 'data_offset': 0}",[-0.0007332100649364293]
2025/08/01 14:40:01.299363391,"{'dim': [], 'data_offset': 0}",[-0.0007810824317857623]
2025/08/01 14:40:01.300490170,"{'dim': [], 'data_offset': 0}",[-0.0008269745740108192]
2025/08/01 14:40:01.301362493,"{'dim': [], 'data_offset': 0}",[-0.0008693902054801583]
2025/08/01 14:40:01.302364939,"{'dim': [], 'data_offset': 0}",[-0.000898677681107074]
2025/08/01 14:40:01.303386201,"{'dim': [], 'data_offset': 0}",[-0.0009211652213707566]
2025/08/01 14:40:01.304370393,"{'dim': [], 'data_offset': 0}",[-0.000940015132073313]
2025/08/01 14:40:01.305363321,"{'dim': [], 'data_offset': 0}",[-0.0009633632143959403]
2025/08/01 14:40:01.306434396,"{'dim': [], 'data_offset': 0}",[-0.0009837679099291563]
2025/08/01 14:40:01.307439146,"{'dim': [], 'data_offset': 0}",[-0.000996217131614685]
2025/08/01 14:40:01.308371261,"{'dim': [], 'data_offset': 0}",[-0.0009986957302317023]
2025/08/01 14:40:01.309367886,"{'dim': [], 'data_offset': 0}",[-0.0010022800415754318]
2025/08/01 14:40:01.310366054,"{'dim': [], 'data_offset': 0}",[-0.0010036154417321086]
2025/08/01 14:40:01.311365134,"{'dim': [], 'data_offset': 0}",[-0.0010027819080278277]
2025/08/01 14:40:01.312439966,"{'dim': [], 'data_offset': 0}",[-0.0009972866391763091]
2025/08/01 14:40:01.313367071,"{'dim': [], 'data_offset': 0}",[-0.0009880641009658575]
2025/08/01 14:40:01.314401637,"{'dim': [], 'data_offset': 0}",[-0.0009778853273019195]
2025/08/01 14:40:01.315372946,"{'dim': [], 'data_offset': 0}",[-0.0009660408250056207]
2025/08/01 14:40:01.316370603,"{'dim': [], 'data_offset': 0}",[-0.0009514953126199543]
2025/08/01 14:40:01.317377908,"{'dim': [], 'data_offset': 0}",[-0.0009351394837722182]
2025/08/01 14:40:01.318439956,"{'dim': [], 'data_offset': 0}",[-0.0009177614701911807]
2025/08/01 14:40:01.319364436,"{'dim': [], 'data_offset': 0}",[-0.0009042617748491466]
2025/08/01 14:40:01.320364428,"{'dim': [], 'data_offset': 0}",[-0.000885328627191484]
2025/08/01 14:40:01.321366603,"{'dim': [], 'data_offset': 0}",[-0.0008704746724106371]
2025/08/01 14:40:01.322356266,"{'dim': [], 'data_offset': 0}",[-0.000854617974255234]
2025/08/01 14:40:01.323364854,"{'dim': [], 'data_offset': 0}",[-0.000836856896057725]
2025/08/01 14:40:01.324444384,"{'dim': [], 'data_offset': 0}",[-0.0008232700056396425]
2025/08/01 14:40:01.325381137,"{'dim': [], 'data_offset': 0}",[-0.0008041508262977004]
2025/08/01 14:40:01.326367634,"{'dim': [], 'data_offset': 0}",[-0.0007885003578849137]
2025/08/01 14:40:01.327370060,"{'dim': [], 'data_offset': 0}",[-0.0007717898697592318]
2025/08/01 14:40:01.328366224,"{'dim': [], 'data_offset': 0}",[-0.000753149448428303]
2025/08/01 14:40:01.329368801,"{'dim': [], 'data_offset': 0}",[-0.0007348521030507982]
2025/08/01 14:40:01.330445335,"{'dim': [], 'data_offset': 0}",[-0.0007254497613757849]
2025/08/01 14:40:01.331364957,"{'dim': [], 'data_offset': 0}",[-0.0007094122120179236]
2025/08/01 14:40:01.332359208,"{'dim': [], 'data_offset': 0}",[-0.0006871687946841121]
2025/08/01 14:40:01.333368988,"{'dim': [], 'data_offset': 0}",[-0.000670171866659075]
2025/08/01 14:40:01.334364671,"{'dim': [], 'data_offset': 0}",[-0.0006548148230649531]
2025/08/01 14:40:01.335383799,"{'dim': [], 'data_offset': 0}",[-0.0006391678471118212]
2025/08/01 14:40:01.336502072,"{'dim': [], 'data_offset': 0}",[-0.0006286653224378824]
2025/08/01 14:40:01.337366930,"{'dim': [], 'data_offset': 0}",[-0.0006179604679346085]
2025/08/01 14:40:01.338366741,"{'dim': [], 'data_offset': 0}",[-0.0006009161006659269]
2025/08/01 14:40:01.339395767,"{'dim': [], 'data_offset': 0}",[-0.0005822391831316054]
2025/08/01 14:40:01.340369330,"{'dim': [], 'data_offset': 0}",[-0.0005695060826838017]
2025/08/01 14:40:01.341398235,"{'dim': [], 'data_offset': 0}",[-0.0005505548906512558]
2025/08/01 14:40:01.342451617,"{'dim': [], 'data_offset': 0}",[-0.0005527155008167028]
2025/08/01 14:40:01.343364045,"{'dim': [], 'data_offset': 0}",[-0.0005376923945732415]
2025/08/01 14:40:01.344345502,"{'dim': [], 'data_offset': 0}",[-0.0005272608832456172]
2025/08/01 14:40:01.345339021,"{'dim': [], 'data_offset': 0}",[-0.0005187718779779971]
2025/08/01 14:40:01.346358659,"{'dim': [], 'data_offset': 0}",[-0.000513831852003932]
2025/08/01 14:40:01.347372327,"{'dim': [], 'data_offset': 0}",[-0.0005073447246104479]
2025/08/01 14:40:01.348451537,"{'dim': [], 'data_offset': 0}",[-0.0005029378808103502]
2025/08/01 14:40:01.349368533,"{'dim': [], 'data_offset': 0}",[-0.0005011485191062093]
2025/08/01 14:40:01.350352555,"{'dim': [], 'data_offset': 0}",[-0.0005005713901482522]
2025/08/01 14:40:01.351335725,"{'dim': [], 'data_offset': 0}",[-0.0004961617523804307]
2025/08/01 14:40:01.352362657,"{'dim': [], 'data_offset': 0}",[-0.0004907880793325603]
2025/08/01 14:40:01.353386363,"{'dim': [], 'data_offset': 0}",[-0.00048578521818853915]
2025/08/01 14:40:01.354454642,"{'dim': [], 'data_offset': 0}",[-0.0004826771328225732]
2025/08/01 14:40:01.355343035,"{'dim': [], 'data_offset': 0}",[-0.00048208891530521214]
2025/08/01 14:40:01.356374235,"{'dim': [], 'data_offset': 0}",[-0.0004756144480779767]
2025/08/01 14:40:01.357365050,"{'dim': [], 'data_offset': 0}",[-0.0004668619076255709]
2025/08/01 14:40:01.358397201,"{'dim': [], 'data_offset': 0}",[-0.00045751320431008935]
2025/08/01 14:40:01.359367928,"{'dim': [], 'data_offset': 0}",[-0.00044719839934259653]
2025/08/01 14:40:01.360458159,"{'dim': [], 'data_offset': 0}",[-0.0004332056560087949]
2025/08/01 14:40:01.361366589,"{'dim': [], 'data_offset': 0}",[-0.000407180079491809]
2025/08/01 14:40:01.362362653,"{'dim': [], 'data_offset': 0}",[-0.00039712994475848973]
2025/08/01 14:40:01.363374297,"{'dim': [], 'data_offset': 0}",[-0.0003689618606586009]
2025/08/01 14:40:01.364366544,"{'dim': [], 'data_offset': 0}",[-0.0003444380417931825]
2025/08/01 14:40:01.365366746,"{'dim': [], 'data_offset': 0}",[-0.00031587405828759074]
2025/08/01 14:40:01.366458990,"{'dim': [], 'data_offset': 0}",[-0.0002891021140385419]
2025/08/01 14:40:01.367365156,"{'dim': [], 'data_offset': 0}",[-0.00026269370573572814]
2025/08/01 14:40:01.368368704,"{'dim': [], 'data_offset': 0}",[-0.00023246588534675539]
2025/08/01 14:40:01.369393783,"{'dim': [], 'data_offset': 0}",[-0.00019829759548883885]
2025/08/01 14:40:01.370367766,"{'dim': [], 'data_offset': 0}",[-0.00018078142602462322]
2025/08/01 14:40:01.371389638,"{'dim': [], 'data_offset': 0}",[-0.00013319567369762808]
2025/08/01 14:40:01.372518261,"{'dim': [], 'data_offset': 0}",[-0.00010949600982712582]
2025/08/01 14:40:01.373462118,"{'dim': [], 'data_offset': 0}",[-8.2536214904394e-05]
2025/08/01 14:40:01.374366210,"{'dim': [], 'data_offset': 0}",[-6.467632192652673e-05]
2025/08/01 14:40:01.375372693,"{'dim': [], 'data_offset': 0}",[-1.9965869796578772e-05]
2025/08/01 14:40:01.376363859,"{'dim': [], 'data_offset': 0}",[-1.2603517234310857e-06]
2025/08/01 14:40:01.377393175,"{'dim': [], 'data_offset': 0}",[3.094620115007274e-05]
2025/08/01 14:40:01.378463909,"{'dim': [], 'data_offset': 0}",[6.197900074766949e-05]
2025/08/01 14:40:01.379338576,"{'dim': [], 'data_offset': 0}",[8.028122829273343e-05]
2025/08/01 14:40:01.380401836,"{'dim': [], 'data_offset': 0}",[0.00011517568782437593]
2025/08/01 14:40:01.381372172,"{'dim': [], 'data_offset': 0}",[0.00014825326798018068]
2025/08/01 14:40:01.382352758,"{'dim': [], 'data_offset': 0}",[0.00017300881154369563]
2025/08/01 14:40:01.383396792,"{'dim': [], 'data_offset': 0}",[0.00021501891023945063]
2025/08/01 14:40:01.384466353,"{'dim': [], 'data_offset': 0}",[0.0002543725131545216]
2025/08/01 14:40:01.385337774,"{'dim': [], 'data_offset': 0}",[0.0003042707103304565]
2025/08/01 14:40:01.386364787,"{'dim': [], 'data_offset': 0}",[0.00035003627999685705]
2025/08/01 14:40:01.387370008,"{'dim': [], 'data_offset': 0}",[0.00039517454570159316]
2025/08/01 14:40:01.388370761,"{'dim': [], 'data_offset': 0}",[0.0004452613939065486]
2025/08/01 14:40:01.389398976,"{'dim': [], 'data_offset': 0}",[0.0005037321243435144]
2025/08/01 14:40:01.390470902,"{'dim': [], 'data_offset': 0}",[0.0005577761330641806]
2025/08/01 14:40:01.391356219,"{'dim': [], 'data_offset': 0}",[0.0005978348199278116]
2025/08/01 14:40:01.392368243,"{'dim': [], 'data_offset': 0}",[0.0006519362214021385]
2025/08/01 14:40:01.393373294,"{'dim': [], 'data_offset': 0}",[0.0006994997384026647]
2025/08/01 14:40:01.394369959,"{'dim': [], 'data_offset': 0}",[0.000743555894587189]
2025/08/01 14:40:01.395404335,"{'dim': [], 'data_offset': 0}",[0.0007771676755510271]
2025/08/01 14:40:01.396471262,"{'dim': [], 'data_offset': 0}",[0.0008049901225604117]
2025/08/01 14:40:01.397338836,"{'dim': [], 'data_offset': 0}",[0.0008135693497024477]
2025/08/01 14:40:01.398364867,"{'dim': [], 'data_offset': 0}",[0.0008234861888922751]
2025/08/01 14:40:01.399378934,"{'dim': [], 'data_offset': 0}",[0.000865174166392535]
2025/08/01 14:40:01.400369919,"{'dim': [], 'data_offset': 0}",[0.0009012100636027753]
2025/08/01 14:40:01.401361245,"{'dim': [], 'data_offset': 0}",[0.0008999655838124454]
2025/08/01 14:40:01.402526295,"{'dim': [], 'data_offset': 0}",[0.0009382211719639599]
2025/08/01 14:40:01.403474540,"{'dim': [], 'data_offset': 0}",[0.0009472104720771313]
2025/08/01 14:40:01.404421051,"{'dim': [], 'data_offset': 0}",[0.0009457042906433344]
2025/08/01 14:40:01.405441772,"{'dim': [], 'data_offset': 0}",[0.0009644534438848495]
2025/08/01 14:40:01.406375419,"{'dim': [], 'data_offset': 0}",[0.0010083444649353623]
2025/08/01 14:40:01.407318645,"{'dim': [], 'data_offset': 0}",[0.0010303612798452377]
2025/08/01 14:40:01.408478005,"{'dim': [], 'data_offset': 0}",[0.0010630517499521375]
