time,layout,data
2025/08/01 14:39:58.679272613,"{'dim': [], 'data_offset': 0}",[-2.444256067276001]
2025/08/01 14:39:58.680298282,"{'dim': [], 'data_offset': 0}",[-2.5103342533111572]
2025/08/01 14:39:58.681364698,"{'dim': [], 'data_offset': 0}",[-2.5747265815734863]
2025/08/01 14:39:58.682277386,"{'dim': [], 'data_offset': 0}",[-2.6406450271606445]
2025/08/01 14:39:58.683282377,"{'dim': [], 'data_offset': 0}",[-2.703981399536133]
2025/08/01 14:39:58.684303018,"{'dim': [], 'data_offset': 0}",[-2.7681198120117188]
2025/08/01 14:39:58.685313750,"{'dim': [], 'data_offset': 0}",[-2.8310623168945312]
2025/08/01 14:39:58.686324291,"{'dim': [], 'data_offset': 0}",[-2.8939332962036133]
2025/08/01 14:39:58.687275451,"{'dim': [], 'data_offset': 0}",[-2.9555504322052]
2025/08/01 14:39:58.688272918,"{'dim': [], 'data_offset': 0}",[-3.017641544342041]
2025/08/01 14:39:58.689289931,"{'dim': [], 'data_offset': 0}",[-3.0788936614990234]
2025/08/01 14:39:58.690306614,"{'dim': [], 'data_offset': 0}",[-3.1381750106811523]
2025/08/01 14:39:58.691320111,"{'dim': [], 'data_offset': 0}",[-3.1977615356445312]
2025/08/01 14:39:58.692307629,"{'dim': [], 'data_offset': 0}",[-3.2577672004699707]
2025/08/01 14:39:58.693290750,"{'dim': [], 'data_offset': 0}",[-3.314091682434082]
2025/08/01 14:39:58.694272307,"{'dim': [], 'data_offset': 0}",[-3.3724846839904785]
2025/08/01 14:39:58.695300201,"{'dim': [], 'data_offset': 0}",[-3.4306833744049072]
2025/08/01 14:39:58.696325419,"{'dim': [], 'data_offset': 0}",[-3.4866561889648438]
2025/08/01 14:39:58.697312046,"{'dim': [], 'data_offset': 0}",[-3.5430588722229004]
2025/08/01 14:39:58.698295777,"{'dim': [], 'data_offset': 0}",[-3.5826656818389893]
2025/08/01 14:39:58.699289247,"{'dim': [], 'data_offset': 0}",[-3.6625354290008545]
2025/08/01 14:39:58.700270954,"{'dim': [], 'data_offset': 0}",[-3.7028653621673584]
2025/08/01 14:39:58.701282087,"{'dim': [], 'data_offset': 0}",[-3.758087158203125]
2025/08/01 14:39:58.702401922,"{'dim': [], 'data_offset': 0}",[-3.807955265045166]
2025/08/01 14:39:58.703456957,"{'dim': [], 'data_offset': 0}",[-3.8623735904693604]
2025/08/01 14:39:58.704320443,"{'dim': [], 'data_offset': 0}",[-3.908379554748535]
2025/08/01 14:39:58.705362243,"{'dim': [], 'data_offset': 0}",[-3.960373640060425]
2025/08/01 14:39:58.706321538,"{'dim': [], 'data_offset': 0}",[-4.007362365722656]
2025/08/01 14:39:58.707328954,"{'dim': [], 'data_offset': 0}",[-4.058804035186768]
2025/08/01 14:39:58.708327262,"{'dim': [], 'data_offset': 0}",[-4.1031107902526855]
2025/08/01 14:39:58.709424887,"{'dim': [], 'data_offset': 0}",[-4.148516654968262]
2025/08/01 14:39:58.710320473,"{'dim': [], 'data_offset': 0}",[-4.198074817657471]
2025/08/01 14:39:58.711374736,"{'dim': [], 'data_offset': 0}",[-4.240288257598877]
2025/08/01 14:39:58.712332639,"{'dim': [], 'data_offset': 0}",[-4.282064914703369]
2025/08/01 14:39:58.713326519,"{'dim': [], 'data_offset': 0}",[-4.329094409942627]
2025/08/01 14:39:58.714372577,"{'dim': [], 'data_offset': 0}",[-4.368749141693115]
2025/08/01 14:39:58.715325681,"{'dim': [], 'data_offset': 0}",[-4.412700176239014]
2025/08/01 14:39:58.716306747,"{'dim': [], 'data_offset': 0}",[-4.450394630432129]
2025/08/01 14:39:58.717322438,"{'dim': [], 'data_offset': 0}",[-4.490725040435791]
2025/08/01 14:39:58.718345112,"{'dim': [], 'data_offset': 0}",[-4.529473304748535]
2025/08/01 14:39:58.719333863,"{'dim': [], 'data_offset': 0}",[-4.569145202636719]
2025/08/01 14:39:58.720347540,"{'dim': [], 'data_offset': 0}",[-4.6030802726745605]
2025/08/01 14:39:58.721316604,"{'dim': [], 'data_offset': 0}",[-4.640465259552002]
2025/08/01 14:39:58.722283363,"{'dim': [], 'data_offset': 0}",[-4.6737823486328125]
2025/08/01 14:39:58.723282493,"{'dim': [], 'data_offset': 0}",[-4.707391738891602]
2025/08/01 14:39:58.724270643,"{'dim': [], 'data_offset': 0}",[-4.743828296661377]
2025/08/01 14:39:58.725275624,"{'dim': [], 'data_offset': 0}",[-4.774760723114014]
2025/08/01 14:39:58.726332292,"{'dim': [], 'data_offset': 0}",[-4.803149223327637]
2025/08/01 14:39:58.727326953,"{'dim': [], 'data_offset': 0}",[-4.837189197540283]
2025/08/01 14:39:58.728280548,"{'dim': [], 'data_offset': 0}",[-4.865925312042236]
2025/08/01 14:39:58.729277053,"{'dim': [], 'data_offset': 0}",[-4.891463279724121]
2025/08/01 14:39:58.730294317,"{'dim': [], 'data_offset': 0}",[-4.917593002319336]
2025/08/01 14:39:58.731272448,"{'dim': [], 'data_offset': 0}",[-4.948559761047363]
2025/08/01 14:39:58.732321922,"{'dim': [], 'data_offset': 0}",[-4.970785617828369]
2025/08/01 14:39:58.733353883,"{'dim': [], 'data_offset': 0}",[-4.9966630935668945]
2025/08/01 14:39:58.734286539,"{'dim': [], 'data_offset': 0}",[-5.022079944610596]
2025/08/01 14:39:58.735283846,"{'dim': [], 'data_offset': 0}",[-5.039212703704834]
2025/08/01 14:39:58.736287214,"{'dim': [], 'data_offset': 0}",[-5.06413459777832]
2025/08/01 14:39:58.737279160,"{'dim': [], 'data_offset': 0}",[-5.081961631774902]
2025/08/01 14:39:58.738331950,"{'dim': [], 'data_offset': 0}",[-5.102820873260498]
2025/08/01 14:39:58.739332423,"{'dim': [], 'data_offset': 0}",[-5.121419906616211]
2025/08/01 14:39:58.740278153,"{'dim': [], 'data_offset': 0}",[-5.138350963592529]
2025/08/01 14:39:58.741279577,"{'dim': [], 'data_offset': 0}",[-5.154334545135498]
2025/08/01 14:39:58.742286302,"{'dim': [], 'data_offset': 0}",[-5.168301105499268]
2025/08/01 14:39:58.743272528,"{'dim': [], 'data_offset': 0}",[-5.1873698234558105]
2025/08/01 14:39:58.744345816,"{'dim': [], 'data_offset': 0}",[-5.193425178527832]
2025/08/01 14:39:58.745336961,"{'dim': [], 'data_offset': 0}",[-5.210550785064697]
2025/08/01 14:39:58.746281860,"{'dim': [], 'data_offset': 0}",[-5.22012996673584]
2025/08/01 14:39:58.747289065,"{'dim': [], 'data_offset': 0}",[-5.227445125579834]
2025/08/01 14:39:58.748271504,"{'dim': [], 'data_offset': 0}",[-5.241394996643066]
2025/08/01 14:39:58.749277206,"{'dim': [], 'data_offset': 0}",[-5.246791362762451]
2025/08/01 14:39:58.750396251,"{'dim': [], 'data_offset': 0}",[-5.2550201416015625]
2025/08/01 14:39:58.751478947,"{'dim': [], 'data_offset': 0}",[-5.258471488952637]
2025/08/01 14:39:58.752316374,"{'dim': [], 'data_offset': 0}",[-5.264341354370117]
2025/08/01 14:39:58.753328288,"{'dim': [], 'data_offset': 0}",[-5.267972469329834]
2025/08/01 14:39:58.754328360,"{'dim': [], 'data_offset': 0}",[-5.270638942718506]
2025/08/01 14:39:58.755334653,"{'dim': [], 'data_offset': 0}",[-5.2722392082214355]
2025/08/01 14:39:58.756345004,"{'dim': [], 'data_offset': 0}",[-5.272787094116211]
2025/08/01 14:39:58.757342371,"{'dim': [], 'data_offset': 0}",[-5.27350378036499]
2025/08/01 14:39:58.758278133,"{'dim': [], 'data_offset': 0}",[-5.269385814666748]
2025/08/01 14:39:58.759282973,"{'dim': [], 'data_offset': 0}",[-5.268125534057617]
2025/08/01 14:39:58.760276813,"{'dim': [], 'data_offset': 0}",[-5.264467239379883]
2025/08/01 14:39:58.761315868,"{'dim': [], 'data_offset': 0}",[-5.261021137237549]
2025/08/01 14:39:58.762391111,"{'dim': [], 'data_offset': 0}",[-5.255048751831055]
2025/08/01 14:39:58.763447598,"{'dim': [], 'data_offset': 0}",[-5.2443437576293945]
2025/08/01 14:39:58.764318378,"{'dim': [], 'data_offset': 0}",[-5.240451335906982]
2025/08/01 14:39:58.765330382,"{'dim': [], 'data_offset': 0}",[-5.210655212402344]
2025/08/01 14:39:58.766317279,"{'dim': [], 'data_offset': 0}",[-5.240483283996582]
2025/08/01 14:39:58.767324394,"{'dim': [], 'data_offset': 0}",[-5.209444999694824]
2025/08/01 14:39:58.768407100,"{'dim': [], 'data_offset': 0}",[-5.185298919677734]
2025/08/01 14:39:58.769345797,"{'dim': [], 'data_offset': 0}",[-5.1960554122924805]
2025/08/01 14:39:58.770281088,"{'dim': [], 'data_offset': 0}",[-5.168574333190918]
2025/08/01 14:39:58.771329580,"{'dim': [], 'data_offset': 0}",[-5.156278133392334]
2025/08/01 14:39:58.772284738,"{'dim': [], 'data_offset': 0}",[-5.138885974884033]
2025/08/01 14:39:58.773277296,"{'dim': [], 'data_offset': 0}",[-5.121720790863037]
2025/08/01 14:39:58.774335055,"{'dim': [], 'data_offset': 0}",[-5.104705810546875]
2025/08/01 14:39:58.775488474,"{'dim': [], 'data_offset': 0}",[-5.082568168640137]
2025/08/01 14:39:58.776319940,"{'dim': [], 'data_offset': 0}",[-5.064722061157227]
2025/08/01 14:39:58.777329370,"{'dim': [], 'data_offset': 0}",[-5.0402960777282715]
2025/08/01 14:39:58.778281291,"{'dim': [], 'data_offset': 0}",[-5.021567344665527]
2025/08/01 14:39:58.779309005,"{'dim': [], 'data_offset': 0}",[-4.989875316619873]
2025/08/01 14:39:58.780298066,"{'dim': [], 'data_offset': 0}",[-4.976223468780518]
2025/08/01 14:39:58.781365313,"{'dim': [], 'data_offset': 0}",[-4.949945449829102]
2025/08/01 14:39:58.782286588,"{'dim': [], 'data_offset': 0}",[-4.915322303771973]
2025/08/01 14:39:58.783289024,"{'dim': [], 'data_offset': 0}",[-4.89616584777832]
2025/08/01 14:39:58.784280329,"{'dim': [], 'data_offset': 0}",[-4.866738319396973]
2025/08/01 14:39:58.785283427,"{'dim': [], 'data_offset': 0}",[-4.837637901306152]
2025/08/01 14:39:58.786412089,"{'dim': [], 'data_offset': 0}",[-4.803316593170166]
2025/08/01 14:39:58.787396612,"{'dim': [], 'data_offset': 0}",[-4.773396968841553]
2025/08/01 14:39:58.788326322,"{'dim': [], 'data_offset': 0}",[-4.742013931274414]
2025/08/01 14:39:58.789325773,"{'dim': [], 'data_offset': 0}",[-4.710955619812012]
2025/08/01 14:39:58.790323059,"{'dim': [], 'data_offset': 0}",[-4.6771016120910645]
2025/08/01 14:39:58.791280702,"{'dim': [], 'data_offset': 0}",[-4.641208171844482]
2025/08/01 14:39:58.792355113,"{'dim': [], 'data_offset': 0}",[-4.603370189666748]
2025/08/01 14:39:58.793369311,"{'dim': [], 'data_offset': 0}",[-4.5665459632873535]
2025/08/01 14:39:58.794287429,"{'dim': [], 'data_offset': 0}",[-4.531003952026367]
2025/08/01 14:39:58.795279265,"{'dim': [], 'data_offset': 0}",[-4.490141868591309]
2025/08/01 14:39:58.796275710,"{'dim': [], 'data_offset': 0}",[-4.453910827636719]
2025/08/01 14:39:58.797346394,"{'dim': [], 'data_offset': 0}",[-4.413344383239746]
2025/08/01 14:39:58.798433148,"{'dim': [], 'data_offset': 0}",[-4.345062732696533]
2025/08/01 14:39:58.799372717,"{'dim': [], 'data_offset': 0}",[-4.351555347442627]
2025/08/01 14:39:58.800276278,"{'dim': [], 'data_offset': 0}",[-4.283850193023682]
2025/08/01 14:39:58.801289024,"{'dim': [], 'data_offset': 0}",[-4.244372844696045]
2025/08/01 14:39:58.802285268,"{'dim': [], 'data_offset': 0}",[-4.1956281661987305]
2025/08/01 14:39:58.803321598,"{'dim': [], 'data_offset': 0}",[-4.152998447418213]
2025/08/01 14:39:58.804396640,"{'dim': [], 'data_offset': 0}",[-4.103282451629639]
2025/08/01 14:39:58.805465200,"{'dim': [], 'data_offset': 0}",[-4.057600498199463]
2025/08/01 14:39:58.806335038,"{'dim': [], 'data_offset': 0}",[-4.0080718994140625]
2025/08/01 14:39:58.807333817,"{'dim': [], 'data_offset': 0}",[-3.962616205215454]
2025/08/01 14:39:58.808331194,"{'dim': [], 'data_offset': 0}",[-3.9121646881103516]
2025/08/01 14:39:58.809324804,"{'dim': [], 'data_offset': 0}",[-3.861898899078369]
2025/08/01 14:39:58.810398183,"{'dim': [], 'data_offset': 0}",[-3.8071978092193604]
2025/08/01 14:39:58.811467193,"{'dim': [], 'data_offset': 0}",[-3.7561495304107666]
2025/08/01 14:39:58.812319729,"{'dim': [], 'data_offset': 0}",[-3.69216251373291]
2025/08/01 14:39:58.813352853,"{'dim': [], 'data_offset': 0}",[-3.663971424102783]
2025/08/01 14:39:58.814287051,"{'dim': [], 'data_offset': 0}",[-3.5985236167907715]
2025/08/01 14:39:58.815359037,"{'dim': [], 'data_offset': 0}",[-3.531670570373535]
2025/08/01 14:39:58.816369549,"{'dim': [], 'data_offset': 0}",[-3.494474411010742]
2025/08/01 14:39:58.817379078,"{'dim': [], 'data_offset': 0}",[-3.429777145385742]
2025/08/01 14:39:58.818295724,"{'dim': [], 'data_offset': 0}",[-3.372215986251831]
2025/08/01 14:39:58.819332374,"{'dim': [], 'data_offset': 0}",[-3.318819046020508]
2025/08/01 14:39:58.820282553,"{'dim': [], 'data_offset': 0}",[-3.257434844970703]
2025/08/01 14:39:58.821277184,"{'dim': [], 'data_offset': 0}",[-3.1994781494140625]
2025/08/01 14:39:58.822399755,"{'dim': [], 'data_offset': 0}",[-3.139913320541382]
2025/08/01 14:39:58.823370923,"{'dim': [], 'data_offset': 0}",[-3.0761759281158447]
2025/08/01 14:39:58.824285174,"{'dim': [], 'data_offset': 0}",[-3.0167548656463623]
2025/08/01 14:39:58.825280156,"{'dim': [], 'data_offset': 0}",[-2.9581968784332275]
2025/08/01 14:39:58.826274407,"{'dim': [], 'data_offset': 0}",[-2.896824598312378]
2025/08/01 14:39:58.827339711,"{'dim': [], 'data_offset': 0}",[-2.830873966217041]
2025/08/01 14:39:58.828392391,"{'dim': [], 'data_offset': 0}",[-2.766627311706543]
2025/08/01 14:39:58.829380891,"{'dim': [], 'data_offset': 0}",[-2.702523708343506]
2025/08/01 14:39:58.830279533,"{'dim': [], 'data_offset': 0}",[-2.6392571926116943]
2025/08/01 14:39:58.831274786,"{'dim': [], 'data_offset': 0}",[-2.5763604640960693]
2025/08/01 14:39:58.832273004,"{'dim': [], 'data_offset': 0}",[-2.513611078262329]
2025/08/01 14:39:58.833280420,"{'dim': [], 'data_offset': 0}",[-2.4467124938964844]
2025/08/01 14:39:58.834375500,"{'dim': [], 'data_offset': 0}",[-2.3778750896453857]
2025/08/01 14:39:58.835382855,"{'dim': [], 'data_offset': 0}",[-2.3085474967956543]
2025/08/01 14:39:58.836276107,"{'dim': [], 'data_offset': 0}",[-2.2438786029815674]
2025/08/01 14:39:58.837278363,"{'dim': [], 'data_offset': 0}",[-2.177973985671997]
2025/08/01 14:39:58.838272744,"{'dim': [], 'data_offset': 0}",[-2.110825300216675]
2025/08/01 14:39:58.839284257,"{'dim': [], 'data_offset': 0}",[-2.0414843559265137]
2025/08/01 14:39:58.840386831,"{'dim': [], 'data_offset': 0}",[-1.9704030752182007]
2025/08/01 14:39:58.841399296,"{'dim': [], 'data_offset': 0}",[-1.8984075784683228]
2025/08/01 14:39:58.842295553,"{'dim': [], 'data_offset': 0}",[-1.8313294649124146]
2025/08/01 14:39:58.843275507,"{'dim': [], 'data_offset': 0}",[-1.7638576030731201]
2025/08/01 14:39:58.844286620,"{'dim': [], 'data_offset': 0}",[-1.6929304599761963]
2025/08/01 14:39:58.845359688,"{'dim': [], 'data_offset': 0}",[-1.6232863664627075]
2025/08/01 14:39:58.846417337,"{'dim': [], 'data_offset': 0}",[-1.5481268167495728]
2025/08/01 14:39:58.847269983,"{'dim': [], 'data_offset': 0}",[-1.4774638414382935]
2025/08/01 14:39:58.848281396,"{'dim': [], 'data_offset': 0}",[-1.408120036125183]
2025/08/01 14:39:58.849281288,"{'dim': [], 'data_offset': 0}",[-1.3358310461044312]
2025/08/01 14:39:58.850283544,"{'dim': [], 'data_offset': 0}",[-1.2650266885757446]
2025/08/01 14:39:58.851282022,"{'dim': [], 'data_offset': 0}",[-1.1914364099502563]
2025/08/01 14:39:58.852378084,"{'dim': [], 'data_offset': 0}",[-1.1164984703063965]
2025/08/01 14:39:58.853374809,"{'dim': [], 'data_offset': 0}",[-1.0398317575454712]
2025/08/01 14:39:58.854282949,"{'dim': [], 'data_offset': 0}",[-0.9696789383888245]
2025/08/01 14:39:58.855276388,"{'dim': [], 'data_offset': 0}",[-0.8996738195419312]
2025/08/01 14:39:58.856286489,"{'dim': [], 'data_offset': 0}",[-0.8257474303245544]
2025/08/01 14:39:58.857261724,"{'dim': [], 'data_offset': 0}",[-0.7525321841239929]
2025/08/01 14:39:58.858378475,"{'dim': [], 'data_offset': 0}",[-0.674954891204834]
2025/08/01 14:39:58.859277657,"{'dim': [], 'data_offset': 0}",[-0.6013758182525635]
2025/08/01 14:39:58.860280194,"{'dim': [], 'data_offset': 0}",[-0.5303177833557129]
2025/08/01 14:39:58.861276649,"{'dim': [], 'data_offset': 0}",[-0.4559112787246704]
2025/08/01 14:39:58.862277392,"{'dim': [], 'data_offset': 0}",[-0.38166385889053345]
2025/08/01 14:39:58.863288935,"{'dim': [], 'data_offset': 0}",[-0.3072965741157532]
2025/08/01 14:39:58.864380859,"{'dim': [], 'data_offset': 0}",[-0.22970448434352875]
2025/08/01 14:39:58.865377775,"{'dim': [], 'data_offset': 0}",[-0.1519189327955246]
2025/08/01 14:39:58.866291906,"{'dim': [], 'data_offset': 0}",[-0.080536387860775]
2025/08/01 14:39:58.867328235,"{'dim': [], 'data_offset': 0}",[-0.009101646952331066]
2025/08/01 14:39:58.868272963,"{'dim': [], 'data_offset': 0}",[0.06544072180986404]
2025/08/01 14:39:58.869282252,"{'dim': [], 'data_offset': 0}",[0.13979238271713257]
2025/08/01 14:39:58.870396308,"{'dim': [], 'data_offset': 0}",[0.21778219938278198]
2025/08/01 14:39:58.871387132,"{'dim': [], 'data_offset': 0}",[0.2956988513469696]
2025/08/01 14:39:58.872284201,"{'dim': [], 'data_offset': 0}",[0.36662620306015015]
2025/08/01 14:39:58.873275176,"{'dim': [], 'data_offset': 0}",[0.43762147426605225]
2025/08/01 14:39:58.874280968,"{'dim': [], 'data_offset': 0}",[0.5121768712997437]
2025/08/01 14:39:58.875268306,"{'dim': [], 'data_offset': 0}",[0.5861918330192566]
2025/08/01 14:39:58.876386269,"{'dim': [], 'data_offset': 0}",[0.6631433367729187]
2025/08/01 14:39:58.877384858,"{'dim': [], 'data_offset': 0}",[0.7411391139030457]
2025/08/01 14:39:58.878280444,"{'dim': [], 'data_offset': 0}",[0.8109844326972961]
2025/08/01 14:39:58.879278953,"{'dim': [], 'data_offset': 0}",[0.8816077709197998]
2025/08/01 14:39:58.880274245,"{'dim': [], 'data_offset': 0}",[0.9547772407531738]
2025/08/01 14:39:58.881273105,"{'dim': [], 'data_offset': 0}",[1.028267502784729]
2025/08/01 14:39:58.882316668,"{'dim': [], 'data_offset': 0}",[1.1020753383636475]
2025/08/01 14:39:58.883275072,"{'dim': [], 'data_offset': 0}",[1.1755387783050537]
2025/08/01 14:39:58.884284441,"{'dim': [], 'data_offset': 0}",[1.2465413808822632]
2025/08/01 14:39:58.885276698,"{'dim': [], 'data_offset': 0}",[1.3185803890228271]
2025/08/01 14:39:58.886289073,"{'dim': [], 'data_offset': 0}",[1.3913496732711792]
2025/08/01 14:39:58.887278996,"{'dim': [], 'data_offset': 0}",[1.4623254537582397]
2025/08/01 14:39:58.888293244,"{'dim': [], 'data_offset': 0}",[1.5348912477493286]
2025/08/01 14:39:58.889281895,"{'dim': [], 'data_offset': 0}",[1.6049994230270386]
2025/08/01 14:39:58.890275194,"{'dim': [], 'data_offset': 0}",[1.6759183406829834]
2025/08/01 14:39:58.891342742,"{'dim': [], 'data_offset': 0}",[1.7473417520523071]
2025/08/01 14:39:58.892347482,"{'dim': [], 'data_offset': 0}",[1.8171501159667969]
2025/08/01 14:39:58.893277383,"{'dim': [], 'data_offset': 0}",[1.886879324913025]
2025/08/01 14:39:58.894291411,"{'dim': [], 'data_offset': 0}",[1.956298589706421]
2025/08/01 14:39:58.895266355,"{'dim': [], 'data_offset': 0}",[2.0249345302581787]
2025/08/01 14:39:58.896280523,"{'dim': [], 'data_offset': 0}",[2.0945255756378174]
2025/08/01 14:39:58.897281597,"{'dim': [], 'data_offset': 0}",[2.1629486083984375]
2025/08/01 14:39:58.898293321,"{'dim': [], 'data_offset': 0}",[2.229724407196045]
2025/08/01 14:39:58.899273215,"{'dim': [], 'data_offset': 0}",[2.2974188327789307]
2025/08/01 14:39:58.900319984,"{'dim': [], 'data_offset': 0}",[2.3594954013824463]
2025/08/01 14:39:58.901274520,"{'dim': [], 'data_offset': 0}",[2.4333324432373047]
2025/08/01 14:39:58.902279762,"{'dim': [], 'data_offset': 0}",[2.498539447784424]
2025/08/01 14:39:58.903281336,"{'dim': [], 'data_offset': 0}",[2.5610744953155518]
2025/08/01 14:39:58.904294683,"{'dim': [], 'data_offset': 0}",[2.627326726913452]
2025/08/01 14:39:58.905327226,"{'dim': [], 'data_offset': 0}",[2.6941792964935303]
2025/08/01 14:39:58.906301860,"{'dim': [], 'data_offset': 0}",[2.7555291652679443]
2025/08/01 14:39:58.907296512,"{'dim': [], 'data_offset': 0}",[2.8195199966430664]
2025/08/01 14:39:58.908299058,"{'dim': [], 'data_offset': 0}",[2.8813469409942627]
2025/08/01 14:39:58.909292437,"{'dim': [], 'data_offset': 0}",[2.9422991275787354]
2025/08/01 14:39:58.910299442,"{'dim': [], 'data_offset': 0}",[3.006835699081421]
2025/08/01 14:39:58.911319120,"{'dim': [], 'data_offset': 0}",[3.0647974014282227]
2025/08/01 14:39:58.912295037,"{'dim': [], 'data_offset': 0}",[3.126800060272217]
2025/08/01 14:39:58.913304727,"{'dim': [], 'data_offset': 0}",[3.186506986618042]
2025/08/01 14:39:58.914311371,"{'dim': [], 'data_offset': 0}",[3.244643211364746]
2025/08/01 14:39:58.915315200,"{'dim': [], 'data_offset': 0}",[3.3048532009124756]
2025/08/01 14:39:58.916300474,"{'dim': [], 'data_offset': 0}",[3.3618264198303223]
2025/08/01 14:39:58.917303010,"{'dim': [], 'data_offset': 0}",[3.4195852279663086]
2025/08/01 14:39:58.918302861,"{'dim': [], 'data_offset': 0}",[3.475576639175415]
2025/08/01 14:39:58.919336446,"{'dim': [], 'data_offset': 0}",[3.5308873653411865]
2025/08/01 14:39:58.920310168,"{'dim': [], 'data_offset': 0}",[3.586641550064087]
2025/08/01 14:39:58.921327382,"{'dim': [], 'data_offset': 0}",[3.6415157318115234]
2025/08/01 14:39:58.922297558,"{'dim': [], 'data_offset': 0}",[3.694089651107788]
2025/08/01 14:39:58.923297660,"{'dim': [], 'data_offset': 0}",[3.7451279163360596]
2025/08/01 14:39:58.924267265,"{'dim': [], 'data_offset': 0}",[3.801732301712036]
2025/08/01 14:39:58.925303865,"{'dim': [], 'data_offset': 0}",[3.8485617637634277]
2025/08/01 14:39:58.926303025,"{'dim': [], 'data_offset': 0}",[3.9001290798187256]
2025/08/01 14:39:58.927330849,"{'dim': [], 'data_offset': 0}",[3.952831506729126]
2025/08/01 14:39:58.928293540,"{'dim': [], 'data_offset': 0}",[3.999907970428467]
2025/08/01 14:39:58.929315623,"{'dim': [], 'data_offset': 0}",[4.047549724578857]
2025/08/01 14:39:58.930305957,"{'dim': [], 'data_offset': 0}",[4.097301959991455]
2025/08/01 14:39:58.931301731,"{'dim': [], 'data_offset': 0}",[4.1415276527404785]
2025/08/01 14:39:58.932293848,"{'dim': [], 'data_offset': 0}",[4.187915802001953]
2025/08/01 14:39:58.933339264,"{'dim': [], 'data_offset': 0}",[4.234896183013916]
2025/08/01 14:39:58.934290735,"{'dim': [], 'data_offset': 0}",[4.275959491729736]
2025/08/01 14:39:58.935314982,"{'dim': [], 'data_offset': 0}",[4.321596622467041]
2025/08/01 14:39:58.936308632,"{'dim': [], 'data_offset': 0}",[4.362330913543701]
2025/08/01 14:39:58.937341425,"{'dim': [], 'data_offset': 0}",[4.4037981033325195]
2025/08/01 14:39:58.938302263,"{'dim': [], 'data_offset': 0}",[4.445107936859131]
2025/08/01 14:39:58.939295252,"{'dim': [], 'data_offset': 0}",[4.485579967498779]
2025/08/01 14:39:58.940300633,"{'dim': [], 'data_offset': 0}",[4.523435592651367]
2025/08/01 14:39:58.941300936,"{'dim': [], 'data_offset': 0}",[4.560229778289795]
2025/08/01 14:39:58.942312609,"{'dim': [], 'data_offset': 0}",[4.598605632781982]
2025/08/01 14:39:58.943342937,"{'dim': [], 'data_offset': 0}",[4.635094165802002]
2025/08/01 14:39:58.944316920,"{'dim': [], 'data_offset': 0}",[4.669896125793457]
2025/08/01 14:39:58.945330848,"{'dim': [], 'data_offset': 0}",[4.703836441040039]
2025/08/01 14:39:58.946273623,"{'dim': [], 'data_offset': 0}",[4.739444255828857]
2025/08/01 14:39:58.947302188,"{'dim': [], 'data_offset': 0}",[4.766037940979004]
2025/08/01 14:39:58.948320834,"{'dim': [], 'data_offset': 0}",[4.801174640655518]
2025/08/01 14:39:58.949298404,"{'dim': [], 'data_offset': 0}",[4.832781791687012]
2025/08/01 14:39:58.950318523,"{'dim': [], 'data_offset': 0}",[4.861908435821533]
2025/08/01 14:39:58.951327782,"{'dim': [], 'data_offset': 0}",[4.890468597412109]
2025/08/01 14:39:58.952296325,"{'dim': [], 'data_offset': 0}",[4.9167938232421875]
2025/08/01 14:39:58.953298430,"{'dim': [], 'data_offset': 0}",[4.9421234130859375]
2025/08/01 14:39:58.954299985,"{'dim': [], 'data_offset': 0}",[4.969201564788818]
2025/08/01 14:39:58.955346784,"{'dim': [], 'data_offset': 0}",[4.992883205413818]
2025/08/01 14:39:58.956315037,"{'dim': [], 'data_offset': 0}",[5.0173163414001465]
2025/08/01 14:39:58.957289931,"{'dim': [], 'data_offset': 0}",[5.039627552032471]
2025/08/01 14:39:58.958291015,"{'dim': [], 'data_offset': 0}",[5.062414646148682]
2025/08/01 14:39:58.959312587,"{'dim': [], 'data_offset': 0}",[5.081713676452637]
2025/08/01 14:39:58.960324230,"{'dim': [], 'data_offset': 0}",[5.101494312286377]
2025/08/01 14:39:58.961350842,"{'dim': [], 'data_offset': 0}",[5.1202592849731445]
2025/08/01 14:39:58.962304937,"{'dim': [], 'data_offset': 0}",[5.1362481117248535]
2025/08/01 14:39:58.963323905,"{'dim': [], 'data_offset': 0}",[5.154984474182129]
2025/08/01 14:39:58.964300733,"{'dim': [], 'data_offset': 0}",[5.167953968048096]
2025/08/01 14:39:58.965319239,"{'dim': [], 'data_offset': 0}",[5.1848249435424805]
2025/08/01 14:39:58.966321515,"{'dim': [], 'data_offset': 0}",[5.195945739746094]
2025/08/01 14:39:58.967360009,"{'dim': [], 'data_offset': 0}",[5.209624767303467]
2025/08/01 14:39:58.968298575,"{'dim': [], 'data_offset': 0}",[5.220712661743164]
2025/08/01 14:39:58.969330567,"{'dim': [], 'data_offset': 0}",[5.232043266296387]
2025/08/01 14:39:58.970297026,"{'dim': [], 'data_offset': 0}",[5.238748073577881]
2025/08/01 14:39:58.971302758,"{'dim': [], 'data_offset': 0}",[5.249388694763184]
2025/08/01 14:39:58.972321595,"{'dim': [], 'data_offset': 0}",[5.254125595092773]
2025/08/01 14:39:58.973337687,"{'dim': [], 'data_offset': 0}",[5.261383533477783]
2025/08/01 14:39:58.974308514,"{'dim': [], 'data_offset': 0}",[5.267550945281982]
2025/08/01 14:39:58.975334624,"{'dim': [], 'data_offset': 0}",[5.270251274108887]
