time,layout,data
2025/08/01 17:10:24.827863673,"{'dim': [], 'data_offset': 0}",[0.012983898632228374]
2025/08/01 17:10:24.828859302,"{'dim': [], 'data_offset': 0}",[0.012122323736548424]
2025/08/01 17:10:24.829861964,"{'dim': [], 'data_offset': 0}",[0.01125646848231554]
2025/08/01 17:10:24.830913487,"{'dim': [], 'data_offset': 0}",[0.010310348123311996]
2025/08/01 17:10:24.831858904,"{'dim': [], 'data_offset': 0}",[0.009079511277377605]
2025/08/01 17:10:24.832858861,"{'dim': [], 'data_offset': 0}",[0.007824347354471684]
2025/08/01 17:10:24.833860151,"{'dim': [], 'data_offset': 0}",[0.006476189009845257]
2025/08/01 17:10:24.834859567,"{'dim': [], 'data_offset': 0}",[0.0051813130266964436]
2025/08/01 17:10:24.835830331,"{'dim': [], 'data_offset': 0}",[0.003457707352936268]
2025/08/01 17:10:24.836978361,"{'dim': [], 'data_offset': 0}",[0.0018285097321495414]
2025/08/01 17:10:24.837850584,"{'dim': [], 'data_offset': 0}",[0.00017564733570907265]
2025/08/01 17:10:24.838848287,"{'dim': [], 'data_offset': 0}",[-0.0015868331538513303]
2025/08/01 17:10:24.839859385,"{'dim': [], 'data_offset': 0}",[-0.00367399281822145]
2025/08/01 17:10:24.840844034,"{'dim': [], 'data_offset': 0}",[-0.005825976841151714]
2025/08/01 17:10:24.841900525,"{'dim': [], 'data_offset': 0}",[-0.007953623309731483]
2025/08/01 17:10:24.842900312,"{'dim': [], 'data_offset': 0}",[-0.010290036909282207]
2025/08/01 17:10:24.843891353,"{'dim': [], 'data_offset': 0}",[-0.012851746752858162]
2025/08/01 17:10:24.844836851,"{'dim': [], 'data_offset': 0}",[-0.01564972475171089]
2025/08/01 17:10:24.845856094,"{'dim': [], 'data_offset': 0}",[-0.018701039254665375]
2025/08/01 17:10:24.846840032,"{'dim': [], 'data_offset': 0}",[-0.02173793874680996]
2025/08/01 17:10:24.847928652,"{'dim': [], 'data_offset': 0}",[-0.024794675409793854]
2025/08/01 17:10:24.848901910,"{'dim': [], 'data_offset': 0}",[-0.027919931337237358]
2025/08/01 17:10:24.849856234,"{'dim': [], 'data_offset': 0}",[-0.030858876183629036]
2025/08/01 17:10:24.850857694,"{'dim': [], 'data_offset': 0}",[-0.034104879945516586]
2025/08/01 17:10:24.851852272,"{'dim': [], 'data_offset': 0}",[-0.03719708323478699]
2025/08/01 17:10:24.852856767,"{'dim': [], 'data_offset': 0}",[-0.04018213599920273]
2025/08/01 17:10:24.853922175,"{'dim': [], 'data_offset': 0}",[-0.04333285614848137]
2025/08/01 17:10:24.854905201,"{'dim': [], 'data_offset': 0}",[-0.046090852469205856]
2025/08/01 17:10:24.855855678,"{'dim': [], 'data_offset': 0}",[-0.048381417989730835]
2025/08/01 17:10:24.856836220,"{'dim': [], 'data_offset': 0}",[-0.050233229994773865]
2025/08/01 17:10:24.857848440,"{'dim': [], 'data_offset': 0}",[-0.05181730538606644]
2025/08/01 17:10:24.858850280,"{'dim': [], 'data_offset': 0}",[-0.05270567908883095]
2025/08/01 17:10:24.859876176,"{'dim': [], 'data_offset': 0}",[-0.05322926491498947]
2025/08/01 17:10:24.860957533,"{'dim': [], 'data_offset': 0}",[-0.053084369748830795]
2025/08/01 17:10:24.861831869,"{'dim': [], 'data_offset': 0}",[-0.0523301437497139]
2025/08/01 17:10:24.862837948,"{'dim': [], 'data_offset': 0}",[-0.05054613947868347]
2025/08/01 17:10:24.863858724,"{'dim': [], 'data_offset': 0}",[-0.04883794113993645]
2025/08/01 17:10:24.864849574,"{'dim': [], 'data_offset': 0}",[-0.04683941602706909]
2025/08/01 17:10:24.865923147,"{'dim': [], 'data_offset': 0}",[-0.04352259635925293]
2025/08/01 17:10:24.866793085,"{'dim': [], 'data_offset': 0}",[-0.04025818407535553]
2025/08/01 17:10:24.867800647,"{'dim': [], 'data_offset': 0}",[-0.03664503991603851]
2025/08/01 17:10:24.868786749,"{'dim': [], 'data_offset': 0}",[-0.03297578543424606]
2025/08/01 17:10:24.869828593,"{'dim': [], 'data_offset': 0}",[-0.028226682916283607]
2025/08/01 17:10:24.870810808,"{'dim': [], 'data_offset': 0}",[-0.02703385055065155]
2025/08/01 17:10:24.871836513,"{'dim': [], 'data_offset': 0}",[-0.02266046032309532]
2025/08/01 17:10:24.872799422,"{'dim': [], 'data_offset': 0}",[-0.01948089711368084]
2025/08/01 17:10:24.873804449,"{'dim': [], 'data_offset': 0}",[-0.016055073589086533]
2025/08/01 17:10:24.874795350,"{'dim': [], 'data_offset': 0}",[-0.014017163775861263]
2025/08/01 17:10:24.875853654,"{'dim': [], 'data_offset': 0}",[-0.011241259053349495]
2025/08/01 17:10:24.876808218,"{'dim': [], 'data_offset': 0}",[-0.008873021230101585]
2025/08/01 17:10:24.877895827,"{'dim': [], 'data_offset': 0}",[-0.006855390500277281]
2025/08/01 17:10:24.878933153,"{'dim': [], 'data_offset': 0}",[-0.004977279808372259]
2025/08/01 17:10:24.879786160,"{'dim': [], 'data_offset': 0}",[-0.0035214987583458424]
2025/08/01 17:10:24.880804982,"{'dim': [], 'data_offset': 0}",[-0.0022571939043700695]
2025/08/01 17:10:24.881845043,"{'dim': [], 'data_offset': 0}",[-0.0013490087585523725]
2025/08/01 17:10:24.882800128,"{'dim': [], 'data_offset': 0}",[-0.00044213997898623347]
2025/08/01 17:10:24.883895681,"{'dim': [], 'data_offset': 0}",[-9.317096555605531e-05]
2025/08/01 17:10:24.884996825,"{'dim': [], 'data_offset': 0}",[-0.00034201203379780054]
2025/08/01 17:10:24.885804118,"{'dim': [], 'data_offset': 0}",[-0.0006422816659323871]
2025/08/01 17:10:24.886794919,"{'dim': [], 'data_offset': 0}",[-0.0019274783553555608]
2025/08/01 17:10:24.887811497,"{'dim': [], 'data_offset': 0}",[-0.002835171530023217]
2025/08/01 17:10:24.888802247,"{'dim': [], 'data_offset': 0}",[-0.004285166971385479]
2025/08/01 17:10:24.889893121,"{'dim': [], 'data_offset': 0}",[-0.005973761901259422]
2025/08/01 17:10:24.890999004,"{'dim': [], 'data_offset': 0}",[-0.007989742793142796]
2025/08/01 17:10:24.891862921,"{'dim': [], 'data_offset': 0}",[-0.010248822160065174]
2025/08/01 17:10:24.892808098,"{'dim': [], 'data_offset': 0}",[-0.0138084152713418]
2025/08/01 17:10:24.893781366,"{'dim': [], 'data_offset': 0}",[-0.01652141660451889]
2025/08/01 17:10:24.894799176,"{'dim': [], 'data_offset': 0}",[-0.019986117258667946]
2025/08/01 17:10:24.895887266,"{'dim': [], 'data_offset': 0}",[-0.02378540299832821]
2025/08/01 17:10:24.897000842,"{'dim': [], 'data_offset': 0}",[-0.027835315093398094]
2025/08/01 17:10:24.897812213,"{'dim': [], 'data_offset': 0}",[-0.03227958455681801]
2025/08/01 17:10:24.898792885,"{'dim': [], 'data_offset': 0}",[-0.03672249615192413]
2025/08/01 17:10:24.899933631,"{'dim': [], 'data_offset': 0}",[-0.04133819043636322]
2025/08/01 17:10:24.900827864,"{'dim': [], 'data_offset': 0}",[-0.045543693006038666]
2025/08/01 17:10:24.901896618,"{'dim': [], 'data_offset': 0}",[-0.05096590146422386]
2025/08/01 17:10:24.902957016,"{'dim': [], 'data_offset': 0}",[-0.05500027537345886]
2025/08/01 17:10:24.903826594,"{'dim': [], 'data_offset': 0}",[-0.05957070738077164]
2025/08/01 17:10:24.904824638,"{'dim': [], 'data_offset': 0}",[-0.06307924538850784]
2025/08/01 17:10:24.905833361,"{'dim': [], 'data_offset': 0}",[-0.06563622504472733]
2025/08/01 17:10:24.906838709,"{'dim': [], 'data_offset': 0}",[-0.06769729405641556]
2025/08/01 17:10:24.907942958,"{'dim': [], 'data_offset': 0}",[-0.06893382221460342]
2025/08/01 17:10:24.908970406,"{'dim': [], 'data_offset': 0}",[-0.06840416043996811]
2025/08/01 17:10:24.909830146,"{'dim': [], 'data_offset': 0}",[-0.06629808992147446]
2025/08/01 17:10:24.910822319,"{'dim': [], 'data_offset': 0}",[-0.0648876428604126]
2025/08/01 17:10:24.911826945,"{'dim': [], 'data_offset': 0}",[-0.060615379363298416]
2025/08/01 17:10:24.912846187,"{'dim': [], 'data_offset': 0}",[-0.056189220398664474]
2025/08/01 17:10:24.913966095,"{'dim': [], 'data_offset': 0}",[-0.050206128507852554]
2025/08/01 17:10:24.914970761,"{'dim': [], 'data_offset': 0}",[-0.044237054884433746]
2025/08/01 17:10:24.915830120,"{'dim': [], 'data_offset': 0}",[-0.038899585604667664]
2025/08/01 17:10:24.916821702,"{'dim': [], 'data_offset': 0}",[-0.033648665994405746]
2025/08/01 17:10:24.917843590,"{'dim': [], 'data_offset': 0}",[-0.028859395533800125]
2025/08/01 17:10:24.918844519,"{'dim': [], 'data_offset': 0}",[-0.024732187390327454]
2025/08/01 17:10:24.919889189,"{'dim': [], 'data_offset': 0}",[-0.02101849764585495]
2025/08/01 17:10:24.920911958,"{'dim': [], 'data_offset': 0}",[-0.017867887392640114]
2025/08/01 17:10:24.921826519,"{'dim': [], 'data_offset': 0}",[-0.014491625130176544]
2025/08/01 17:10:24.922821096,"{'dim': [], 'data_offset': 0}",[-0.012717077508568764]
2025/08/01 17:10:24.923824229,"{'dim': [], 'data_offset': 0}",[-0.010479583404958248]
2025/08/01 17:10:24.924826521,"{'dim': [], 'data_offset': 0}",[-0.009566138498485088]
2025/08/01 17:10:24.925822992,"{'dim': [], 'data_offset': 0}",[-0.00901779904961586]
2025/08/01 17:10:24.926894942,"{'dim': [], 'data_offset': 0}",[-0.009100432507693768]
2025/08/01 17:10:24.927828247,"{'dim': [], 'data_offset': 0}",[-0.00891811866313219]
2025/08/01 17:10:24.928820650,"{'dim': [], 'data_offset': 0}",[-0.010758062824606895]
2025/08/01 17:10:24.929820708,"{'dim': [], 'data_offset': 0}",[-0.011095084249973297]
2025/08/01 17:10:24.930830974,"{'dim': [], 'data_offset': 0}",[-0.012527108192443848]
2025/08/01 17:10:24.931882556,"{'dim': [], 'data_offset': 0}",[-0.01406228356063366]
2025/08/01 17:10:24.932953464,"{'dim': [], 'data_offset': 0}",[-0.016111962497234344]
2025/08/01 17:10:24.933831538,"{'dim': [], 'data_offset': 0}",[-0.017885757610201836]
2025/08/01 17:10:24.934826546,"{'dim': [], 'data_offset': 0}",[-0.021662374958395958]
2025/08/01 17:10:24.935851159,"{'dim': [], 'data_offset': 0}",[-0.024215413257479668]
2025/08/01 17:10:24.936835878,"{'dim': [], 'data_offset': 0}",[-0.02748233638703823]
2025/08/01 17:10:24.937822521,"{'dim': [], 'data_offset': 0}",[-0.031107084825634956]
2025/08/01 17:10:24.938870687,"{'dim': [], 'data_offset': 0}",[-0.03494364023208618]
2025/08/01 17:10:24.939837403,"{'dim': [], 'data_offset': 0}",[-0.03823684900999069]
2025/08/01 17:10:24.940826140,"{'dim': [], 'data_offset': 0}",[-0.04358774423599243]
2025/08/01 17:10:24.941831047,"{'dim': [], 'data_offset': 0}",[-0.04664474353194237]
2025/08/01 17:10:24.942833569,"{'dim': [], 'data_offset': 0}",[-0.05108945444226265]
2025/08/01 17:10:24.943879481,"{'dim': [], 'data_offset': 0}",[-0.05501837655901909]
2025/08/01 17:10:24.944873086,"{'dim': [], 'data_offset': 0}",[-0.05873067304491997]
2025/08/01 17:10:24.945825236,"{'dim': [], 'data_offset': 0}",[-0.06159738823771477]
2025/08/01 17:10:24.946818842,"{'dim': [], 'data_offset': 0}",[-0.06734964996576309]
2025/08/01 17:10:24.947823959,"{'dim': [], 'data_offset': 0}",[-0.06941989809274673]
2025/08/01 17:10:24.948842129,"{'dim': [], 'data_offset': 0}",[-0.0723174512386322]
2025/08/01 17:10:24.949904502,"{'dim': [], 'data_offset': 0}",[-0.07405222952365875]
2025/08/01 17:10:24.950886837,"{'dim': [], 'data_offset': 0}",[-0.07518315315246582]
2025/08/01 17:10:24.951826583,"{'dim': [], 'data_offset': 0}",[-0.07536649703979492]
2025/08/01 17:10:24.952825779,"{'dim': [], 'data_offset': 0}",[-0.07466594874858856]
2025/08/01 17:10:24.953872232,"{'dim': [], 'data_offset': 0}",[-0.07327143847942352]
2025/08/01 17:10:24.954841453,"{'dim': [], 'data_offset': 0}",[-0.07062502205371857]
2025/08/01 17:10:24.955905518,"{'dim': [], 'data_offset': 0}",[-0.0676209032535553]
2025/08/01 17:10:24.956925222,"{'dim': [], 'data_offset': 0}",[-0.06426406651735306]
2025/08/01 17:10:24.957824845,"{'dim': [], 'data_offset': 0}",[-0.06069142743945122]
2025/08/01 17:10:24.958823791,"{'dim': [], 'data_offset': 0}",[-0.056768957525491714]
2025/08/01 17:10:24.959877427,"{'dim': [], 'data_offset': 0}",[-0.05266043543815613]
2025/08/01 17:10:24.960836258,"{'dim': [], 'data_offset': 0}",[-0.04710919037461281]
2025/08/01 17:10:24.961885747,"{'dim': [], 'data_offset': 0}",[-0.042595941573381424]
2025/08/01 17:10:24.962922682,"{'dim': [], 'data_offset': 0}",[-0.039131198078393936]
2025/08/01 17:10:24.963834337,"{'dim': [], 'data_offset': 0}",[-0.0350574366748333]
2025/08/01 17:10:24.964828965,"{'dim': [], 'data_offset': 0}",[-0.03128387778997421]
2025/08/01 17:10:24.965874697,"{'dim': [], 'data_offset': 0}",[-0.028198765590786934]
2025/08/01 17:10:24.966821847,"{'dim': [], 'data_offset': 0}",[-0.025488074868917465]
2025/08/01 17:10:24.967828427,"{'dim': [], 'data_offset': 0}",[-0.022890735417604446]
2025/08/01 17:10:24.968883165,"{'dim': [], 'data_offset': 0}",[-0.020696738734841347]
2025/08/01 17:10:24.969827159,"{'dim': [], 'data_offset': 0}",[-0.01878109946846962]
2025/08/01 17:10:24.970830092,"{'dim': [], 'data_offset': 0}",[-0.01676858216524124]
2025/08/01 17:10:24.971907853,"{'dim': [], 'data_offset': 0}",[-0.015415593050420284]
2025/08/01 17:10:24.972838463,"{'dim': [], 'data_offset': 0}",[-0.014523203484714031]
2025/08/01 17:10:24.973827259,"{'dim': [], 'data_offset': 0}",[-0.013878150843083858]
2025/08/01 17:10:24.974865267,"{'dim': [], 'data_offset': 0}",[-0.012518906965851784]
2025/08/01 17:10:24.975836812,"{'dim': [], 'data_offset': 0}",[-0.013895412907004356]
2025/08/01 17:10:24.976911306,"{'dim': [], 'data_offset': 0}",[-0.013002701103687286]
2025/08/01 17:10:24.977829744,"{'dim': [], 'data_offset': 0}",[-0.012877833098173141]
2025/08/01 17:10:24.978832827,"{'dim': [], 'data_offset': 0}",[-0.013135652989149094]
2025/08/01 17:10:24.979900870,"{'dim': [], 'data_offset': 0}",[-0.013440798036754131]
2025/08/01 17:10:24.980903843,"{'dim': [], 'data_offset': 0}",[-0.01355123333632946]
2025/08/01 17:10:24.981837909,"{'dim': [], 'data_offset': 0}",[-0.01382158137857914]
2025/08/01 17:10:24.982834029,"{'dim': [], 'data_offset': 0}",[-0.014024198986589909]
2025/08/01 17:10:24.983867679,"{'dim': [], 'data_offset': 0}",[-0.01426984928548336]
2025/08/01 17:10:24.984830989,"{'dim': [], 'data_offset': 0}",[-0.014264953322708607]
2025/08/01 17:10:24.985919509,"{'dim': [], 'data_offset': 0}",[-0.014099531807005405]
2025/08/01 17:10:24.986910119,"{'dim': [], 'data_offset': 0}",[-0.01397769059985876]
2025/08/01 17:10:24.987831312,"{'dim': [], 'data_offset': 0}",[-0.013685326091945171]
2025/08/01 17:10:24.988830177,"{'dim': [], 'data_offset': 0}",[-0.013144872151315212]
2025/08/01 17:10:24.989834603,"{'dim': [], 'data_offset': 0}",[-0.012492629699409008]
2025/08/01 17:10:24.990835953,"{'dim': [], 'data_offset': 0}",[-0.011907140724360943]
2025/08/01 17:10:24.991914936,"{'dim': [], 'data_offset': 0}",[-0.011228986084461212]
2025/08/01 17:10:24.992911276,"{'dim': [], 'data_offset': 0}",[-0.010623842477798462]
2025/08/01 17:10:24.993833160,"{'dim': [], 'data_offset': 0}",[-0.009834298864006996]
2025/08/01 17:10:24.994898227,"{'dim': [], 'data_offset': 0}",[-0.008884514681994915]
2025/08/01 17:10:24.995829338,"{'dim': [], 'data_offset': 0}",[-0.008072765544056892]
2025/08/01 17:10:24.996856075,"{'dim': [], 'data_offset': 0}",[-0.007312207482755184]
2025/08/01 17:10:24.997916974,"{'dim': [], 'data_offset': 0}",[-0.006135382689535618]
2025/08/01 17:10:24.998912203,"{'dim': [], 'data_offset': 0}",[-0.005013891961425543]
2025/08/01 17:10:24.999883818,"{'dim': [], 'data_offset': 0}",[-0.003977916669100523]
2025/08/01 17:10:25.879798,"{'dim': [], 'data_offset': 0}",[-0.002425364451482892]
2025/08/01 17:10:25.1841535,"{'dim': [], 'data_offset': 0}",[-0.0014418653445318341]
2025/08/01 17:10:25.2842464,"{'dim': [], 'data_offset': 0}",[0.0003134244179818779]
2025/08/01 17:10:25.3913763,"{'dim': [], 'data_offset': 0}",[0.002388459164649248]
2025/08/01 17:10:25.5614779,"{'dim': [], 'data_offset': 0}",[0.004108943976461887]
2025/08/01 17:10:25.6821496,"{'dim': [], 'data_offset': 0}",[0.007919494062662125]
2025/08/01 17:10:25.7078639,"{'dim': [], 'data_offset': 0}",[0.0020959945395588875]
2025/08/01 17:10:25.7798091,"{'dim': [], 'data_offset': 0}",[0.010230007581412792]
2025/08/01 17:10:25.8868448,"{'dim': [], 'data_offset': 0}",[0.013100886717438698]
2025/08/01 17:10:25.9934867,"{'dim': [], 'data_offset': 0}",[0.015150228515267372]
2025/08/01 17:10:25.10945715,"{'dim': [], 'data_offset': 0}",[0.01831636391580105]
2025/08/01 17:10:25.11912872,"{'dim': [], 'data_offset': 0}",[0.021412551403045654]
2025/08/01 17:10:25.12909794,"{'dim': [], 'data_offset': 0}",[0.0247610192745924]
2025/08/01 17:10:25.13903109,"{'dim': [], 'data_offset': 0}",[0.028409849852323532]
2025/08/01 17:10:25.14921310,"{'dim': [], 'data_offset': 0}",[0.03238325193524361]
2025/08/01 17:10:25.15929283,"{'dim': [], 'data_offset': 0}",[0.036573100835084915]
2025/08/01 17:10:25.17043440,"{'dim': [], 'data_offset': 0}",[0.04077611491084099]
2025/08/01 17:10:25.17897590,"{'dim': [], 'data_offset': 0}",[0.04496416822075844]
2025/08/01 17:10:25.18917724,"{'dim': [], 'data_offset': 0}",[0.0488244853913784]
2025/08/01 17:10:25.19941415,"{'dim': [], 'data_offset': 0}",[0.05242645740509033]
2025/08/01 17:10:25.20919532,"{'dim': [], 'data_offset': 0}",[0.055236827582120895]
2025/08/01 17:10:25.21961948,"{'dim': [], 'data_offset': 0}",[0.057673294097185135]
2025/08/01 17:10:25.23050979,"{'dim': [], 'data_offset': 0}",[0.05940864980220795]
2025/08/01 17:10:25.23921369,"{'dim': [], 'data_offset': 0}",[0.06012379750609398]
2025/08/01 17:10:25.24921827,"{'dim': [], 'data_offset': 0}",[0.05963496118783951]
2025/08/01 17:10:25.25894484,"{'dim': [], 'data_offset': 0}",[0.0579477995634079]
2025/08/01 17:10:25.26901485,"{'dim': [], 'data_offset': 0}",[0.05557647719979286]
2025/08/01 17:10:25.28164656,"{'dim': [], 'data_offset': 0}",[0.05239902436733246]
2025/08/01 17:10:25.28890550,"{'dim': [], 'data_offset': 0}",[0.04935740679502487]
2025/08/01 17:10:25.29816371,"{'dim': [], 'data_offset': 0}",[0.04286230355501175]
2025/08/01 17:10:25.30814455,"{'dim': [], 'data_offset': 0}",[0.03857152909040451]
2025/08/01 17:10:25.31840791,"{'dim': [], 'data_offset': 0}",[0.034504234790802]
2025/08/01 17:10:25.32852961,"{'dim': [], 'data_offset': 0}",[0.029730090871453285]
2025/08/01 17:10:25.33938175,"{'dim': [], 'data_offset': 0}",[0.025026418268680573]
2025/08/01 17:10:25.34905933,"{'dim': [], 'data_offset': 0}",[0.020887024700641632]
2025/08/01 17:10:25.35869163,"{'dim': [], 'data_offset': 0}",[0.01680295169353485]
2025/08/01 17:10:25.36857780,"{'dim': [], 'data_offset': 0}",[0.013044411316514015]
2025/08/01 17:10:25.37843612,"{'dim': [], 'data_offset': 0}",[0.009466574527323246]
2025/08/01 17:10:25.38854349,"{'dim': [], 'data_offset': 0}",[0.006324909161776304]
2025/08/01 17:10:25.39932841,"{'dim': [], 'data_offset': 0}",[0.0029314032290130854]
2025/08/01 17:10:25.40904426,"{'dim': [], 'data_offset': 0}",[0.00019131734734401107]
2025/08/01 17:10:25.41914232,"{'dim': [], 'data_offset': 0}",[-0.0021054022945463657]
2025/08/01 17:10:25.42863266,"{'dim': [], 'data_offset': 0}",[-0.00393061013892293]
2025/08/01 17:10:25.43851461,"{'dim': [], 'data_offset': 0}",[-0.005948555655777454]
2025/08/01 17:10:25.44846390,"{'dim': [], 'data_offset': 0}",[-0.006074460223317146]
2025/08/01 17:10:25.45926985,"{'dim': [], 'data_offset': 0}",[-0.007090357132256031]
2025/08/01 17:10:25.46959853,"{'dim': [], 'data_offset': 0}",[-0.007300169672816992]
2025/08/01 17:10:25.47835242,"{'dim': [], 'data_offset': 0}",[-0.007143127731978893]
2025/08/01 17:10:25.48835931,"{'dim': [], 'data_offset': 0}",[-0.006551078986376524]
2025/08/01 17:10:25.49885189,"{'dim': [], 'data_offset': 0}",[-0.00601889519020915]
2025/08/01 17:10:25.50835295,"{'dim': [], 'data_offset': 0}",[-0.0050387633964419365]
2025/08/01 17:10:25.51869205,"{'dim': [], 'data_offset': 0}",[-0.0037930544931441545]
2025/08/01 17:10:25.52876115,"{'dim': [], 'data_offset': 0}",[-0.002061015460640192]
2025/08/01 17:10:25.53859943,"{'dim': [], 'data_offset': 0}",[-9.80798649834469e-05]
2025/08/01 17:10:25.54843941,"{'dim': [], 'data_offset': 0}",[0.002099042059853673]
2025/08/01 17:10:25.55844109,"{'dim': [], 'data_offset': 0}",[0.0044456725008785725]
2025/08/01 17:10:25.56874132,"{'dim': [], 'data_offset': 0}",[0.007363004609942436]
2025/08/01 17:10:25.57836410,"{'dim': [], 'data_offset': 0}",[0.010441030375659466]
2025/08/01 17:10:25.58795993,"{'dim': [], 'data_offset': 0}",[0.01371032651513815]
2025/08/01 17:10:25.59803745,"{'dim': [], 'data_offset': 0}",[0.01729605533182621]
2025/08/01 17:10:25.60822938,"{'dim': [], 'data_offset': 0}",[0.02150399424135685]
2025/08/01 17:10:25.61806575,"{'dim': [], 'data_offset': 0}",[0.02593417651951313]
2025/08/01 17:10:25.62796985,"{'dim': [], 'data_offset': 0}",[0.03061797469854355]
2025/08/01 17:10:25.63866751,"{'dim': [], 'data_offset': 0}",[0.03578420728445053]
2025/08/01 17:10:25.64901432,"{'dim': [], 'data_offset': 0}",[0.04087241366505623]
2025/08/01 17:10:25.65824960,"{'dim': [], 'data_offset': 0}",[0.04614971950650215]
2025/08/01 17:10:25.66810611,"{'dim': [], 'data_offset': 0}",[0.05143739655613899]
2025/08/01 17:10:25.67828982,"{'dim': [], 'data_offset': 0}",[0.056124456226825714]
2025/08/01 17:10:25.68813261,"{'dim': [], 'data_offset': 0}",[0.06059132516384125]
2025/08/01 17:10:25.69858542,"{'dim': [], 'data_offset': 0}",[0.06429815292358398]
2025/08/01 17:10:25.70866263,"{'dim': [], 'data_offset': 0}",[0.06718004494905472]
2025/08/01 17:10:25.71795571,"{'dim': [], 'data_offset': 0}",[0.06897187232971191]
2025/08/01 17:10:25.72796741,"{'dim': [], 'data_offset': 0}",[0.06999009102582932]
2025/08/01 17:10:25.73821273,"{'dim': [], 'data_offset': 0}",[0.06784787774085999]
2025/08/01 17:10:25.74813166,"{'dim': [], 'data_offset': 0}",[0.06510569155216217]
2025/08/01 17:10:25.75786254,"{'dim': [], 'data_offset': 0}",[0.06953132152557373]
2025/08/01 17:10:25.76805637,"{'dim': [], 'data_offset': 0}",[0.058324553072452545]
2025/08/01 17:10:25.77823808,"{'dim': [], 'data_offset': 0}",[0.057186052203178406]
2025/08/01 17:10:25.78827963,"{'dim': [], 'data_offset': 0}",[0.0501609668135643]
2025/08/01 17:10:25.79799218,"{'dim': [], 'data_offset': 0}",[0.043960798531770706]
2025/08/01 17:10:25.80813352,"{'dim': [], 'data_offset': 0}",[0.03859075903892517]
2025/08/01 17:10:25.81891523,"{'dim': [], 'data_offset': 0}",[0.03311286121606827]
2025/08/01 17:10:25.82886592,"{'dim': [], 'data_offset': 0}",[0.02787928283214569]
2025/08/01 17:10:25.83805210,"{'dim': [], 'data_offset': 0}",[0.02332920767366886]
2025/08/01 17:10:25.84813322,"{'dim': [], 'data_offset': 0}",[0.019339391961693764]
2025/08/01 17:10:25.85794675,"{'dim': [], 'data_offset': 0}",[0.016160156577825546]
2025/08/01 17:10:25.86805012,"{'dim': [], 'data_offset': 0}",[0.013537188060581684]
2025/08/01 17:10:25.87874237,"{'dim': [], 'data_offset': 0}",[0.011318403296172619]
2025/08/01 17:10:25.88886677,"{'dim': [], 'data_offset': 0}",[0.009245837107300758]
2025/08/01 17:10:25.89831133,"{'dim': [], 'data_offset': 0}",[0.007959901355206966]
2025/08/01 17:10:25.90846118,"{'dim': [], 'data_offset': 0}",[0.007429176941514015]
2025/08/01 17:10:25.91786396,"{'dim': [], 'data_offset': 0}",[0.007108241319656372]
2025/08/01 17:10:25.92802834,"{'dim': [], 'data_offset': 0}",[0.00757654570043087]
2025/08/01 17:10:25.93926579,"{'dim': [], 'data_offset': 0}",[0.008424465544521809]
2025/08/01 17:10:25.94902191,"{'dim': [], 'data_offset': 0}",[0.009955017827451229]
2025/08/01 17:10:25.95789361,"{'dim': [], 'data_offset': 0}",[0.011997954919934273]
2025/08/01 17:10:25.96848027,"{'dim': [], 'data_offset': 0}",[0.014468062669038773]
2025/08/01 17:10:25.97854927,"{'dim': [], 'data_offset': 0}",[0.017296580597758293]
2025/08/01 17:10:25.98854684,"{'dim': [], 'data_offset': 0}",[0.020520275458693504]
2025/08/01 17:10:25.99919231,"{'dim': [], 'data_offset': 0}",[0.024145061150193214]
2025/08/01 17:10:25.100901796,"{'dim': [], 'data_offset': 0}",[0.028167691081762314]
2025/08/01 17:10:25.101848826,"{'dim': [], 'data_offset': 0}",[0.03256769850850105]
2025/08/01 17:10:25.102856588,"{'dim': [], 'data_offset': 0}",[0.03696124255657196]
2025/08/01 17:10:25.103848220,"{'dim': [], 'data_offset': 0}",[0.04165702313184738]
2025/08/01 17:10:25.104840804,"{'dim': [], 'data_offset': 0}",[0.046555325388908386]
2025/08/01 17:10:25.105929334,"{'dim': [], 'data_offset': 0}",[0.05115298926830292]
2025/08/01 17:10:25.106906700,"{'dim': [], 'data_offset': 0}",[0.05660216510295868]
2025/08/01 17:10:25.107858950,"{'dim': [], 'data_offset': 0}",[0.06119062379002571]
2025/08/01 17:10:25.108844571,"{'dim': [], 'data_offset': 0}",[0.06573448330163956]
2025/08/01 17:10:25.109871067,"{'dim': [], 'data_offset': 0}",[0.06971262395381927]
2025/08/01 17:10:25.110868871,"{'dim': [], 'data_offset': 0}",[0.07318971306085587]
2025/08/01 17:10:25.111875120,"{'dim': [], 'data_offset': 0}",[0.07534226030111313]
2025/08/01 17:10:25.112911905,"{'dim': [], 'data_offset': 0}",[0.07692894339561462]
2025/08/01 17:10:25.113788316,"{'dim': [], 'data_offset': 0}",[0.07724044471979141]
2025/08/01 17:10:25.114818739,"{'dim': [], 'data_offset': 0}",[0.07644224166870117]
2025/08/01 17:10:25.115857137,"{'dim': [], 'data_offset': 0}",[0.07469923049211502]
2025/08/01 17:10:25.116804609,"{'dim': [], 'data_offset': 0}",[0.0721706822514534]
2025/08/01 17:10:25.117876989,"{'dim': [], 'data_offset': 0}",[0.06845270842313766]
2025/08/01 17:10:25.118945502,"{'dim': [], 'data_offset': 0}",[0.06291969865560532]
2025/08/01 17:10:25.119844805,"{'dim': [], 'data_offset': 0}",[0.057854440063238144]
