time,layout,data
2025/08/01 17:10:25.377847666,"{'dim': [], 'data_offset': 0}",[0.6654657125473022]
2025/08/01 17:10:25.378866107,"{'dim': [], 'data_offset': 0}",[0.6588411331176758]
2025/08/01 17:10:25.379822735,"{'dim': [], 'data_offset': 0}",[0.6520017385482788]
2025/08/01 17:10:25.380862456,"{'dim': [], 'data_offset': 0}",[0.6449211239814758]
2025/08/01 17:10:25.381850712,"{'dim': [], 'data_offset': 0}",[0.6375972032546997]
2025/08/01 17:10:25.382822908,"{'dim': [], 'data_offset': 0}",[0.6300714612007141]
2025/08/01 17:10:25.383845588,"{'dim': [], 'data_offset': 0}",[0.6223112344741821]
2025/08/01 17:10:25.384829245,"{'dim': [], 'data_offset': 0}",[0.6143299341201782]
2025/08/01 17:10:25.385865800,"{'dim': [], 'data_offset': 0}",[0.6061323881149292]
2025/08/01 17:10:25.386862852,"{'dim': [], 'data_offset': 0}",[0.5977135300636292]
2025/08/01 17:10:25.387891492,"{'dim': [], 'data_offset': 0}",[0.5886946320533752]
2025/08/01 17:10:25.388985112,"{'dim': [], 'data_offset': 0}",[0.5798423886299133]
2025/08/01 17:10:25.389847767,"{'dim': [], 'data_offset': 0}",[0.5712049007415771]
2025/08/01 17:10:25.390913676,"{'dim': [], 'data_offset': 0}",[0.5619615316390991]
2025/08/01 17:10:25.391863010,"{'dim': [], 'data_offset': 0}",[0.5525140166282654]
2025/08/01 17:10:25.392845886,"{'dim': [], 'data_offset': 0}",[0.5428678393363953]
2025/08/01 17:10:25.393956267,"{'dim': [], 'data_offset': 0}",[0.5325666666030884]
2025/08/01 17:10:25.394988183,"{'dim': [], 'data_offset': 0}",[0.522526741027832]
2025/08/01 17:10:25.395848875,"{'dim': [], 'data_offset': 0}",[0.5128071308135986]
2025/08/01 17:10:25.396873547,"{'dim': [], 'data_offset': 0}",[0.5024129152297974]
2025/08/01 17:10:25.397870409,"{'dim': [], 'data_offset': 0}",[0.4918350279331207]
2025/08/01 17:10:25.398860298,"{'dim': [], 'data_offset': 0}",[0.48109766840934753]
2025/08/01 17:10:25.399971570,"{'dim': [], 'data_offset': 0}",[0.46963340044021606]
2025/08/01 17:10:25.400990453,"{'dim': [], 'data_offset': 0}",[0.45852890610694885]
2025/08/01 17:10:25.401863547,"{'dim': [], 'data_offset': 0}",[0.4478500783443451]
2025/08/01 17:10:25.402851793,"{'dim': [], 'data_offset': 0}",[0.4364394247531891]
2025/08/01 17:10:25.403855487,"{'dim': [], 'data_offset': 0}",[0.42487913370132446]
2025/08/01 17:10:25.404862267,"{'dim': [], 'data_offset': 0}",[0.4131706953048706]
2025/08/01 17:10:25.405885578,"{'dim': [], 'data_offset': 0}",[0.40125295519828796]
2025/08/01 17:10:25.406992642,"{'dim': [], 'data_offset': 0}",[0.38867589831352234]
2025/08/01 17:10:25.407861539,"{'dim': [], 'data_offset': 0}",[0.3771761655807495]
2025/08/01 17:10:25.408877706,"{'dim': [], 'data_offset': 0}",[0.36489152908325195]
2025/08/01 17:10:25.409864920,"{'dim': [], 'data_offset': 0}",[0.3524859547615051]
2025/08/01 17:10:25.410863515,"{'dim': [], 'data_offset': 0}",[0.33995509147644043]
2025/08/01 17:10:25.411969517,"{'dim': [], 'data_offset': 0}",[0.3266184628009796]
2025/08/01 17:10:25.412994631,"{'dim': [], 'data_offset': 0}",[0.3138442933559418]
2025/08/01 17:10:25.413858479,"{'dim': [], 'data_offset': 0}",[0.3016740083694458]
2025/08/01 17:10:25.414860049,"{'dim': [], 'data_offset': 0}",[0.28868088126182556]
2025/08/01 17:10:25.415848255,"{'dim': [], 'data_offset': 0}",[0.27560386061668396]
2025/08/01 17:10:25.416874541,"{'dim': [], 'data_offset': 0}",[0.26241326332092285]
2025/08/01 17:10:25.417957180,"{'dim': [], 'data_offset': 0}",[0.2483890801668167]
2025/08/01 17:10:25.418996841,"{'dim': [], 'data_offset': 0}",[0.23500539362430573]
2025/08/01 17:10:25.419861880,"{'dim': [], 'data_offset': 0}",[0.2223198115825653]
2025/08/01 17:10:25.420850317,"{'dim': [], 'data_offset': 0}",[0.20878127217292786]
2025/08/01 17:10:25.421847860,"{'dim': [], 'data_offset': 0}",[0.19518472254276276]
2025/08/01 17:10:25.422872302,"{'dim': [], 'data_offset': 0}",[0.18151235580444336]
2025/08/01 17:10:25.423881677,"{'dim': [], 'data_offset': 0}",[0.16777221858501434]
2025/08/01 17:10:25.425106878,"{'dim': [], 'data_offset': 0}",[0.15316474437713623]
2025/08/01 17:10:25.425818165,"{'dim': [], 'data_offset': 0}",[0.1401311606168747]
2025/08/01 17:10:25.426826839,"{'dim': [], 'data_offset': 0}",[0.1262335181236267]
2025/08/01 17:10:25.427886947,"{'dim': [], 'data_offset': 0}",[0.11227772384881973]
2025/08/01 17:10:25.428856799,"{'dim': [], 'data_offset': 0}",[0.09828531742095947]
2025/08/01 17:10:25.429958223,"{'dim': [], 'data_offset': 0}",[0.08342120051383972]
2025/08/01 17:10:25.431000729,"{'dim': [], 'data_offset': 0}",[0.06935888528823853]
2025/08/01 17:10:25.431856551,"{'dim': [], 'data_offset': 0}",[0.05614518001675606]
2025/08/01 17:10:25.432856870,"{'dim': [], 'data_offset': 0}",[0.042042944580316544]
2025/08/01 17:10:25.433843523,"{'dim': [], 'data_offset': 0}",[0.02794257365167141]
2025/08/01 17:10:25.434857185,"{'dim': [], 'data_offset': 0}",[0.013815443962812424]
2025/08/01 17:10:25.435943962,"{'dim': [], 'data_offset': 0}",[-0.0012091724202036858]
2025/08/01 17:10:25.437003389,"{'dim': [], 'data_offset': 0}",[-0.015334212221205235]
2025/08/01 17:10:25.437863800,"{'dim': [], 'data_offset': 0}",[-0.028615768998861313]
2025/08/01 17:10:25.438887171,"{'dim': [], 'data_offset': 0}",[-0.04285682365298271]
2025/08/01 17:10:25.439820135,"{'dim': [], 'data_offset': 0}",[-0.05676668509840965]
2025/08/01 17:10:25.440847453,"{'dim': [], 'data_offset': 0}",[-0.0708279237151146]
2025/08/01 17:10:25.441991205,"{'dim': [], 'data_offset': 0}",[-0.08691515773534775]
2025/08/01 17:10:25.442908300,"{'dim': [], 'data_offset': 0}",[-0.09982825815677643]
2025/08/01 17:10:25.443821478,"{'dim': [], 'data_offset': 0}",[-0.11294768005609512]
2025/08/01 17:10:25.444826134,"{'dim': [], 'data_offset': 0}",[-0.12684185802936554]
2025/08/01 17:10:25.445866506,"{'dim': [], 'data_offset': 0}",[-0.14073099195957184]
2025/08/01 17:10:25.446825528,"{'dim': [], 'data_offset': 0}",[-0.15460647642612457]
2025/08/01 17:10:25.447932202,"{'dim': [], 'data_offset': 0}",[-0.1693095862865448]
2025/08/01 17:10:25.449008960,"{'dim': [], 'data_offset': 0}",[-0.18304628133773804]
2025/08/01 17:10:25.450144427,"{'dim': [], 'data_offset': 0}",[-0.1957947164773941]
2025/08/01 17:10:25.450851276,"{'dim': [], 'data_offset': 0}",[-0.2093883454799652]
2025/08/01 17:10:25.451802924,"{'dim': [], 'data_offset': 0}",[-0.22290445864200592]
2025/08/01 17:10:25.452869624,"{'dim': [], 'data_offset': 0}",[-0.23649492859840393]
2025/08/01 17:10:25.453949499,"{'dim': [], 'data_offset': 0}",[-0.2506599426269531]
2025/08/01 17:10:25.454986765,"{'dim': [], 'data_offset': 0}",[-0.2639243006706238]
2025/08/01 17:10:25.455847917,"{'dim': [], 'data_offset': 0}",[-0.27598047256469727]
2025/08/01 17:10:25.456996698,"{'dim': [], 'data_offset': 0}",[-0.29028210043907166]
2025/08/01 17:10:25.457841290,"{'dim': [], 'data_offset': 0}",[-0.3022644519805908]
2025/08/01 17:10:25.458849763,"{'dim': [], 'data_offset': 0}",[-0.31524044275283813]
2025/08/01 17:10:25.459843640,"{'dim': [], 'data_offset': 0}",[-0.3279118239879608]
2025/08/01 17:10:25.461066948,"{'dim': [], 'data_offset': 0}",[-0.3415241241455078]
2025/08/01 17:10:25.461818689,"{'dim': [], 'data_offset': 0}",[-0.35308682918548584]
2025/08/01 17:10:25.462823045,"{'dim': [], 'data_offset': 0}",[-0.36547210812568665]
2025/08/01 17:10:25.463818304,"{'dim': [], 'data_offset': 0}",[-0.37773069739341736]
2025/08/01 17:10:25.464856491,"{'dim': [], 'data_offset': 0}",[-0.3898611068725586]
2025/08/01 17:10:25.465845408,"{'dim': [], 'data_offset': 0}",[-0.40188148617744446]
2025/08/01 17:10:25.466816784,"{'dim': [], 'data_offset': 0}",[-0.4137220084667206]
2025/08/01 17:10:25.467909451,"{'dim': [], 'data_offset': 0}",[-0.4254213571548462]
2025/08/01 17:10:25.468851001,"{'dim': [], 'data_offset': 0}",[-0.4369807243347168]
2025/08/01 17:10:25.469856930,"{'dim': [], 'data_offset': 0}",[-0.44837117195129395]
2025/08/01 17:10:25.470861155,"{'dim': [], 'data_offset': 0}",[-0.45961591601371765]
2025/08/01 17:10:25.471949545,"{'dim': [], 'data_offset': 0}",[-0.4715145528316498]
2025/08/01 17:10:25.473048465,"{'dim': [], 'data_offset': 0}",[-0.4824184775352478]
2025/08/01 17:10:25.473845930,"{'dim': [], 'data_offset': 0}",[-0.49234116077423096]
2025/08/01 17:10:25.474869641,"{'dim': [], 'data_offset': 0}",[-0.5029014945030212]
2025/08/01 17:10:25.475861063,"{'dim': [], 'data_offset': 0}",[-0.5132906436920166]
2025/08/01 17:10:25.476883402,"{'dim': [], 'data_offset': 0}",[-0.5234900712966919]
2025/08/01 17:10:25.477889531,"{'dim': [], 'data_offset': 0}",[-0.533515453338623]
2025/08/01 17:10:25.479018635,"{'dim': [], 'data_offset': 0}",[-0.544106662273407]
2025/08/01 17:10:25.479853930,"{'dim': [], 'data_offset': 0}",[-0.5529657602310181]
2025/08/01 17:10:25.480855391,"{'dim': [], 'data_offset': 0}",[-0.5624049305915833]
2025/08/01 17:10:25.481847684,"{'dim': [], 'data_offset': 0}",[-0.5716333389282227]
2025/08/01 17:10:25.482858892,"{'dim': [], 'data_offset': 0}",[-0.5806739926338196]
2025/08/01 17:10:25.483844022,"{'dim': [], 'data_offset': 0}",[-0.5895142555236816]
2025/08/01 17:10:25.484817541,"{'dim': [], 'data_offset': 0}",[-0.598122239112854]
2025/08/01 17:10:25.485864956,"{'dim': [], 'data_offset': 0}",[-0.6065676808357239]
2025/08/01 17:10:25.486846570,"{'dim': [], 'data_offset': 0}",[-0.6147224307060242]
2025/08/01 17:10:25.488008124,"{'dim': [], 'data_offset': 0}",[-0.6227768659591675]
2025/08/01 17:10:25.488756940,"{'dim': [], 'data_offset': 0}",[-0.6301900148391724]
2025/08/01 17:10:25.489858755,"{'dim': [], 'data_offset': 0}",[-0.6377190351486206]
2025/08/01 17:10:25.490864082,"{'dim': [], 'data_offset': 0}",[-0.6450166702270508]
2025/08/01 17:10:25.491845335,"{'dim': [], 'data_offset': 0}",[-0.6521007418632507]
2025/08/01 17:10:25.492852125,"{'dim': [], 'data_offset': 0}",[-0.6589593291282654]
2025/08/01 17:10:25.493845020,"{'dim': [], 'data_offset': 0}",[-0.6655597686767578]
2025/08/01 17:10:25.494849035,"{'dim': [], 'data_offset': 0}",[-0.6719321608543396]
2025/08/01 17:10:25.495919001,"{'dim': [], 'data_offset': 0}",[-0.6780704855918884]
2025/08/01 17:10:25.496931121,"{'dim': [], 'data_offset': 0}",[-0.6839665770530701]
2025/08/01 17:10:25.497848988,"{'dim': [], 'data_offset': 0}",[-0.6896421909332275]
2025/08/01 17:10:25.498859925,"{'dim': [], 'data_offset': 0}",[-0.6951188445091248]
2025/08/01 17:10:25.499843212,"{'dim': [], 'data_offset': 0}",[-0.7001920938491821]
2025/08/01 17:10:25.500843049,"{'dim': [], 'data_offset': 0}",[-0.7051060795783997]
2025/08/01 17:10:25.501907756,"{'dim': [], 'data_offset': 0}",[-0.7097739577293396]
2025/08/01 17:10:25.502930916,"{'dim': [], 'data_offset': 0}",[-0.7141860723495483]
2025/08/01 17:10:25.503861245,"{'dim': [], 'data_offset': 0}",[-0.7183559536933899]
2025/08/01 17:10:25.504858348,"{'dim': [], 'data_offset': 0}",[-0.7222986817359924]
2025/08/01 17:10:25.505869476,"{'dim': [], 'data_offset': 0}",[-0.7258878350257874]
2025/08/01 17:10:25.506847162,"{'dim': [], 'data_offset': 0}",[-0.7292765974998474]
2025/08/01 17:10:25.507911007,"{'dim': [], 'data_offset': 0}",[-0.7324047684669495]
2025/08/01 17:10:25.508819477,"{'dim': [], 'data_offset': 0}",[-0.7352761030197144]
2025/08/01 17:10:25.509846494,"{'dim': [], 'data_offset': 0}",[-0.7378821969032288]
2025/08/01 17:10:25.510858574,"{'dim': [], 'data_offset': 0}",[-0.7402680516242981]
2025/08/01 17:10:25.511839667,"{'dim': [], 'data_offset': 0}",[-0.7423079609870911]
2025/08/01 17:10:25.512843321,"{'dim': [], 'data_offset': 0}",[-0.7441264390945435]
2025/08/01 17:10:25.513922203,"{'dim': [], 'data_offset': 0}",[-0.7456833720207214]
2025/08/01 17:10:25.514938351,"{'dim': [], 'data_offset': 0}",[-0.74697345495224]
2025/08/01 17:10:25.515848162,"{'dim': [], 'data_offset': 0}",[-0.7479993104934692]
2025/08/01 17:10:25.516852267,"{'dim': [], 'data_offset': 0}",[-0.7487548589706421]
2025/08/01 17:10:25.517839532,"{'dim': [], 'data_offset': 0}",[-0.7492467164993286]
2025/08/01 17:10:25.518842976,"{'dim': [], 'data_offset': 0}",[-0.7494729161262512]
2025/08/01 17:10:25.519914234,"{'dim': [], 'data_offset': 0}",[-0.7494325637817383]
2025/08/01 17:10:25.520938526,"{'dim': [], 'data_offset': 0}",[-0.7491257190704346]
2025/08/01 17:10:25.521823753,"{'dim': [], 'data_offset': 0}",[-0.7485519647598267]
2025/08/01 17:10:25.522847664,"{'dim': [], 'data_offset': 0}",[-0.7477151155471802]
2025/08/01 17:10:25.523842873,"{'dim': [], 'data_offset': 0}",[-0.7466112971305847]
2025/08/01 17:10:25.524841168,"{'dim': [], 'data_offset': 0}",[-0.7452409267425537]
2025/08/01 17:10:25.525844602,"{'dim': [], 'data_offset': 0}",[-0.7436071634292603]
2025/08/01 17:10:25.526952878,"{'dim': [], 'data_offset': 0}",[-0.7417083382606506]
2025/08/01 17:10:25.527814271,"{'dim': [], 'data_offset': 0}",[-0.7395212650299072]
2025/08/01 17:10:25.528866545,"{'dim': [], 'data_offset': 0}",[-0.7370626926422119]
2025/08/01 17:10:25.529820578,"{'dim': [], 'data_offset': 0}",[-0.734430730342865]
2025/08/01 17:10:25.530848406,"{'dim': [], 'data_offset': 0}",[-0.7314829230308533]
2025/08/01 17:10:25.531891353,"{'dim': [], 'data_offset': 0}",[-0.7282736897468567]
2025/08/01 17:10:25.532945540,"{'dim': [], 'data_offset': 0}",[-0.7248106002807617]
2025/08/01 17:10:25.533841957,"{'dim': [], 'data_offset': 0}",[-0.721086859703064]
2025/08/01 17:10:25.534844049,"{'dim': [], 'data_offset': 0}",[-0.7171050310134888]
2025/08/01 17:10:25.535801859,"{'dim': [], 'data_offset': 0}",[-0.7128733396530151]
2025/08/01 17:10:25.536840347,"{'dim': [], 'data_offset': 0}",[-0.7083866596221924]
2025/08/01 17:10:25.537873315,"{'dim': [], 'data_offset': 0}",[-0.7036495208740234]
2025/08/01 17:10:25.538890595,"{'dim': [], 'data_offset': 0}",[-0.6986566185951233]
2025/08/01 17:10:25.539852412,"{'dim': [], 'data_offset': 0}",[-0.6934125423431396]
2025/08/01 17:10:25.540836661,"{'dim': [], 'data_offset': 0}",[-0.687933623790741]
2025/08/01 17:10:25.541800552,"{'dim': [], 'data_offset': 0}",[-0.6822037696838379]
2025/08/01 17:10:25.542836355,"{'dim': [], 'data_offset': 0}",[-0.6762343645095825]
2025/08/01 17:10:25.543848205,"{'dim': [], 'data_offset': 0}",[-0.670020341873169]
2025/08/01 17:10:25.544950530,"{'dim': [], 'data_offset': 0}",[-0.6635727286338806]
2025/08/01 17:10:25.545844443,"{'dim': [], 'data_offset': 0}",[-0.6568862795829773]
2025/08/01 17:10:25.546846073,"{'dim': [], 'data_offset': 0}",[-0.6499713659286499]
2025/08/01 17:10:25.547817078,"{'dim': [], 'data_offset': 0}",[-0.6428188681602478]
2025/08/01 17:10:25.548848593,"{'dim': [], 'data_offset': 0}",[-0.6354431509971619]
2025/08/01 17:10:25.549863408,"{'dim': [], 'data_offset': 0}",[-0.6278344392776489]
2025/08/01 17:10:25.550950105,"{'dim': [], 'data_offset': 0}",[-0.6200079917907715]
2025/08/01 17:10:25.551856731,"{'dim': [], 'data_offset': 0}",[-0.6119632720947266]
2025/08/01 17:10:25.552908554,"{'dim': [], 'data_offset': 0}",[-0.6035535335540771]
2025/08/01 17:10:25.553841879,"{'dim': [], 'data_offset': 0}",[-0.5952023863792419]
2025/08/01 17:10:25.554824033,"{'dim': [], 'data_offset': 0}",[-0.5865224599838257]
2025/08/01 17:10:25.555886486,"{'dim': [], 'data_offset': 0}",[-0.5776196718215942]
2025/08/01 17:10:25.556853473,"{'dim': [], 'data_offset': 0}",[-0.5685224533081055]
2025/08/01 17:10:25.557784574,"{'dim': [], 'data_offset': 0}",[-0.559212327003479]
2025/08/01 17:10:25.558772669,"{'dim': [], 'data_offset': 0}",[-0.5497125387191772]
2025/08/01 17:10:25.559780922,"{'dim': [], 'data_offset': 0}",[-0.5400152802467346]
2025/08/01 17:10:25.560800456,"{'dim': [], 'data_offset': 0}",[-0.5301072597503662]
2025/08/01 17:10:25.561918700,"{'dim': [], 'data_offset': 0}",[-0.5200199484825134]
2025/08/01 17:10:25.562949705,"{'dim': [], 'data_offset': 0}",[-0.5097649693489075]
2025/08/01 17:10:25.563818031,"{'dim': [], 'data_offset': 0}",[-0.49933168292045593]
2025/08/01 17:10:25.564813740,"{'dim': [], 'data_offset': 0}",[-0.48870357871055603]
2025/08/01 17:10:25.565779104,"{'dim': [], 'data_offset': 0}",[-0.47789910435676575]
2025/08/01 17:10:25.566787387,"{'dim': [], 'data_offset': 0}",[-0.4669351577758789]
2025/08/01 17:10:25.567885906,"{'dim': [], 'data_offset': 0}",[-0.45580539107322693]
2025/08/01 17:10:25.568855307,"{'dim': [], 'data_offset': 0}",[-0.44451919198036194]
2025/08/01 17:10:25.569801315,"{'dim': [], 'data_offset': 0}",[-0.4330615699291229]
2025/08/01 17:10:25.570787307,"{'dim': [], 'data_offset': 0}",[-0.4214499294757843]
2025/08/01 17:10:25.571799688,"{'dim': [], 'data_offset': 0}",[-0.4096828103065491]
2025/08/01 17:10:25.572784407,"{'dim': [], 'data_offset': 0}",[-0.39778125286102295]
2025/08/01 17:10:25.573848933,"{'dim': [], 'data_offset': 0}",[-0.38573840260505676]
2025/08/01 17:10:25.574854641,"{'dim': [], 'data_offset': 0}",[-0.37356141209602356]
2025/08/01 17:10:25.575805909,"{'dim': [], 'data_offset': 0}",[-0.36124294996261597]
2025/08/01 17:10:25.576847093,"{'dim': [], 'data_offset': 0}",[-0.34876319766044617]
2025/08/01 17:10:25.577777572,"{'dim': [], 'data_offset': 0}",[-0.33624008297920227]
2025/08/01 17:10:25.578857487,"{'dim': [], 'data_offset': 0}",[-0.3233065903186798]
2025/08/01 17:10:25.579913678,"{'dim': [], 'data_offset': 0}",[-0.3107626140117645]
2025/08/01 17:10:25.580956845,"{'dim': [], 'data_offset': 0}",[-0.2978529930114746]
2025/08/01 17:10:25.581820752,"{'dim': [], 'data_offset': 0}",[-0.2848344147205353]
2025/08/01 17:10:25.582822763,"{'dim': [], 'data_offset': 0}",[-0.2716926336288452]
2025/08/01 17:10:25.583776466,"{'dim': [], 'data_offset': 0}",[-0.25850141048431396]
2025/08/01 17:10:25.584835582,"{'dim': [], 'data_offset': 0}",[-0.2451995313167572]
2025/08/01 17:10:25.585818298,"{'dim': [], 'data_offset': 0}",[-0.23179775476455688]
2025/08/01 17:10:25.586803689,"{'dim': [], 'data_offset': 0}",[-0.21832963824272156]
2025/08/01 17:10:25.587833291,"{'dim': [], 'data_offset': 0}",[-0.20476134121418]
2025/08/01 17:10:25.588822679,"{'dim': [], 'data_offset': 0}",[-0.19113314151763916]
2025/08/01 17:10:25.589820432,"{'dim': [], 'data_offset': 0}",[-0.17745010554790497]
2025/08/01 17:10:25.590820129,"{'dim': [], 'data_offset': 0}",[-0.16370409727096558]
2025/08/01 17:10:25.591850813,"{'dim': [], 'data_offset': 0}",[-0.14988021552562714]
2025/08/01 17:10:25.592961434,"{'dim': [], 'data_offset': 0}",[-0.1360129415988922]
2025/08/01 17:10:25.593842443,"{'dim': [], 'data_offset': 0}",[-0.12209068983793259]
2025/08/01 17:10:25.594848832,"{'dim': [], 'data_offset': 0}",[-0.10813835263252258]
2025/08/01 17:10:25.595784341,"{'dim': [], 'data_offset': 0}",[-0.09413426369428635]
2025/08/01 17:10:25.596817460,"{'dim': [], 'data_offset': 0}",[-0.0801100805401802]
2025/08/01 17:10:25.597849446,"{'dim': [], 'data_offset': 0}",[-0.06603732705116272]
2025/08/01 17:10:25.598964996,"{'dim': [], 'data_offset': 0}",[-0.05196794494986534]
2025/08/01 17:10:25.599849181,"{'dim': [], 'data_offset': 0}",[-0.03787003457546234]
2025/08/01 17:10:25.600837857,"{'dim': [], 'data_offset': 0}",[-0.023741837590932846]
2025/08/01 17:10:25.601819892,"{'dim': [], 'data_offset': 0}",[-0.00960854534059763]
2025/08/01 17:10:25.602846007,"{'dim': [], 'data_offset': 0}",[0.004514699801802635]
2025/08/01 17:10:25.603837490,"{'dim': [], 'data_offset': 0}",[0.018636351451277733]
2025/08/01 17:10:25.605056730,"{'dim': [], 'data_offset': 0}",[0.03275812417268753]
2025/08/01 17:10:25.605846752,"{'dim': [], 'data_offset': 0}",[0.046858180314302444]
2025/08/01 17:10:25.606846158,"{'dim': [], 'data_offset': 0}",[0.06093825772404671]
2025/08/01 17:10:25.607843090,"{'dim': [], 'data_offset': 0}",[0.07500678300857544]
2025/08/01 17:10:25.608843939,"{'dim': [], 'data_offset': 0}",[0.08906204253435135]
2025/08/01 17:10:25.609892967,"{'dim': [], 'data_offset': 0}",[0.10307560861110687]
2025/08/01 17:10:25.610876073,"{'dim': [], 'data_offset': 0}",[0.11704922467470169]
2025/08/01 17:10:25.611847589,"{'dim': [], 'data_offset': 0}",[0.13098789751529694]
2025/08/01 17:10:25.612851103,"{'dim': [], 'data_offset': 0}",[0.144880011677742]
2025/08/01 17:10:25.613848215,"{'dim': [], 'data_offset': 0}",[0.15871073305606842]
2025/08/01 17:10:25.614864743,"{'dim': [], 'data_offset': 0}",[0.1724785417318344]
2025/08/01 17:10:25.615895417,"{'dim': [], 'data_offset': 0}",[0.18620803952217102]
2025/08/01 17:10:25.616816740,"{'dim': [], 'data_offset': 0}",[0.1998550146818161]
2025/08/01 17:10:25.617908226,"{'dim': [], 'data_offset': 0}",[0.21343106031417847]
2025/08/01 17:10:25.618837032,"{'dim': [], 'data_offset': 0}",[0.22693772614002228]
2025/08/01 17:10:25.619844794,"{'dim': [], 'data_offset': 0}",[0.2403573840856552]
2025/08/01 17:10:25.620862534,"{'dim': [], 'data_offset': 0}",[0.25370436906814575]
2025/08/01 17:10:25.621848757,"{'dim': [], 'data_offset': 0}",[0.26695168018341064]
2025/08/01 17:10:25.622885171,"{'dim': [], 'data_offset': 0}",[0.2801010310649872]
2025/08/01 17:10:25.623852639,"{'dim': [], 'data_offset': 0}",[0.2931540310382843]
2025/08/01 17:10:25.624853398,"{'dim': [], 'data_offset': 0}",[0.3061090409755707]
2025/08/01 17:10:25.625806389,"{'dim': [], 'data_offset': 0}",[0.3189399838447571]
2025/08/01 17:10:25.626816916,"{'dim': [], 'data_offset': 0}",[0.33167290687561035]
2025/08/01 17:10:25.627850656,"{'dim': [], 'data_offset': 0}",[0.3442908823490143]
2025/08/01 17:10:25.628884716,"{'dim': [], 'data_offset': 0}",[0.35676565766334534]
2025/08/01 17:10:25.629844189,"{'dim': [], 'data_offset': 0}",[0.36912858486175537]
2025/08/01 17:10:25.630845819,"{'dim': [], 'data_offset': 0}",[0.38136032223701477]
2025/08/01 17:10:25.631817846,"{'dim': [], 'data_offset': 0}",[0.39360275864601135]
2025/08/01 17:10:25.632848269,"{'dim': [], 'data_offset': 0}",[0.4054129421710968]
2025/08/01 17:10:25.633895213,"{'dim': [], 'data_offset': 0}",[0.417214035987854]
2025/08/01 17:10:25.634886254,"{'dim': [], 'data_offset': 0}",[0.4288865029811859]
2025/08/01 17:10:25.635816954,"{'dim': [], 'data_offset': 0}",[0.4403926730155945]
2025/08/01 17:10:25.636818394,"{'dim': [], 'data_offset': 0}",[0.4517451822757721]
2025/08/01 17:10:25.637843007,"{'dim': [], 'data_offset': 0}",[0.4629954993724823]
2025/08/01 17:10:25.638900290,"{'dim': [], 'data_offset': 0}",[0.4742622375488281]
2025/08/01 17:10:25.639860054,"{'dim': [], 'data_offset': 0}",[0.48507314920425415]
2025/08/01 17:10:25.640881721,"{'dim': [], 'data_offset': 0}",[0.4955514669418335]
2025/08/01 17:10:25.641848578,"{'dim': [], 'data_offset': 0}",[0.5060493350028992]
2025/08/01 17:10:25.642842484,"{'dim': [], 'data_offset': 0}",[0.5163751840591431]
2025/08/01 17:10:25.643803901,"{'dim': [], 'data_offset': 0}",[0.5265225768089294]
2025/08/01 17:10:25.644849973,"{'dim': [], 'data_offset': 0}",[0.5364735126495361]
2025/08/01 17:10:25.645900393,"{'dim': [], 'data_offset': 0}",[0.5462504029273987]
2025/08/01 17:10:25.646892075,"{'dim': [], 'data_offset': 0}",[0.555905282497406]
2025/08/01 17:10:25.647804252,"{'dim': [], 'data_offset': 0}",[0.5651978850364685]
2025/08/01 17:10:25.648815630,"{'dim': [], 'data_offset': 0}",[0.5743907690048218]
2025/08/01 17:10:25.649911594,"{'dim': [], 'data_offset': 0}",[0.5834169387817383]
2025/08/01 17:10:25.650846612,"{'dim': [], 'data_offset': 0}",[0.5921198725700378]
2025/08/01 17:10:25.651894278,"{'dim': [], 'data_offset': 0}",[0.6006718277931213]
2025/08/01 17:10:25.652892772,"{'dim': [], 'data_offset': 0}",[0.609016478061676]
2025/08/01 17:10:25.653849490,"{'dim': [], 'data_offset': 0}",[0.6171466708183289]
2025/08/01 17:10:25.654848135,"{'dim': [], 'data_offset': 0}",[0.625049889087677]
2025/08/01 17:10:25.655857300,"{'dim': [], 'data_offset': 0}",[0.6327313780784607]
2025/08/01 17:10:25.656852428,"{'dim': [], 'data_offset': 0}",[0.6401952505111694]
2025/08/01 17:10:25.657896477,"{'dim': [], 'data_offset': 0}",[0.6474280953407288]
2025/08/01 17:10:25.658816528,"{'dim': [], 'data_offset': 0}",[0.6544309854507446]
2025/08/01 17:10:25.659850608,"{'dim': [], 'data_offset': 0}",[0.6612092852592468]
2025/08/01 17:10:25.660847289,"{'dim': [], 'data_offset': 0}",[0.6677430272102356]
2025/08/01 17:10:25.661861022,"{'dim': [], 'data_offset': 0}",[0.6740410923957825]
2025/08/01 17:10:25.662846273,"{'dim': [], 'data_offset': 0}",[0.680098295211792]
2025/08/01 17:10:25.663896092,"{'dim': [], 'data_offset': 0}",[0.6859154105186462]
2025/08/01 17:10:25.664895408,"{'dim': [], 'data_offset': 0}",[0.691490113735199]
2025/08/01 17:10:25.665867805,"{'dim': [], 'data_offset': 0}",[0.6968178749084473]
2025/08/01 17:10:25.666819844,"{'dim': [], 'data_offset': 0}",[0.7018968462944031]
2025/08/01 17:10:25.667844988,"{'dim': [], 'data_offset': 0}",[0.706726610660553]
2025/08/01 17:10:25.668839876,"{'dim': [], 'data_offset': 0}",[0.7113054990768433]
2025/08/01 17:10:25.669892641,"{'dim': [], 'data_offset': 0}",[0.7156347632408142]
2025/08/01 17:10:25.670938503,"{'dim': [], 'data_offset': 0}",[0.719709575176239]
