time,layout,data
2025/08/01 17:10:21.474895104,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:21.475886024,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:21.476966419,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:10:21.477908811,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:21.478896545,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:10:21.479862881,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:10:21.480854292,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:10:21.481920501,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:21.482924826,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:10:21.483846039,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:21.484856124,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:21.485859738,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:21.486855718,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:21.487861015,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:21.488925060,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:21.489858154,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:21.490858793,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:10:21.491905787,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:10:21.492861001,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:10:21.493912193,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:21.494978091,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:10:21.495861644,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:10:21.496865419,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:21.497855467,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:21.498860053,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:21.499919249,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:21.500928333,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:21.501859193,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:21.502856496,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:21.503860440,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:21.504852803,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:10:21.505915896,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:21.506931042,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:10:21.507934736,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:21.508853774,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:21.509828565,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:21.510864188,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:21.511919657,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:21.512936194,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:21.513857277,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:10:21.514855190,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:10:21.515856981,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 17:10:21.516849314,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 17:10:21.517943694,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 17:10:21.518937861,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 17:10:21.519863542,"{'dim': [], 'data_offset': 0}",[0.7825032472610474]
2025/08/01 17:10:21.520858129,"{'dim': [], 'data_offset': 0}",[0.9262847304344177]
2025/08/01 17:10:21.521858417,"{'dim': [], 'data_offset': 0}",[1.031355857849121]
2025/08/01 17:10:21.522858594,"{'dim': [], 'data_offset': 0}",[1.1308969259262085]
2025/08/01 17:10:21.523958635,"{'dim': [], 'data_offset': 0}",[1.230437994003296]
2025/08/01 17:10:21.524850704,"{'dim': [], 'data_offset': 0}",[1.285738468170166]
2025/08/01 17:10:21.525846474,"{'dim': [], 'data_offset': 0}",[1.3520991802215576]
2025/08/01 17:10:21.526811727,"{'dim': [], 'data_offset': 0}",[1.3852795362472534]
2025/08/01 17:10:21.527849824,"{'dim': [], 'data_offset': 0}",[1.2746784687042236]
2025/08/01 17:10:21.528806863,"{'dim': [], 'data_offset': 0}",[1.3133888244628906]
2025/08/01 17:10:21.529877780,"{'dim': [], 'data_offset': 0}",[1.1585471630096436]
2025/08/01 17:10:21.530981528,"{'dim': [], 'data_offset': 0}",[1.1087766885757446]
2025/08/01 17:10:21.531859822,"{'dim': [], 'data_offset': 0}",[0.9871153831481934]
2025/08/01 17:10:21.532860049,"{'dim': [], 'data_offset': 0}",[0.887574315071106]
2025/08/01 17:10:21.533855629,"{'dim': [], 'data_offset': 0}",[0.7880333065986633]
2025/08/01 17:10:21.534862619,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 17:10:21.535933666,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 17:10:21.536944323,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 17:10:21.537865666,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:10:21.538861385,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:10:21.539860571,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:10:21.540865187,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:10:21.541994562,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:10:21.542944727,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:10:21.543866731,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:10:21.544893408,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:21.545864241,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:21.546856204,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:10:21.547953590,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:21.548941826,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:21.549876733,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:21.550892019,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:21.551864866,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:21.552860175,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:21.553942834,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:21.554945045,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:21.555860687,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:21.556882054,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:21.557806111,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:21.558788236,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:21.559884189,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:21.560943415,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:10:21.561813414,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:10:21.562844368,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:10:21.563814861,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:10:21.564824205,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 17:10:21.565803164,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 17:10:21.566829459,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 17:10:21.567762073,"{'dim': [], 'data_offset': 0}",[0.8709841370582581]
2025/08/01 17:10:21.568795522,"{'dim': [], 'data_offset': 0}",[0.8931043744087219]
2025/08/01 17:10:21.569809665,"{'dim': [], 'data_offset': 0}",[1.070066213607788]
2025/08/01 17:10:21.570808169,"{'dim': [], 'data_offset': 0}",[1.1530171632766724]
2025/08/01 17:10:21.571905235,"{'dim': [], 'data_offset': 0}",[1.3299789428710938]
2025/08/01 17:10:21.572890425,"{'dim': [], 'data_offset': 0}",[1.440580129623413]
2025/08/01 17:10:21.573877629,"{'dim': [], 'data_offset': 0}",[1.5511813163757324]
2025/08/01 17:10:21.574816113,"{'dim': [], 'data_offset': 0}",[1.5843616724014282]
2025/08/01 17:10:21.575814056,"{'dim': [], 'data_offset': 0}",[1.5345911979675293]
2025/08/01 17:10:21.576841364,"{'dim': [], 'data_offset': 0}",[1.5290610790252686]
2025/08/01 17:10:21.577952696,"{'dim': [], 'data_offset': 0}",[1.4792906045913696]
2025/08/01 17:10:21.578906929,"{'dim': [], 'data_offset': 0}",[1.3631592988967896]
2025/08/01 17:10:21.579865079,"{'dim': [], 'data_offset': 0}",[1.2525582313537598]
2025/08/01 17:10:21.580847384,"{'dim': [], 'data_offset': 0}",[1.1364269256591797]
2025/08/01 17:10:21.581805674,"{'dim': [], 'data_offset': 0}",[0.9705252051353455]
2025/08/01 17:10:21.582834184,"{'dim': [], 'data_offset': 0}",[0.8543939590454102]
2025/08/01 17:10:21.583819144,"{'dim': [], 'data_offset': 0}",[0.6995523571968079]
2025/08/01 17:10:21.585048232,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 17:10:21.585836500,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 17:10:21.586847768,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 17:10:21.587828450,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:10:21.588845348,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:10:21.589945780,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:10:21.590902758,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:10:21.591842655,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:10:21.592866235,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:10:21.593833332,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:10:21.594822459,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:10:21.595918764,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:10:21.596920454,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:10:21.597841286,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:10:21.598839910,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:10:21.599833506,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:10:21.600826020,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:10:21.601857905,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:10:21.602905310,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:10:21.603877005,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:10:21.604891379,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:10:21.605806800,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:10:21.606829069,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:10:21.607903873,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 17:10:21.608888923,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 17:10:21.609831074,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 17:10:21.610799113,"{'dim': [], 'data_offset': 0}",[0.7382627725601196]
2025/08/01 17:10:21.611767782,"{'dim': [], 'data_offset': 0}",[0.7603830099105835]
2025/08/01 17:10:21.612804597,"{'dim': [], 'data_offset': 0}",[0.8654540777206421]
2025/08/01 17:10:21.613907874,"{'dim': [], 'data_offset': 0}",[0.843333899974823]
2025/08/01 17:10:21.614961630,"{'dim': [], 'data_offset': 0}",[0.8267437219619751]
2025/08/01 17:10:21.615919510,"{'dim': [], 'data_offset': 0}",[0.8322737812995911]
2025/08/01 17:10:21.616845080,"{'dim': [], 'data_offset': 0}",[0.8156836032867432]
2025/08/01 17:10:21.617831092,"{'dim': [], 'data_offset': 0}",[0.8101535439491272]
2025/08/01 17:10:21.618828584,"{'dim': [], 'data_offset': 0}",[0.7437928318977356]
2025/08/01 17:10:21.619937452,"{'dim': [], 'data_offset': 0}",[0.6940222978591919]
2025/08/01 17:10:21.620907294,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 17:10:21.621832854,"{'dim': [], 'data_offset': 0}",[0.6000112891197205]
2025/08/01 17:10:21.622801915,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 17:10:21.623829963,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:10:21.624830522,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 17:10:21.625827383,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:10:21.626901797,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 17:10:21.627827007,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:10:21.628827906,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:10:21.629826611,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:10:21.630832038,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:10:21.631910549,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:10:21.632902822,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:10:21.633817894,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:10:21.634803284,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:10:21.635829129,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:10:21.636829777,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:21.637929207,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:21.639011576,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:21.639827154,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:21.640802446,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:21.641824403,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:10:21.642825954,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:10:21.643934650,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:10:21.645014384,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:21.645855329,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:21.646854595,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:10:21.647828124,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:21.648830826,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:10:21.649910009,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:10:21.650937546,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:10:21.651830898,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:21.652846454,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:21.653837795,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:10:21.654835017,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:21.655912527,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:21.656913476,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:10:21.657829038,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:10:21.658826420,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:10:21.659827259,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:21.660828388,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:21.661907802,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:21.662920532,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:21.663849118,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:10:21.664829279,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:21.665827994,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:21.666822661,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:21.667882659,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:21.668931366,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:21.669880499,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:21.670853828,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:21.671830462,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:21.672807888,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:10:21.673915453,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:21.674928764,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:21.675824159,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:10:21.676837271,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:21.677765105,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:21.678801610,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:10:21.679955179,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:10:21.680989539,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:10:21.681773941,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:10:21.682825242,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:10:21.683806575,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 17:10:21.684853809,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 17:10:21.685961003,"{'dim': [], 'data_offset': 0}",[-0.7382627725601196]
2025/08/01 17:10:21.686995844,"{'dim': [], 'data_offset': 0}",[-0.8931043744087219]
2025/08/01 17:10:21.687801204,"{'dim': [], 'data_offset': 0}",[-0.9981755018234253]
2025/08/01 17:10:21.688802564,"{'dim': [], 'data_offset': 0}",[-1.1198368072509766]
2025/08/01 17:10:21.689822949,"{'dim': [], 'data_offset': 0}",[-1.269148349761963]
2025/08/01 17:10:21.690855025,"{'dim': [], 'data_offset': 0}",[-1.3963396549224854]
2025/08/01 17:10:21.691987285,"{'dim': [], 'data_offset': 0}",[-1.435050129890442]
2025/08/01 17:10:21.692997170,"{'dim': [], 'data_offset': 0}",[-1.4295200109481812]
2025/08/01 17:10:21.693824490,"{'dim': [], 'data_offset': 0}",[-1.5401211977005005]
2025/08/01 17:10:21.694823466,"{'dim': [], 'data_offset': 0}",[-1.3686894178390503]
2025/08/01 17:10:21.695853218,"{'dim': [], 'data_offset': 0}",[-1.3355090618133545]
2025/08/01 17:10:21.696802882,"{'dim': [], 'data_offset': 0}",[-1.1861975193023682]
2025/08/01 17:10:21.697912200,"{'dim': [], 'data_offset': 0}",[-1.1419570446014404]
2025/08/01 17:10:21.699036175,"{'dim': [], 'data_offset': 0}",[-0.9594650864601135]
2025/08/01 17:10:21.699814756,"{'dim': [], 'data_offset': 0}",[-0.7825032472610474]
2025/08/01 17:10:21.700802651,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 17:10:21.701859573,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 17:10:21.702807023,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:10:21.703935116,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 17:10:21.705031911,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:10:21.705804731,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:10:21.706800821,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:10:21.707815435,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:10:21.708769298,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:10:21.709910023,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:10:21.710927703,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:10:21.711803933,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:10:21.712882525,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:10:21.713807374,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:21.714803654,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:21.715910267,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:21.716943195,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:21.717822200,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:10:21.718805737,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:21.719811595,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:21.720809518,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:21.721905382,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:10:21.722960170,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:10:21.723822524,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:10:21.724810830,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:10:21.725817830,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:10:21.726801056,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:10:21.727911456,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:10:21.728813373,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 17:10:21.731068096,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 17:10:21.731352208,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 17:10:21.731873325,"{'dim': [], 'data_offset': 0}",[-0.9649951457977295]
2025/08/01 17:10:21.732837166,"{'dim': [], 'data_offset': 0}",[-0.9649951457977295]
2025/08/01 17:10:21.733844327,"{'dim': [], 'data_offset': 0}",[-1.639662265777588]
2025/08/01 17:10:21.734808117,"{'dim': [], 'data_offset': 0}",[-1.7226130962371826]
2025/08/01 17:10:21.735812793,"{'dim': [], 'data_offset': 0}",[-1.7392033338546753]
2025/08/01 17:10:21.736821737,"{'dim': [], 'data_offset': 0}",[-1.9161651134490967]
2025/08/01 17:10:21.737808109,"{'dim': [], 'data_offset': 0}",[-2.0599467754364014]
2025/08/01 17:10:21.738819026,"{'dim': [], 'data_offset': 0}",[-2.0986571311950684]
2025/08/01 17:10:21.739956206,"{'dim': [], 'data_offset': 0}",[-2.04888653755188]
2025/08/01 17:10:21.740958617,"{'dim': [], 'data_offset': 0}",[-1.9825258255004883]
2025/08/01 17:10:21.741804551,"{'dim': [], 'data_offset': 0}",[-1.7447333335876465]
2025/08/01 17:10:21.742814567,"{'dim': [], 'data_offset': 0}",[-1.5733015537261963]
2025/08/01 17:10:21.743820956,"{'dim': [], 'data_offset': 0}",[-1.3355090618133545]
2025/08/01 17:10:21.744804213,"{'dim': [], 'data_offset': 0}",[-1.1143066883087158]
2025/08/01 17:10:21.745924932,"{'dim': [], 'data_offset': 0}",[-0.9484049677848816]
2025/08/01 17:10:21.746974720,"{'dim': [], 'data_offset': 0}",[-0.7382627725601196]
2025/08/01 17:10:21.747820334,"{'dim': [], 'data_offset': 0}",[-0.6497818231582642]
2025/08/01 17:10:21.748828075,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 17:10:21.749814558,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:10:21.750867993,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:10:21.751921439,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:10:21.753025317,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:10:21.753881109,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:10:21.754871659,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:10:21.755812367,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:10:21.756808427,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 17:10:21.757976924,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:10:21.758808151,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:10:21.759812446,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:10:21.760825247,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:10:21.761922293,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:10:21.762866497,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:10:21.763970395,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:10:21.764966065,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:10:21.765867371,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:10:21.766854775,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:10:21.767864099,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:10:21.768862744,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
