time,layout,data
2025/08/01 17:10:22.599796332,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 17:10:22.600796670,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 17:10:22.601835729,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 17:10:22.602803367,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 17:10:22.603858235,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 17:10:22.604868291,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 17:10:22.605841839,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 17:10:22.606845804,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 17:10:22.607842896,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 17:10:22.608833566,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 17:10:22.609876422,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 17:10:22.610932563,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 17:10:22.611838627,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 17:10:22.612853762,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 17:10:22.613843832,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 17:10:22.614841264,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 17:10:22.615928492,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 17:10:22.616938828,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 17:10:22.617817042,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 17:10:22.618820004,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 17:10:22.619801307,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 17:10:22.620842781,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 17:10:22.621935489,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 17:10:22.622944162,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 17:10:22.623848804,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 17:10:22.624848741,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 17:10:22.625868635,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 17:10:22.626848596,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 17:10:22.627916608,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 17:10:22.628925712,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 17:10:22.629780332,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 17:10:22.630756235,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 17:10:22.631801225,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 17:10:22.632804549,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 17:10:22.633880836,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 17:10:22.634877768,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 17:10:22.635806274,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 17:10:22.636766448,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 17:10:22.637802241,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 17:10:22.638845909,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 17:10:22.639909453,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 17:10:22.640951407,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 17:10:22.641819432,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 17:10:22.642817365,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 17:10:22.643817854,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 17:10:22.644826848,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 17:10:22.645884230,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 17:10:22.646848151,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 17:10:22.647811451,"{'dim': [], 'data_offset': 0}",[0.47817960381507874]
2025/08/01 17:10:22.648807601,"{'dim': [], 'data_offset': 0}",[0.4835202693939209]
2025/08/01 17:10:22.649804363,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 17:10:22.650824207,"{'dim': [], 'data_offset': 0}",[0.49420157074928284]
2025/08/01 17:10:22.651782287,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 17:10:22.652848646,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 17:10:22.653810764,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 17:10:22.654809048,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 17:10:22.655805659,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 17:10:22.656787032,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 17:10:22.657889518,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 17:10:22.658900545,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 17:10:22.659826627,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 17:10:22.660802580,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 17:10:22.661807617,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 17:10:22.662798217,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 17:10:22.663853836,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 17:10:22.664889069,"{'dim': [], 'data_offset': 0}",[0.5666819214820862]
2025/08/01 17:10:22.665807446,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 17:10:22.666868265,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 17:10:22.667802171,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 17:10:22.668799924,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 17:10:22.669895277,"{'dim': [], 'data_offset': 0}",[0.5937666893005371]
2025/08/01 17:10:22.670857735,"{'dim': [], 'data_offset': 0}",[0.5998703241348267]
2025/08/01 17:10:22.671789276,"{'dim': [], 'data_offset': 0}",[0.6055924296379089]
2025/08/01 17:10:22.672785968,"{'dim': [], 'data_offset': 0}",[0.6116960644721985]
2025/08/01 17:10:22.673785915,"{'dim': [], 'data_offset': 0}",[0.6174181699752808]
2025/08/01 17:10:22.674822640,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 17:10:22.675739084,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 17:10:22.676745773,"{'dim': [], 'data_offset': 0}",[0.6345845460891724]
2025/08/01 17:10:22.677767310,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 17:10:22.678761627,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 17:10:22.679761754,"{'dim': [], 'data_offset': 0}",[0.648699164390564]
2025/08/01 17:10:22.680797047,"{'dim': [], 'data_offset': 0}",[0.6528953909873962]
2025/08/01 17:10:22.681764294,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 17:10:22.682751287,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 17:10:22.683722051,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 17:10:22.684732167,"{'dim': [], 'data_offset': 0}",[0.6601434350013733]
2025/08/01 17:10:22.685740810,"{'dim': [], 'data_offset': 0}",[0.6593804955482483]
2025/08/01 17:10:22.686814703,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 17:10:22.687807046,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 17:10:22.688864910,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 17:10:22.689807812,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 17:10:22.690807048,"{'dim': [], 'data_offset': 0}",[0.6418325901031494]
2025/08/01 17:10:22.691822314,"{'dim': [], 'data_offset': 0}",[0.6353475451469421]
2025/08/01 17:10:22.692801382,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 17:10:22.693782325,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 17:10:22.694866687,"{'dim': [], 'data_offset': 0}",[0.6124590039253235]
2025/08/01 17:10:22.695801845,"{'dim': [], 'data_offset': 0}",[0.6036850810050964]
2025/08/01 17:10:22.696818874,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 17:10:22.697801800,"{'dim': [], 'data_offset': 0}",[0.5857557058334351]
2025/08/01 17:10:22.698803470,"{'dim': [], 'data_offset': 0}",[0.576218843460083]
2025/08/01 17:10:22.699905555,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 17:10:22.700869196,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 17:10:22.701816877,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 17:10:22.702809351,"{'dim': [], 'data_offset': 0}",[0.5392156839370728]
2025/08/01 17:10:22.703804779,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 17:10:22.704756368,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 17:10:22.705901812,"{'dim': [], 'data_offset': 0}",[0.5140383243560791]
2025/08/01 17:10:22.706814569,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 17:10:22.707816801,"{'dim': [], 'data_offset': 0}",[0.499542236328125]
2025/08/01 17:10:22.708787635,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 17:10:22.709820602,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 17:10:22.710810401,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 17:10:22.711906625,"{'dim': [], 'data_offset': 0}",[0.4732204079627991]
2025/08/01 17:10:22.712893789,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 17:10:22.713853683,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 17:10:22.714849402,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 17:10:22.715834552,"{'dim': [], 'data_offset': 0}",[0.4514763057231903]
2025/08/01 17:10:22.716848685,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 17:10:22.717903884,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 17:10:22.718974661,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 17:10:22.719837066,"{'dim': [], 'data_offset': 0}",[0.4350728690624237]
2025/08/01 17:10:22.720842032,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 17:10:22.721839936,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 17:10:22.722852707,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 17:10:22.723904058,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 17:10:22.724877216,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 17:10:22.725846928,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 17:10:22.726842667,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 17:10:22.727816096,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 17:10:22.728789545,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 17:10:22.729821350,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 17:10:22.730744827,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 17:10:22.731802170,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 17:10:22.732800183,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 17:10:22.733799660,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 17:10:22.734801460,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 17:10:22.735825442,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 17:10:22.736779705,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 17:10:22.737797946,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 17:10:22.738786542,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 17:10:22.739784506,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 17:10:22.740798409,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 17:10:22.741822210,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 17:10:22.742782114,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 17:10:22.743799002,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 17:10:22.744798568,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 17:10:22.745797684,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 17:10:22.746788725,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 17:10:22.747841810,"{'dim': [], 'data_offset': 0}",[0.182917520403862]
2025/08/01 17:10:22.748783340,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 17:10:22.749802352,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 17:10:22.750788855,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 17:10:22.751788251,"{'dim': [], 'data_offset': 0}",[0.13027389347553253]
2025/08/01 17:10:22.752784080,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 17:10:22.753832016,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 17:10:22.754785678,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 17:10:22.755803398,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:10:22.756802554,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 17:10:22.757801188,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 17:10:22.758780688,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 17:10:22.759789131,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 17:10:22.760787636,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 17:10:22.761798112,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 17:10:22.762787530,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 17:10:22.763788219,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 17:10:22.764812240,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:10:22.765834338,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 17:10:22.766903162,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 17:10:22.767778069,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 17:10:22.768776804,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:10:22.769852711,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 17:10:22.770809769,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 17:10:22.771896216,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 17:10:22.772938080,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 17:10:22.773829848,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 17:10:22.774825558,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 17:10:22.776080253,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 17:10:22.776851350,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 17:10:22.777931515,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 17:10:22.778996241,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 17:10:22.779840923,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 17:10:22.780893326,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 17:10:22.781872656,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 17:10:22.782851003,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 17:10:22.783869875,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 17:10:22.784900359,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 17:10:22.785866864,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 17:10:22.786865199,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 17:10:22.787876106,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 17:10:22.788866195,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 17:10:22.789954805,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 17:10:22.791000697,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 17:10:22.791867299,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 17:10:22.792856767,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 17:10:22.793856013,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 17:10:22.794875626,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 17:10:22.795849576,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 17:10:22.797002975,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 17:10:22.797865119,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 17:10:22.798868653,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 17:10:22.799863180,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 17:10:22.800867906,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 17:10:22.801857234,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 17:10:22.803005363,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 17:10:22.803858501,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 17:10:22.804863117,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 17:10:22.805861671,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 17:10:22.806880163,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 17:10:22.807897872,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 17:10:22.809007561,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 17:10:22.809853015,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 17:10:22.810848854,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 17:10:22.811839895,"{'dim': [], 'data_offset': 0}",[-0.4037918746471405]
2025/08/01 17:10:22.812847036,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 17:10:22.813848946,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 17:10:22.815009860,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 17:10:22.815869379,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 17:10:22.816862043,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 17:10:22.817864975,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 17:10:22.818851518,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 17:10:22.819963461,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 17:10:22.821019091,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 17:10:22.821854646,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 17:10:22.822856476,"{'dim': [], 'data_offset': 0}",[-0.4518577754497528]
2025/08/01 17:10:22.823859169,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 17:10:22.824872541,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 17:10:22.825859324,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 17:10:22.826916496,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 17:10:22.827857054,"{'dim': [], 'data_offset': 0}",[-0.4736018776893616]
2025/08/01 17:10:22.828870777,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 17:10:22.829875192,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 17:10:22.830887672,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 17:10:22.831968588,"{'dim': [], 'data_offset': 0}",[-0.49191272258758545]
2025/08/01 17:10:22.832825974,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 17:10:22.833869060,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 17:10:22.834872023,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 17:10:22.835865679,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 17:10:22.836863221,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 17:10:22.837949367,"{'dim': [], 'data_offset': 0}",[-0.5201418995857239]
2025/08/01 17:10:22.838920341,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 17:10:22.839851251,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 17:10:22.840879010,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 17:10:22.841860783,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 17:10:22.842856954,"{'dim': [], 'data_offset': 0}",[-0.5430304408073425]
2025/08/01 17:10:22.843857121,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 17:10:22.845021391,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 17:10:22.845957350,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 17:10:22.846857254,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 17:10:22.847854265,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 17:10:22.848886532,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 17:10:22.849915002,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 17:10:22.851023468,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 17:10:22.851858723,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 17:10:22.852856616,"{'dim': [], 'data_offset': 0}",[-0.5876630544662476]
2025/08/01 17:10:22.853853107,"{'dim': [], 'data_offset': 0}",[-0.5910963416099548]
2025/08/01 17:10:22.854872741,"{'dim': [], 'data_offset': 0}",[-0.5937666893005371]
2025/08/01 17:10:22.855965989,"{'dim': [], 'data_offset': 0}",[-0.5960555672645569]
2025/08/01 17:10:22.857025747,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 17:10:22.857881008,"{'dim': [], 'data_offset': 0}",[-0.5983443856239319]
2025/08/01 17:10:22.858947147,"{'dim': [], 'data_offset': 0}",[-0.5983443856239319]
2025/08/01 17:10:22.859921948,"{'dim': [], 'data_offset': 0}",[-0.5971999764442444]
2025/08/01 17:10:22.860879808,"{'dim': [], 'data_offset': 0}",[-0.5952925682067871]
2025/08/01 17:10:22.861966114,"{'dim': [], 'data_offset': 0}",[-0.5922408103942871]
2025/08/01 17:10:22.863033114,"{'dim': [], 'data_offset': 0}",[-0.5880445837974548]
2025/08/01 17:10:22.863878718,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 17:10:22.864857436,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 17:10:22.865882219,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 17:10:22.866865475,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 17:10:22.867967240,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 17:10:22.869034831,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 17:10:22.869902736,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 17:10:22.870906310,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 17:10:22.871910725,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 17:10:22.872894683,"{'dim': [], 'data_offset': 0}",[-0.4999237060546875]
2025/08/01 17:10:22.873988783,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 17:10:22.874862228,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 17:10:22.875912588,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 17:10:22.876888761,"{'dim': [], 'data_offset': 0}",[-0.4560540020465851]
2025/08/01 17:10:22.877913574,"{'dim': [], 'data_offset': 0}",[-0.44613564014434814]
2025/08/01 17:10:22.878905657,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 17:10:22.879992504,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 17:10:22.881040139,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 17:10:22.881971740,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 17:10:22.882905226,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 17:10:22.883904411,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 17:10:22.884899109,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 17:10:22.885903154,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 17:10:22.886945719,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 17:10:22.887908508,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 17:10:22.888901503,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 17:10:22.889908463,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 17:10:22.890911846,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 17:10:22.891903629,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 17:10:22.892942968,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 17:10:22.893908683,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
