time,layout,data
2025/08/01 17:10:21.936854926,"{'dim': [], 'data_offset': 0}",[14.081968307495117]
2025/08/01 17:10:21.937970396,"{'dim': [], 'data_offset': 0}",[14.070387840270996]
2025/08/01 17:10:21.938992103,"{'dim': [], 'data_offset': 0}",[14.060523986816406]
2025/08/01 17:10:21.939898308,"{'dim': [], 'data_offset': 0}",[14.052374839782715]
2025/08/01 17:10:21.940859965,"{'dim': [], 'data_offset': 0}",[14.025822639465332]
2025/08/01 17:10:21.941862406,"{'dim': [], 'data_offset': 0}",[13.977683067321777]
2025/08/01 17:10:21.942855882,"{'dim': [], 'data_offset': 0}",[14.004609107971191]
2025/08/01 17:10:21.943962916,"{'dim': [], 'data_offset': 0}",[13.93974781036377]
2025/08/01 17:10:21.945034745,"{'dim': [], 'data_offset': 0}",[13.899977684020996]
2025/08/01 17:10:21.945875870,"{'dim': [], 'data_offset': 0}",[13.851958274841309]
2025/08/01 17:10:21.946860489,"{'dim': [], 'data_offset': 0}",[13.808976173400879]
2025/08/01 17:10:21.947855658,"{'dim': [], 'data_offset': 0}",[13.747891426086426]
2025/08/01 17:10:21.948852319,"{'dim': [], 'data_offset': 0}",[13.698328018188477]
2025/08/01 17:10:21.949861653,"{'dim': [], 'data_offset': 0}",[13.630828857421875]
2025/08/01 17:10:21.951064563,"{'dim': [], 'data_offset': 0}",[13.55202579498291]
2025/08/01 17:10:21.951862028,"{'dim': [], 'data_offset': 0}",[13.487788200378418]
2025/08/01 17:10:21.952854962,"{'dim': [], 'data_offset': 0}",[13.402669906616211]
2025/08/01 17:10:21.953822079,"{'dim': [], 'data_offset': 0}",[13.319219589233398]
2025/08/01 17:10:21.954820033,"{'dim': [], 'data_offset': 0}",[13.237334251403809]
2025/08/01 17:10:21.955936634,"{'dim': [], 'data_offset': 0}",[13.138168334960938]
2025/08/01 17:10:21.956996071,"{'dim': [], 'data_offset': 0}",[13.04990291595459]
2025/08/01 17:10:21.957805969,"{'dim': [], 'data_offset': 0}",[12.938386917114258]
2025/08/01 17:10:21.958786169,"{'dim': [], 'data_offset': 0}",[12.834765434265137]
2025/08/01 17:10:21.959854813,"{'dim': [], 'data_offset': 0}",[12.720390319824219]
2025/08/01 17:10:21.960828211,"{'dim': [], 'data_offset': 0}",[12.610464096069336]
2025/08/01 17:10:21.961916761,"{'dim': [], 'data_offset': 0}",[12.489992141723633]
2025/08/01 17:10:21.963000021,"{'dim': [], 'data_offset': 0}",[12.3563232421875]
2025/08/01 17:10:21.963820268,"{'dim': [], 'data_offset': 0}",[12.23595905303955]
2025/08/01 17:10:21.964801231,"{'dim': [], 'data_offset': 0}",[12.096652030944824]
2025/08/01 17:10:21.965866778,"{'dim': [], 'data_offset': 0}",[11.964536666870117]
2025/08/01 17:10:21.966794022,"{'dim': [], 'data_offset': 0}",[11.822333335876465]
2025/08/01 17:10:21.967936711,"{'dim': [], 'data_offset': 0}",[11.667630195617676]
2025/08/01 17:10:21.968995406,"{'dim': [], 'data_offset': 0}",[11.525545120239258]
2025/08/01 17:10:21.969775880,"{'dim': [], 'data_offset': 0}",[11.3628511428833]
2025/08/01 17:10:21.970781127,"{'dim': [], 'data_offset': 0}",[11.209661483764648]
2025/08/01 17:10:21.971857765,"{'dim': [], 'data_offset': 0}",[11.049765586853027]
2025/08/01 17:10:21.972806428,"{'dim': [], 'data_offset': 0}",[10.880614280700684]
2025/08/01 17:10:21.973925304,"{'dim': [], 'data_offset': 0}",[10.712827682495117]
2025/08/01 17:10:21.975003735,"{'dim': [], 'data_offset': 0}",[10.536165237426758]
2025/08/01 17:10:21.975827138,"{'dim': [], 'data_offset': 0}",[10.33364486694336]
2025/08/01 17:10:21.976824831,"{'dim': [], 'data_offset': 0}",[10.203360557556152]
2025/08/01 17:10:21.977845777,"{'dim': [], 'data_offset': 0}",[9.989042282104492]
2025/08/01 17:10:21.978820828,"{'dim': [], 'data_offset': 0}",[9.800464630126953]
2025/08/01 17:10:21.979911943,"{'dim': [], 'data_offset': 0}",[9.549088478088379]
2025/08/01 17:10:21.980934511,"{'dim': [], 'data_offset': 0}",[9.4804048538208]
2025/08/01 17:10:21.981776048,"{'dim': [], 'data_offset': 0}",[9.21574878692627]
2025/08/01 17:10:21.982810228,"{'dim': [], 'data_offset': 0}",[9.009283065795898]
2025/08/01 17:10:21.983774349,"{'dim': [], 'data_offset': 0}",[8.812475204467773]
2025/08/01 17:10:21.984806906,"{'dim': [], 'data_offset': 0}",[8.599587440490723]
2025/08/01 17:10:21.985952811,"{'dim': [], 'data_offset': 0}",[8.38789176940918]
2025/08/01 17:10:21.986897707,"{'dim': [], 'data_offset': 0}",[8.17326545715332]
2025/08/01 17:10:21.987784707,"{'dim': [], 'data_offset': 0}",[7.953812599182129]
2025/08/01 17:10:21.988806133,"{'dim': [], 'data_offset': 0}",[7.737114906311035]
2025/08/01 17:10:21.989772609,"{'dim': [], 'data_offset': 0}",[7.510371685028076]
2025/08/01 17:10:21.990774560,"{'dim': [], 'data_offset': 0}",[7.284701824188232]
2025/08/01 17:10:21.991891141,"{'dim': [], 'data_offset': 0}",[7.061439037322998]
2025/08/01 17:10:21.993004567,"{'dim': [], 'data_offset': 0}",[6.823862075805664]
2025/08/01 17:10:21.993822790,"{'dim': [], 'data_offset': 0}",[6.595301151275635]
2025/08/01 17:10:21.994816546,"{'dim': [], 'data_offset': 0}",[6.356455326080322]
2025/08/01 17:10:21.995849985,"{'dim': [], 'data_offset': 0}",[6.12155294418335]
2025/08/01 17:10:21.996799109,"{'dim': [], 'data_offset': 0}",[5.878723621368408]
2025/08/01 17:10:21.997800939,"{'dim': [], 'data_offset': 0}",[5.6379547119140625]
2025/08/01 17:10:21.999117558,"{'dim': [], 'data_offset': 0}",[5.392523765563965]
2025/08/01 17:10:21.999863208,"{'dim': [], 'data_offset': 0}",[5.148827075958252]
2025/08/01 17:10:22.899652,"{'dim': [], 'data_offset': 0}",[4.900699615478516]
2025/08/01 17:10:22.1920588,"{'dim': [], 'data_offset': 0}",[4.6488471031188965]
2025/08/01 17:10:22.2864412,"{'dim': [], 'data_offset': 0}",[4.399779319763184]
2025/08/01 17:10:22.3946991,"{'dim': [], 'data_offset': 0}",[4.145790100097656]
2025/08/01 17:10:22.4820546,"{'dim': [], 'data_offset': 0}",[3.8907363414764404]
2025/08/01 17:10:22.7019657,"{'dim': [], 'data_offset': 0}",[3.284183979034424]
2025/08/01 17:10:22.7337942,"{'dim': [], 'data_offset': 0}",[3.6841418743133545]
2025/08/01 17:10:22.7896889,"{'dim': [], 'data_offset': 0}",[3.046121120452881]
2025/08/01 17:10:22.8804636,"{'dim': [], 'data_offset': 0}",[2.856656074523926]
2025/08/01 17:10:22.9951494,"{'dim': [], 'data_offset': 0}",[2.599682569503784]
2025/08/01 17:10:22.10862888,"{'dim': [], 'data_offset': 0}",[2.3393285274505615]
2025/08/01 17:10:22.11875468,"{'dim': [], 'data_offset': 0}",[2.0751078128814697]
2025/08/01 17:10:22.12871448,"{'dim': [], 'data_offset': 0}",[1.8145376443862915]
2025/08/01 17:10:22.13874401,"{'dim': [], 'data_offset': 0}",[1.549769639968872]
2025/08/01 17:10:22.14871333,"{'dim': [], 'data_offset': 0}",[1.286085605621338]
2025/08/01 17:10:22.15961005,"{'dim': [], 'data_offset': 0}",[1.0218178033828735]
2025/08/01 17:10:22.16894179,"{'dim': [], 'data_offset': 0}",[0.7475118637084961]
2025/08/01 17:10:22.17920826,"{'dim': [], 'data_offset': 0}",[0.48119086027145386]
2025/08/01 17:10:22.18915674,"{'dim': [], 'data_offset': 0}",[0.21602611243724823]
2025/08/01 17:10:22.19926300,"{'dim': [], 'data_offset': 0}",[-0.0493692085146904]
2025/08/01 17:10:22.20930235,"{'dim': [], 'data_offset': 0}",[-0.31494587659835815]
2025/08/01 17:10:22.21945200,"{'dim': [], 'data_offset': 0}",[-0.581843376159668]
2025/08/01 17:10:22.22915883,"{'dim': [], 'data_offset': 0}",[-0.8478396534919739]
2025/08/01 17:10:22.23896375,"{'dim': [], 'data_offset': 0}",[-1.1111712455749512]
2025/08/01 17:10:22.24852812,"{'dim': [], 'data_offset': 0}",[-1.371530532836914]
2025/08/01 17:10:22.25882213,"{'dim': [], 'data_offset': 0}",[-1.6351667642593384]
2025/08/01 17:10:22.26786966,"{'dim': [], 'data_offset': 0}",[-1.89352285861969]
2025/08/01 17:10:22.27819813,"{'dim': [], 'data_offset': 0}",[-2.1595606803894043]
2025/08/01 17:10:22.28935443,"{'dim': [], 'data_offset': 0}",[-2.411410331726074]
2025/08/01 17:10:22.29959545,"{'dim': [], 'data_offset': 0}",[-2.6736230850219727]
2025/08/01 17:10:22.30894663,"{'dim': [], 'data_offset': 0}",[-2.9797966480255127]
2025/08/01 17:10:22.31930967,"{'dim': [], 'data_offset': 0}",[-3.204521894454956]
2025/08/01 17:10:22.32930303,"{'dim': [], 'data_offset': 0}",[-3.4649288654327393]
2025/08/01 17:10:22.34024974,"{'dim': [], 'data_offset': 0}",[-3.7320950031280518]
2025/08/01 17:10:22.35030592,"{'dim': [], 'data_offset': 0}",[-3.998495101928711]
2025/08/01 17:10:22.35938129,"{'dim': [], 'data_offset': 0}",[-4.237704277038574]
2025/08/01 17:10:22.36919222,"{'dim': [], 'data_offset': 0}",[-4.484945774078369]
2025/08/01 17:10:22.37936701,"{'dim': [], 'data_offset': 0}",[-4.732003688812256]
2025/08/01 17:10:22.38954391,"{'dim': [], 'data_offset': 0}",[-4.9857683181762695]
2025/08/01 17:10:22.40019047,"{'dim': [], 'data_offset': 0}",[-5.241224765777588]
2025/08/01 17:10:22.40904865,"{'dim': [], 'data_offset': 0}",[-5.4844207763671875]
2025/08/01 17:10:22.41922044,"{'dim': [], 'data_offset': 0}",[-5.717259407043457]
2025/08/01 17:10:22.42931228,"{'dim': [], 'data_offset': 0}",[-5.9591450691223145]
2025/08/01 17:10:22.43923331,"{'dim': [], 'data_offset': 0}",[-6.19874382019043]
2025/08/01 17:10:22.44937705,"{'dim': [], 'data_offset': 0}",[-6.437854766845703]
2025/08/01 17:10:22.45944124,"{'dim': [], 'data_offset': 0}",[-6.6743483543396]
2025/08/01 17:10:22.47036060,"{'dim': [], 'data_offset': 0}",[-6.90452766418457]
2025/08/01 17:10:22.47928620,"{'dim': [], 'data_offset': 0}",[-7.13622522354126]
2025/08/01 17:10:22.48934218,"{'dim': [], 'data_offset': 0}",[-7.36042594909668]
2025/08/01 17:10:22.49953410,"{'dim': [], 'data_offset': 0}",[-7.589316368103027]
2025/08/01 17:10:22.50931056,"{'dim': [], 'data_offset': 0}",[-7.807986736297607]
2025/08/01 17:10:22.52017533,"{'dim': [], 'data_offset': 0}",[-8.035992622375488]
2025/08/01 17:10:22.52934648,"{'dim': [], 'data_offset': 0}",[-8.256418228149414]
2025/08/01 17:10:22.53938262,"{'dim': [], 'data_offset': 0}",[-8.45730972290039]
2025/08/01 17:10:22.54939060,"{'dim': [], 'data_offset': 0}",[-8.670031547546387]
2025/08/01 17:10:22.55938296,"{'dim': [], 'data_offset': 0}",[-8.879751205444336]
2025/08/01 17:10:22.56953051,"{'dim': [], 'data_offset': 0}",[-9.084014892578125]
2025/08/01 17:10:22.58036922,"{'dim': [], 'data_offset': 0}",[-9.291415214538574]
2025/08/01 17:10:22.58935243,"{'dim': [], 'data_offset': 0}",[-9.494720458984375]
2025/08/01 17:10:22.59936633,"{'dim': [], 'data_offset': 0}",[-9.674349784851074]
2025/08/01 17:10:22.60949033,"{'dim': [], 'data_offset': 0}",[-9.86524772644043]
2025/08/01 17:10:22.61934513,"{'dim': [], 'data_offset': 0}",[-10.05490779876709]
2025/08/01 17:10:22.62937125,"{'dim': [], 'data_offset': 0}",[-10.241332054138184]
2025/08/01 17:10:22.64043107,"{'dim': [], 'data_offset': 0}",[-10.424537658691406]
2025/08/01 17:10:22.65089209,"{'dim': [], 'data_offset': 0}",[-10.613472938537598]
2025/08/01 17:10:22.65927961,"{'dim': [], 'data_offset': 0}",[-10.734307289123535]
2025/08/01 17:10:22.66925413,"{'dim': [], 'data_offset': 0}",[-10.979494094848633]
2025/08/01 17:10:22.67934407,"{'dim': [], 'data_offset': 0}",[-11.100411415100098]
2025/08/01 17:10:22.68953129,"{'dim': [], 'data_offset': 0}",[-11.047697067260742]
2025/08/01 17:10:22.69931997,"{'dim': [], 'data_offset': 0}",[-11.649588584899902]
2025/08/01 17:10:22.71045383,"{'dim': [], 'data_offset': 0}",[-11.58446979522705]
2025/08/01 17:10:22.71938844,"{'dim': [], 'data_offset': 0}",[-11.730896949768066]
2025/08/01 17:10:22.72872249,"{'dim': [], 'data_offset': 0}",[-11.86674690246582]
2025/08/01 17:10:22.73876525,"{'dim': [], 'data_offset': 0}",[-12.016072273254395]
2025/08/01 17:10:22.74878065,"{'dim': [], 'data_offset': 0}",[-12.142324447631836]
2025/08/01 17:10:22.75868795,"{'dim': [], 'data_offset': 0}",[-12.280206680297852]
2025/08/01 17:10:22.77039396,"{'dim': [], 'data_offset': 0}",[-12.415133476257324]
2025/08/01 17:10:22.77871905,"{'dim': [], 'data_offset': 0}",[-12.532655715942383]
2025/08/01 17:10:22.78894364,"{'dim': [], 'data_offset': 0}",[-12.496809959411621]
2025/08/01 17:10:22.79870498,"{'dim': [], 'data_offset': 0}",[-12.923786163330078]
2025/08/01 17:10:22.80867259,"{'dim': [], 'data_offset': 0}",[-12.867470741271973]
2025/08/01 17:10:22.81957923,"{'dim': [], 'data_offset': 0}",[-12.989296913146973]
2025/08/01 17:10:22.82847397,"{'dim': [], 'data_offset': 0}",[-13.080810546875]
2025/08/01 17:10:22.83888630,"{'dim': [], 'data_offset': 0}",[-13.179038047790527]
2025/08/01 17:10:22.84861297,"{'dim': [], 'data_offset': 0}",[-13.264119148254395]
2025/08/01 17:10:22.85872796,"{'dim': [], 'data_offset': 0}",[-13.35391616821289]
2025/08/01 17:10:22.86872903,"{'dim': [], 'data_offset': 0}",[-13.435894966125488]
2025/08/01 17:10:22.87963738,"{'dim': [], 'data_offset': 0}",[-13.515785217285156]
2025/08/01 17:10:22.88835880,"{'dim': [], 'data_offset': 0}",[-13.591567993164062]
2025/08/01 17:10:22.89867235,"{'dim': [], 'data_offset': 0}",[-13.656340599060059]
2025/08/01 17:10:22.90871931,"{'dim': [], 'data_offset': 0}",[-13.712555885314941]
2025/08/01 17:10:22.91882117,"{'dim': [], 'data_offset': 0}",[-13.769984245300293]
2025/08/01 17:10:22.92880141,"{'dim': [], 'data_offset': 0}",[-13.826282501220703]
2025/08/01 17:10:22.93939737,"{'dim': [], 'data_offset': 0}",[-13.874652862548828]
2025/08/01 17:10:22.94946016,"{'dim': [], 'data_offset': 0}",[-13.921085357666016]
2025/08/01 17:10:22.95868431,"{'dim': [], 'data_offset': 0}",[-13.949284553527832]
2025/08/01 17:10:22.96868338,"{'dim': [], 'data_offset': 0}",[-13.992484092712402]
2025/08/01 17:10:22.97864909,"{'dim': [], 'data_offset': 0}",[-14.014055252075195]
2025/08/01 17:10:22.98887067,"{'dim': [], 'data_offset': 0}",[-14.047351837158203]
2025/08/01 17:10:22.99904386,"{'dim': [], 'data_offset': 0}",[-14.055569648742676]
2025/08/01 17:10:22.100854262,"{'dim': [], 'data_offset': 0}",[-14.075552940368652]
2025/08/01 17:10:22.101864848,"{'dim': [], 'data_offset': 0}",[-14.026920318603516]
2025/08/01 17:10:22.102867591,"{'dim': [], 'data_offset': 0}",[-14.134331703186035]
2025/08/01 17:10:22.103871054,"{'dim': [], 'data_offset': 0}",[-14.082016944885254]
2025/08/01 17:10:22.104884797,"{'dim': [], 'data_offset': 0}",[-14.078639030456543]
2025/08/01 17:10:22.105910762,"{'dim': [], 'data_offset': 0}",[-14.060184478759766]
2025/08/01 17:10:22.106950172,"{'dim': [], 'data_offset': 0}",[-14.046772956848145]
2025/08/01 17:10:22.107868118,"{'dim': [], 'data_offset': 0}",[-14.028365135192871]
2025/08/01 17:10:22.108868406,"{'dim': [], 'data_offset': 0}",[-13.994978904724121]
2025/08/01 17:10:22.109861431,"{'dim': [], 'data_offset': 0}",[-13.966690063476562]
2025/08/01 17:10:22.110870775,"{'dim': [], 'data_offset': 0}",[-13.933415412902832]
2025/08/01 17:10:22.111869751,"{'dim': [], 'data_offset': 0}",[-13.888543128967285]
2025/08/01 17:10:22.112952480,"{'dim': [], 'data_offset': 0}",[-13.84186840057373]
2025/08/01 17:10:22.113888740,"{'dim': [], 'data_offset': 0}",[-13.793693542480469]
2025/08/01 17:10:22.114883899,"{'dim': [], 'data_offset': 0}",[-13.7341890335083]
2025/08/01 17:10:22.115864801,"{'dim': [], 'data_offset': 0}",[-13.67298698425293]
2025/08/01 17:10:22.116860270,"{'dim': [], 'data_offset': 0}",[-13.600785255432129]
2025/08/01 17:10:22.117925687,"{'dim': [], 'data_offset': 0}",[-13.536164283752441]
2025/08/01 17:10:22.118860926,"{'dim': [], 'data_offset': 0}",[-13.466118812561035]
2025/08/01 17:10:22.119823174,"{'dim': [], 'data_offset': 0}",[-13.373046875]
2025/08/01 17:10:22.120834121,"{'dim': [], 'data_offset': 0}",[-13.297691345214844]
2025/08/01 17:10:22.121827176,"{'dim': [], 'data_offset': 0}",[-13.20457649230957]
2025/08/01 17:10:22.122869341,"{'dim': [], 'data_offset': 0}",[-13.10991096496582]
2025/08/01 17:10:22.123914842,"{'dim': [], 'data_offset': 0}",[-13.010148048400879]
2025/08/01 17:10:22.124866220,"{'dim': [], 'data_offset': 0}",[-12.90566635131836]
2025/08/01 17:10:22.125830351,"{'dim': [], 'data_offset': 0}",[-12.79755973815918]
2025/08/01 17:10:22.126867587,"{'dim': [], 'data_offset': 0}",[-12.687986373901367]
2025/08/01 17:10:22.127907728,"{'dim': [], 'data_offset': 0}",[-12.56437873840332]
2025/08/01 17:10:22.128853345,"{'dim': [], 'data_offset': 0}",[-12.448368072509766]
2025/08/01 17:10:22.129866156,"{'dim': [], 'data_offset': 0}",[-12.315933227539062]
2025/08/01 17:10:22.131101175,"{'dim': [], 'data_offset': 0}",[-12.18901538848877]
2025/08/01 17:10:22.131912446,"{'dim': [], 'data_offset': 0}",[-12.05078125]
2025/08/01 17:10:22.132895853,"{'dim': [], 'data_offset': 0}",[-11.91598892211914]
2025/08/01 17:10:22.133874911,"{'dim': [], 'data_offset': 0}",[-11.769591331481934]
2025/08/01 17:10:22.134915744,"{'dim': [], 'data_offset': 0}",[-11.621785163879395]
2025/08/01 17:10:22.135919799,"{'dim': [], 'data_offset': 0}",[-11.467207908630371]
2025/08/01 17:10:22.136965670,"{'dim': [], 'data_offset': 0}",[-11.312710762023926]
2025/08/01 17:10:22.137922809,"{'dim': [], 'data_offset': 0}",[-11.15487289428711]
2025/08/01 17:10:22.138882392,"{'dim': [], 'data_offset': 0}",[-10.989154815673828]
2025/08/01 17:10:22.139909369,"{'dim': [], 'data_offset': 0}",[-10.816396713256836]
2025/08/01 17:10:22.140927239,"{'dim': [], 'data_offset': 0}",[-10.654908180236816]
2025/08/01 17:10:22.141961679,"{'dim': [], 'data_offset': 0}",[-10.462681770324707]
2025/08/01 17:10:22.142969942,"{'dim': [], 'data_offset': 0}",[-10.29902172088623]
2025/08/01 17:10:22.143921320,"{'dim': [], 'data_offset': 0}",[-10.110315322875977]
2025/08/01 17:10:22.144911760,"{'dim': [], 'data_offset': 0}",[-9.925057411193848]
2025/08/01 17:10:22.145881271,"{'dim': [], 'data_offset': 0}",[-9.739681243896484]
2025/08/01 17:10:22.146895915,"{'dim': [], 'data_offset': 0}",[-9.543976783752441]
2025/08/01 17:10:22.147919055,"{'dim': [], 'data_offset': 0}",[-9.342528343200684]
2025/08/01 17:10:22.148965838,"{'dim': [], 'data_offset': 0}",[-9.140419960021973]
2025/08/01 17:10:22.149919541,"{'dim': [], 'data_offset': 0}",[-8.936851501464844]
2025/08/01 17:10:22.150876389,"{'dim': [], 'data_offset': 0}",[-8.73413372039795]
2025/08/01 17:10:22.151889400,"{'dim': [], 'data_offset': 0}",[-8.524235725402832]
2025/08/01 17:10:22.152938898,"{'dim': [], 'data_offset': 0}",[-8.309563636779785]
2025/08/01 17:10:22.153889795,"{'dim': [], 'data_offset': 0}",[-8.093844413757324]
2025/08/01 17:10:22.155070324,"{'dim': [], 'data_offset': 0}",[-7.876651287078857]
2025/08/01 17:10:22.155917681,"{'dim': [], 'data_offset': 0}",[-7.653284549713135]
2025/08/01 17:10:22.156901288,"{'dim': [], 'data_offset': 0}",[-7.431441783905029]
2025/08/01 17:10:22.157898070,"{'dim': [], 'data_offset': 0}",[-7.204651832580566]
2025/08/01 17:10:22.158921761,"{'dim': [], 'data_offset': 0}",[-6.976770401000977]
2025/08/01 17:10:22.159915296,"{'dim': [], 'data_offset': 0}",[-6.741642475128174]
2025/08/01 17:10:22.160975965,"{'dim': [], 'data_offset': 0}",[-6.504812240600586]
2025/08/01 17:10:22.161930288,"{'dim': [], 'data_offset': 0}",[-6.271160125732422]
2025/08/01 17:10:22.162874193,"{'dim': [], 'data_offset': 0}",[-6.0319414138793945]
2025/08/01 17:10:22.163882846,"{'dim': [], 'data_offset': 0}",[-5.79520320892334]
2025/08/01 17:10:22.164930190,"{'dim': [], 'data_offset': 0}",[-5.5496368408203125]
2025/08/01 17:10:22.165923455,"{'dim': [], 'data_offset': 0}",[-5.302021026611328]
2025/08/01 17:10:22.166972442,"{'dim': [], 'data_offset': 0}",[-5.050595760345459]
2025/08/01 17:10:22.167856938,"{'dim': [], 'data_offset': 0}",[-4.810249328613281]
2025/08/01 17:10:22.168853048,"{'dim': [], 'data_offset': 0}",[-4.557670593261719]
2025/08/01 17:10:22.169824673,"{'dim': [], 'data_offset': 0}",[-4.307799339294434]
2025/08/01 17:10:22.170853714,"{'dim': [], 'data_offset': 0}",[-4.054284572601318]
2025/08/01 17:10:22.171849092,"{'dim': [], 'data_offset': 0}",[-3.7983908653259277]
2025/08/01 17:10:22.172975572,"{'dim': [], 'data_offset': 0}",[-3.536795139312744]
2025/08/01 17:10:22.173857613,"{'dim': [], 'data_offset': 0}",[-3.2807044982910156]
2025/08/01 17:10:22.174852851,"{'dim': [], 'data_offset': 0}",[-3.026197671890259]
2025/08/01 17:10:22.175833062,"{'dim': [], 'data_offset': 0}",[-2.7650678157806396]
2025/08/01 17:10:22.176871350,"{'dim': [], 'data_offset': 0}",[-2.503643035888672]
2025/08/01 17:10:22.177859135,"{'dim': [], 'data_offset': 0}",[-2.2401745319366455]
2025/08/01 17:10:22.178933649,"{'dim': [], 'data_offset': 0}",[-1.9767528772354126]
2025/08/01 17:10:22.179855262,"{'dim': [], 'data_offset': 0}",[-1.7135385274887085]
2025/08/01 17:10:22.180855139,"{'dim': [], 'data_offset': 0}",[-1.4532767534255981]
2025/08/01 17:10:22.181836703,"{'dim': [], 'data_offset': 0}",[-1.1893699169158936]
2025/08/01 17:10:22.182854874,"{'dim': [], 'data_offset': 0}",[-0.9248828887939453]
2025/08/01 17:10:22.183857636,"{'dim': [], 'data_offset': 0}",[-0.6593099236488342]
2025/08/01 17:10:22.184882920,"{'dim': [], 'data_offset': 0}",[-0.3895843029022217]
2025/08/01 17:10:22.185856238,"{'dim': [], 'data_offset': 0}",[-0.1244121864438057]
2025/08/01 17:10:22.186854673,"{'dim': [], 'data_offset': 0}",[0.13680493831634521]
2025/08/01 17:10:22.187827620,"{'dim': [], 'data_offset': 0}",[0.40234601497650146]
2025/08/01 17:10:22.188878240,"{'dim': [], 'data_offset': 0}",[0.6675207614898682]
2025/08/01 17:10:22.189903695,"{'dim': [], 'data_offset': 0}",[0.9327762722969055]
2025/08/01 17:10:22.190981465,"{'dim': [], 'data_offset': 0}",[1.2021466493606567]
2025/08/01 17:10:22.191843378,"{'dim': [], 'data_offset': 0}",[1.4649931192398071]
2025/08/01 17:10:22.192856630,"{'dim': [], 'data_offset': 0}",[1.7230440378189087]
2025/08/01 17:10:22.193825420,"{'dim': [], 'data_offset': 0}",[1.9886707067489624]
2025/08/01 17:10:22.194852006,"{'dim': [], 'data_offset': 0}",[2.2516207695007324]
2025/08/01 17:10:22.195883391,"{'dim': [], 'data_offset': 0}",[2.5134835243225098]
2025/08/01 17:10:22.196983723,"{'dim': [], 'data_offset': 0}",[2.7778995037078857]
2025/08/01 17:10:22.197856527,"{'dim': [], 'data_offset': 0}",[3.0391082763671875]
2025/08/01 17:10:22.198846045,"{'dim': [], 'data_offset': 0}",[3.2897987365722656]
2025/08/01 17:10:22.199833359,"{'dim': [], 'data_offset': 0}",[3.5489275455474854]
2025/08/01 17:10:22.200886454,"{'dim': [], 'data_offset': 0}",[3.805227279663086]
2025/08/01 17:10:22.201861565,"{'dim': [], 'data_offset': 0}",[4.060415267944336]
2025/08/01 17:10:22.202984959,"{'dim': [], 'data_offset': 0}",[4.319817543029785]
2025/08/01 17:10:22.203847444,"{'dim': [], 'data_offset': 0}",[4.573734283447266]
2025/08/01 17:10:22.204865755,"{'dim': [], 'data_offset': 0}",[4.81801700592041]
2025/08/01 17:10:22.205823985,"{'dim': [], 'data_offset': 0}",[5.063182353973389]
2025/08/01 17:10:22.206879815,"{'dim': [], 'data_offset': 0}",[5.312520980834961]
2025/08/01 17:10:22.207861359,"{'dim': [], 'data_offset': 0}",[5.5574727058410645]
2025/08/01 17:10:22.208991595,"{'dim': [], 'data_offset': 0}",[5.80589485168457]
2025/08/01 17:10:22.209995510,"{'dim': [], 'data_offset': 0}",[6.046753406524658]
2025/08/01 17:10:22.210857233,"{'dim': [], 'data_offset': 0}",[6.278675079345703]
2025/08/01 17:10:22.211825272,"{'dim': [], 'data_offset': 0}",[6.516715049743652]
2025/08/01 17:10:22.212855435,"{'dim': [], 'data_offset': 0}",[6.750888347625732]
2025/08/01 17:10:22.213887310,"{'dim': [], 'data_offset': 0}",[6.986290454864502]
2025/08/01 17:10:22.214987321,"{'dim': [], 'data_offset': 0}",[7.217310428619385]
2025/08/01 17:10:22.215915256,"{'dim': [], 'data_offset': 0}",[7.442099094390869]
2025/08/01 17:10:22.216895868,"{'dim': [], 'data_offset': 0}",[7.661872863769531]
2025/08/01 17:10:22.217831667,"{'dim': [], 'data_offset': 0}",[7.885190963745117]
2025/08/01 17:10:22.218891475,"{'dim': [], 'data_offset': 0}",[8.10523509979248]
2025/08/01 17:10:22.219898555,"{'dim': [], 'data_offset': 0}",[8.316909790039062]
2025/08/01 17:10:22.220842139,"{'dim': [], 'data_offset': 0}",[8.531763076782227]
2025/08/01 17:10:22.222981680,"{'dim': [], 'data_offset': 0}",[8.776442527770996]
2025/08/01 17:10:22.223953325,"{'dim': [], 'data_offset': 0}",[9.196157455444336]
2025/08/01 17:10:22.224747324,"{'dim': [], 'data_offset': 0}",[9.46436595916748]
2025/08/01 17:10:22.225886246,"{'dim': [], 'data_offset': 0}",[9.540640830993652]
2025/08/01 17:10:22.227096239,"{'dim': [], 'data_offset': 0}",[9.743280410766602]
2025/08/01 17:10:22.227813628,"{'dim': [], 'data_offset': 0}",[9.914624214172363]
2025/08/01 17:10:22.228802945,"{'dim': [], 'data_offset': 0}",[10.12295150756836]
2025/08/01 17:10:22.229814935,"{'dim': [], 'data_offset': 0}",[10.299455642700195]
2025/08/01 17:10:22.230789405,"{'dim': [], 'data_offset': 0}",[10.481402397155762]
2025/08/01 17:10:22.231868578,"{'dim': [], 'data_offset': 0}",[10.643832206726074]
2025/08/01 17:10:22.232845062,"{'dim': [], 'data_offset': 0}",[10.818355560302734]
2025/08/01 17:10:22.233843847,"{'dim': [], 'data_offset': 0}",[10.951482772827148]
2025/08/01 17:10:22.234799864,"{'dim': [], 'data_offset': 0}",[11.2001314163208]
2025/08/01 17:10:22.235803608,"{'dim': [], 'data_offset': 0}",[11.318471908569336]
