time,layout,data
2025/08/01 17:10:25.311815988,"{'dim': [], 'data_offset': 0}",[0.0008912041084840894]
2025/08/01 17:10:25.312807700,"{'dim': [], 'data_offset': 0}",[0.0010453442810103297]
2025/08/01 17:10:25.313777201,"{'dim': [], 'data_offset': 0}",[0.0011442600516602397]
2025/08/01 17:10:25.314810841,"{'dim': [], 'data_offset': 0}",[0.0011920793913304806]
2025/08/01 17:10:25.315923155,"{'dim': [], 'data_offset': 0}",[0.0013985777040943503]
2025/08/01 17:10:25.316788144,"{'dim': [], 'data_offset': 0}",[0.001397867570631206]
2025/08/01 17:10:25.317796067,"{'dim': [], 'data_offset': 0}",[0.0014581745490431786]
2025/08/01 17:10:25.318832461,"{'dim': [], 'data_offset': 0}",[0.0014879656955599785]
2025/08/01 17:10:25.319816850,"{'dim': [], 'data_offset': 0}",[0.001513678696937859]
2025/08/01 17:10:25.320797602,"{'dim': [], 'data_offset': 0}",[0.0015121918404474854]
2025/08/01 17:10:25.321965007,"{'dim': [], 'data_offset': 0}",[0.0014982400462031364]
2025/08/01 17:10:25.322971226,"{'dim': [], 'data_offset': 0}",[0.001465854700654745]
2025/08/01 17:10:25.323858617,"{'dim': [], 'data_offset': 0}",[0.0013816376449540257]
2025/08/01 17:10:25.324854938,"{'dim': [], 'data_offset': 0}",[0.0013366993516683578]
2025/08/01 17:10:25.325920035,"{'dim': [], 'data_offset': 0}",[0.0012648572446778417]
2025/08/01 17:10:25.326852498,"{'dim': [], 'data_offset': 0}",[0.0012380571570247412]
2025/08/01 17:10:25.327925851,"{'dim': [], 'data_offset': 0}",[0.0011468937154859304]
2025/08/01 17:10:25.328973967,"{'dim': [], 'data_offset': 0}",[0.0010062593501061201]
2025/08/01 17:10:25.329857440,"{'dim': [], 'data_offset': 0}",[0.000859734253026545]
2025/08/01 17:10:25.330855144,"{'dim': [], 'data_offset': 0}",[0.0007162707624956965]
2025/08/01 17:10:25.331821820,"{'dim': [], 'data_offset': 0}",[0.0005201162421144545]
2025/08/01 17:10:25.332903668,"{'dim': [], 'data_offset': 0}",[0.00024703668896108866]
2025/08/01 17:10:25.333864814,"{'dim': [], 'data_offset': 0}",[3.4502329526731046e-06]
2025/08/01 17:10:25.334980384,"{'dim': [], 'data_offset': 0}",[-0.00028684051358141005]
2025/08/01 17:10:25.335833662,"{'dim': [], 'data_offset': 0}",[-0.0006188569823279977]
2025/08/01 17:10:25.336814645,"{'dim': [], 'data_offset': 0}",[-0.000962635618634522]
2025/08/01 17:10:25.337816496,"{'dim': [], 'data_offset': 0}",[-0.0013105155667290092]
2025/08/01 17:10:25.340049088,"{'dim': [], 'data_offset': 0}",[-0.0024241467472165823]
2025/08/01 17:10:25.340336426,"{'dim': [], 'data_offset': 0}",[-0.0012328417506068945]
2025/08/01 17:10:25.340886487,"{'dim': [], 'data_offset': 0}",[-0.0024692981969565153]
2025/08/01 17:10:25.341821455,"{'dim': [], 'data_offset': 0}",[-0.002862299792468548]
2025/08/01 17:10:25.342819800,"{'dim': [], 'data_offset': 0}",[-0.0032179588451981544]
2025/08/01 17:10:25.343822402,"{'dim': [], 'data_offset': 0}",[-0.0036225139629095793]
2025/08/01 17:10:25.344821288,"{'dim': [], 'data_offset': 0}",[-0.004007032606750727]
2025/08/01 17:10:25.345912623,"{'dim': [], 'data_offset': 0}",[-0.004366421606391668]
2025/08/01 17:10:25.346940662,"{'dim': [], 'data_offset': 0}",[-0.004698268137872219]
2025/08/01 17:10:25.347825789,"{'dim': [], 'data_offset': 0}",[-0.0050094639882445335]
2025/08/01 17:10:25.348866952,"{'dim': [], 'data_offset': 0}",[-0.005276975687593222]
2025/08/01 17:10:25.349832235,"{'dim': [], 'data_offset': 0}",[-0.005499678198248148]
2025/08/01 17:10:25.350857159,"{'dim': [], 'data_offset': 0}",[-0.00569101283326745]
2025/08/01 17:10:25.351935140,"{'dim': [], 'data_offset': 0}",[-0.0058270604349672794]
2025/08/01 17:10:25.352873684,"{'dim': [], 'data_offset': 0}",[-0.005924882832914591]
2025/08/01 17:10:25.353920288,"{'dim': [], 'data_offset': 0}",[-0.005962907336652279]
2025/08/01 17:10:25.354921027,"{'dim': [], 'data_offset': 0}",[-0.00592983840033412]
2025/08/01 17:10:25.355868508,"{'dim': [], 'data_offset': 0}",[-0.005863627884536982]
2025/08/01 17:10:25.356920892,"{'dim': [], 'data_offset': 0}",[-0.005713914055377245]
2025/08/01 17:10:25.357984957,"{'dim': [], 'data_offset': 0}",[-0.005532804876565933]
2025/08/01 17:10:25.358908694,"{'dim': [], 'data_offset': 0}",[-0.005296014714986086]
2025/08/01 17:10:25.359857247,"{'dim': [], 'data_offset': 0}",[-0.005000737961381674]
2025/08/01 17:10:25.360862685,"{'dim': [], 'data_offset': 0}",[-0.004674917086958885]
2025/08/01 17:10:25.361900271,"{'dim': [], 'data_offset': 0}",[-0.004311030264943838]
2025/08/01 17:10:25.362915517,"{'dim': [], 'data_offset': 0}",[-0.003899541450664401]
2025/08/01 17:10:25.363922678,"{'dim': [], 'data_offset': 0}",[-0.0034827752970159054]
2025/08/01 17:10:25.364980872,"{'dim': [], 'data_offset': 0}",[-0.003032829612493515]
2025/08/01 17:10:25.365907134,"{'dim': [], 'data_offset': 0}",[-0.0025097480975091457]
2025/08/01 17:10:25.366905308,"{'dim': [], 'data_offset': 0}",[-0.001997755141928792]
2025/08/01 17:10:25.367850034,"{'dim': [], 'data_offset': 0}",[-0.00152671430259943]
2025/08/01 17:10:25.368923637,"{'dim': [], 'data_offset': 0}",[-0.0010237148962914944]
2025/08/01 17:10:25.369951897,"{'dim': [], 'data_offset': 0}",[-0.0005384865216910839]
2025/08/01 17:10:25.370851530,"{'dim': [], 'data_offset': 0}",[-3.551398322088062e-06]
2025/08/01 17:10:25.371861686,"{'dim': [], 'data_offset': 0}",[0.0003268717846367508]
2025/08/01 17:10:25.372854320,"{'dim': [], 'data_offset': 0}",[0.000731233274564147]
2025/08/01 17:10:25.373900242,"{'dim': [], 'data_offset': 0}",[0.0010949925053864717]
2025/08/01 17:10:25.374901953,"{'dim': [], 'data_offset': 0}",[0.0014329134719446301]
2025/08/01 17:10:25.375914323,"{'dim': [], 'data_offset': 0}",[0.0017148914048448205]
2025/08/01 17:10:25.376860802,"{'dim': [], 'data_offset': 0}",[0.0019379149889573455]
2025/08/01 17:10:25.377897417,"{'dim': [], 'data_offset': 0}",[0.002105310559272766]
2025/08/01 17:10:25.378906171,"{'dim': [], 'data_offset': 0}",[0.0022911399137228727]
2025/08/01 17:10:25.379868429,"{'dim': [], 'data_offset': 0}",[0.0019373270915821195]
2025/08/01 17:10:25.380904944,"{'dim': [], 'data_offset': 0}",[0.001965187955647707]
2025/08/01 17:10:25.381900974,"{'dim': [], 'data_offset': 0}",[0.0017440379597246647]
2025/08/01 17:10:25.382848796,"{'dim': [], 'data_offset': 0}",[0.0014959366526454687]
2025/08/01 17:10:25.383863911,"{'dim': [], 'data_offset': 0}",[0.0012028964702039957]
2025/08/01 17:10:25.384856265,"{'dim': [], 'data_offset': 0}",[0.0009500114829279482]
2025/08/01 17:10:25.385903649,"{'dim': [], 'data_offset': 0}",[0.0006143567152321339]
2025/08/01 17:10:25.386916901,"{'dim': [], 'data_offset': 0}",[0.00020321349438745528]
2025/08/01 17:10:25.387920876,"{'dim': [], 'data_offset': 0}",[-0.00020981734269298613]
2025/08/01 17:10:25.388989961,"{'dim': [], 'data_offset': 0}",[-0.0006757364026270807]
2025/08/01 17:10:25.389897438,"{'dim': [], 'data_offset': 0}",[-0.0011100353440269828]
2025/08/01 17:10:25.390934915,"{'dim': [], 'data_offset': 0}",[-0.001548776519484818]
2025/08/01 17:10:25.391903284,"{'dim': [], 'data_offset': 0}",[-0.0020108039025217295]
2025/08/01 17:10:25.392893354,"{'dim': [], 'data_offset': 0}",[-0.002518686233088374]
2025/08/01 17:10:25.393969942,"{'dim': [], 'data_offset': 0}",[-0.0030508555937558413]
2025/08/01 17:10:25.394993022,"{'dim': [], 'data_offset': 0}",[-0.0035313908010721207]
2025/08/01 17:10:25.395897414,"{'dim': [], 'data_offset': 0}",[-0.004000228829681873]
2025/08/01 17:10:25.396883987,"{'dim': [], 'data_offset': 0}",[-0.004450594540685415]
2025/08/01 17:10:25.397907988,"{'dim': [], 'data_offset': 0}",[-0.004848006181418896]
2025/08/01 17:10:25.398900101,"{'dim': [], 'data_offset': 0}",[-0.005189177114516497]
2025/08/01 17:10:25.399981328,"{'dim': [], 'data_offset': 0}",[-0.005488539580255747]
2025/08/01 17:10:25.400995432,"{'dim': [], 'data_offset': 0}",[-0.00572477700188756]
2025/08/01 17:10:25.401903220,"{'dim': [], 'data_offset': 0}",[-0.005824428051710129]
2025/08/01 17:10:25.402901314,"{'dim': [], 'data_offset': 0}",[-0.006083750631660223]
2025/08/01 17:10:25.403904588,"{'dim': [], 'data_offset': 0}",[-0.0060452427715063095]
2025/08/01 17:10:25.404899726,"{'dim': [], 'data_offset': 0}",[-0.006053032353520393]
2025/08/01 17:10:25.405927304,"{'dim': [], 'data_offset': 0}",[-0.005968597251921892]
2025/08/01 17:10:25.406997401,"{'dim': [], 'data_offset': 0}",[-0.005835352931171656]
2025/08/01 17:10:25.407904427,"{'dim': [], 'data_offset': 0}",[-0.005664204712957144]
2025/08/01 17:10:25.408917439,"{'dim': [], 'data_offset': 0}",[-0.005458639934659004]
2025/08/01 17:10:25.409902389,"{'dim': [], 'data_offset': 0}",[-0.00518811447545886]
2025/08/01 17:10:25.410902687,"{'dim': [], 'data_offset': 0}",[-0.0049795471131801605]
2025/08/01 17:10:25.411981349,"{'dim': [], 'data_offset': 0}",[-0.004705002065747976]
2025/08/01 17:10:25.412999630,"{'dim': [], 'data_offset': 0}",[-0.004431355744600296]
2025/08/01 17:10:25.413897681,"{'dim': [], 'data_offset': 0}",[-0.004132684785872698]
2025/08/01 17:10:25.414903679,"{'dim': [], 'data_offset': 0}",[-0.003790689865127206]
2025/08/01 17:10:25.415899870,"{'dim': [], 'data_offset': 0}",[-0.00347278849221766]
2025/08/01 17:10:25.416880903,"{'dim': [], 'data_offset': 0}",[-0.003153260098770261]
2025/08/01 17:10:25.417967299,"{'dim': [], 'data_offset': 0}",[-0.0028471648693084717]
2025/08/01 17:10:25.419001680,"{'dim': [], 'data_offset': 0}",[-0.00255377939902246]
2025/08/01 17:10:25.419868102,"{'dim': [], 'data_offset': 0}",[-0.002283362904563546]
2025/08/01 17:10:25.420899176,"{'dim': [], 'data_offset': 0}",[-0.0020451040472835302]
2025/08/01 17:10:25.421896489,"{'dim': [], 'data_offset': 0}",[-0.0018742429092526436]
2025/08/01 17:10:25.422878764,"{'dim': [], 'data_offset': 0}",[-0.0017510454636067152]
2025/08/01 17:10:25.423887959,"{'dim': [], 'data_offset': 0}",[-0.0016274350928142667]
2025/08/01 17:10:25.425137655,"{'dim': [], 'data_offset': 0}",[-0.0015342647675424814]
2025/08/01 17:10:25.425841899,"{'dim': [], 'data_offset': 0}",[-0.0015005366876721382]
2025/08/01 17:10:25.426839723,"{'dim': [], 'data_offset': 0}",[-0.0015126666985452175]
2025/08/01 17:10:25.427928483,"{'dim': [], 'data_offset': 0}",[-0.0015202584909275174]
2025/08/01 17:10:25.428898385,"{'dim': [], 'data_offset': 0}",[-0.0015325783751904964]
2025/08/01 17:10:25.429964675,"{'dim': [], 'data_offset': 0}",[-0.0015778361121192575]
2025/08/01 17:10:25.431005477,"{'dim': [], 'data_offset': 0}",[-0.001615691464394331]
2025/08/01 17:10:25.431894601,"{'dim': [], 'data_offset': 0}",[-0.0016501497011631727]
2025/08/01 17:10:25.432898125,"{'dim': [], 'data_offset': 0}",[-0.0016256039962172508]
2025/08/01 17:10:25.433892192,"{'dim': [], 'data_offset': 0}",[-0.001566509366966784]
2025/08/01 17:10:25.434900244,"{'dim': [], 'data_offset': 0}",[-0.001426392118446529]
2025/08/01 17:10:25.435985028,"{'dim': [], 'data_offset': 0}",[-0.0012089259689673781]
2025/08/01 17:10:25.437008198,"{'dim': [], 'data_offset': 0}",[-0.0009368398459628224]
2025/08/01 17:10:25.437904355,"{'dim': [], 'data_offset': 0}",[-0.0006499300943687558]
2025/08/01 17:10:25.438889695,"{'dim': [], 'data_offset': 0}",[-0.000291063537588343]
2025/08/01 17:10:25.439853166,"{'dim': [], 'data_offset': 0}",[0.00020208347996231169]
2025/08/01 17:10:25.440894910,"{'dim': [], 'data_offset': 0}",[0.0007035224698483944]
2025/08/01 17:10:25.442032470,"{'dim': [], 'data_offset': 0}",[0.0014155401149764657]
2025/08/01 17:10:25.443047085,"{'dim': [], 'data_offset': 0}",[0.0018753644544631243]
2025/08/01 17:10:25.443857965,"{'dim': [], 'data_offset': 0}",[0.0022459146566689014]
2025/08/01 17:10:25.444853725,"{'dim': [], 'data_offset': 0}",[0.0027803019620478153]
2025/08/01 17:10:25.445877466,"{'dim': [], 'data_offset': 0}",[0.003149398835375905]
2025/08/01 17:10:25.446842820,"{'dim': [], 'data_offset': 0}",[0.003409845056012273]
2025/08/01 17:10:25.447981252,"{'dim': [], 'data_offset': 0}",[0.003682494629174471]
2025/08/01 17:10:25.449013659,"{'dim': [], 'data_offset': 0}",[0.0037819715216755867]
2025/08/01 17:10:25.450157421,"{'dim': [], 'data_offset': 0}",[0.0036109976936131716]
2025/08/01 17:10:25.450870050,"{'dim': [], 'data_offset': 0}",[0.0034680350217968225]
2025/08/01 17:10:25.451878273,"{'dim': [], 'data_offset': 0}",[0.0033977595157921314]
2025/08/01 17:10:25.452876507,"{'dim': [], 'data_offset': 0}",[0.003210031660273671]
2025/08/01 17:10:25.453955790,"{'dim': [], 'data_offset': 0}",[0.0029974195640534163]
2025/08/01 17:10:25.454999158,"{'dim': [], 'data_offset': 0}",[0.002641550963744521]
2025/08/01 17:10:25.455876690,"{'dim': [], 'data_offset': 0}",[0.0022158289793878794]
2025/08/01 17:10:25.457035319,"{'dim': [], 'data_offset': 0}",[0.0018752326723188162]
2025/08/01 17:10:25.457889649,"{'dim': [], 'data_offset': 0}",[0.0019975232426077127]
2025/08/01 17:10:25.458896489,"{'dim': [], 'data_offset': 0}",[0.0016054847510531545]
2025/08/01 17:10:25.459981944,"{'dim': [], 'data_offset': 0}",[0.0014655404957011342]
2025/08/01 17:10:25.461106310,"{'dim': [], 'data_offset': 0}",[0.0012331290636211634]
2025/08/01 17:10:25.461841992,"{'dim': [], 'data_offset': 0}",[0.0013497757026925683]
2025/08/01 17:10:25.462852118,"{'dim': [], 'data_offset': 0}",[0.0010426907101646066]
2025/08/01 17:10:25.463851975,"{'dim': [], 'data_offset': 0}",[0.0009794901125133038]
2025/08/01 17:10:25.464896835,"{'dim': [], 'data_offset': 0}",[0.0009056437411345541]
2025/08/01 17:10:25.465895460,"{'dim': [], 'data_offset': 0}",[0.0008726308587938547]
2025/08/01 17:10:25.466847620,"{'dim': [], 'data_offset': 0}",[0.0008638511644676328]
2025/08/01 17:10:25.467920532,"{'dim': [], 'data_offset': 0}",[0.0008752602152526379]
2025/08/01 17:10:25.468899511,"{'dim': [], 'data_offset': 0}",[0.000907415640540421]
2025/08/01 17:10:25.469896002,"{'dim': [], 'data_offset': 0}",[0.0009600972407497466]
2025/08/01 17:10:25.470900047,"{'dim': [], 'data_offset': 0}",[0.001038375892676413]
2025/08/01 17:10:25.471956208,"{'dim': [], 'data_offset': 0}",[0.0011783135123550892]
2025/08/01 17:10:25.473059785,"{'dim': [], 'data_offset': 0}",[0.0012576538138091564]
2025/08/01 17:10:25.473896613,"{'dim': [], 'data_offset': 0}",[0.001372416620142758]
2025/08/01 17:10:25.474875953,"{'dim': [], 'data_offset': 0}",[0.0015080809826031327]
2025/08/01 17:10:25.475899864,"{'dim': [], 'data_offset': 0}",[0.0016640989342704415]
2025/08/01 17:10:25.476894362,"{'dim': [], 'data_offset': 0}",[0.0018303367542102933]
2025/08/01 17:10:25.477900300,"{'dim': [], 'data_offset': 0}",[0.002013784134760499]
2025/08/01 17:10:25.479023274,"{'dim': [], 'data_offset': 0}",[0.0022179638035595417]
2025/08/01 17:10:25.479892281,"{'dim': [], 'data_offset': 0}",[0.0023779552429914474]
2025/08/01 17:10:25.480893691,"{'dim': [], 'data_offset': 0}",[0.0025826601777225733]
2025/08/01 17:10:25.481895402,"{'dim': [], 'data_offset': 0}",[0.0028295973315835]
2025/08/01 17:10:25.482894768,"{'dim': [], 'data_offset': 0}",[0.0029456238262355328]
2025/08/01 17:10:25.483884406,"{'dim': [], 'data_offset': 0}",[0.0031187685672193766]
2025/08/01 17:10:25.484842998,"{'dim': [], 'data_offset': 0}",[0.003284491365775466]
2025/08/01 17:10:25.485903747,"{'dim': [], 'data_offset': 0}",[0.0034271744079887867]
2025/08/01 17:10:25.486959467,"{'dim': [], 'data_offset': 0}",[0.003568206215277314]
2025/08/01 17:10:25.488025897,"{'dim': [], 'data_offset': 0}",[0.003570964327082038]
2025/08/01 17:10:25.488781065,"{'dim': [], 'data_offset': 0}",[0.0039856513030827045]
2025/08/01 17:10:25.489871448,"{'dim': [], 'data_offset': 0}",[0.0038622759748250246]
2025/08/01 17:10:25.490874992,"{'dim': [], 'data_offset': 0}",[0.003924978896975517]
2025/08/01 17:10:25.491856496,"{'dim': [], 'data_offset': 0}",[0.0038823168724775314]
2025/08/01 17:10:25.492862995,"{'dim': [], 'data_offset': 0}",[0.0038740760646760464]
2025/08/01 17:10:25.493856661,"{'dim': [], 'data_offset': 0}",[0.0038143321871757507]
2025/08/01 17:10:25.494860496,"{'dim': [], 'data_offset': 0}",[0.003704562084749341]
2025/08/01 17:10:25.495930252,"{'dim': [], 'data_offset': 0}",[0.003572915680706501]
2025/08/01 17:10:25.496935639,"{'dim': [], 'data_offset': 0}",[0.0033920148853212595]
2025/08/01 17:10:25.497860298,"{'dim': [], 'data_offset': 0}",[0.0031399198342114687]
2025/08/01 17:10:25.498870725,"{'dim': [], 'data_offset': 0}",[0.0028713801875710487]
2025/08/01 17:10:25.499854322,"{'dim': [], 'data_offset': 0}",[0.0026578805409371853]
2025/08/01 17:10:25.500854310,"{'dim': [], 'data_offset': 0}",[0.0023932759650051594]
2025/08/01 17:10:25.501915380,"{'dim': [], 'data_offset': 0}",[0.002103073988109827]
2025/08/01 17:10:25.502935324,"{'dim': [], 'data_offset': 0}",[0.0018020941643044353]
2025/08/01 17:10:25.503872436,"{'dim': [], 'data_offset': 0}",[0.0015274671604856849]
2025/08/01 17:10:25.504868967,"{'dim': [], 'data_offset': 0}",[0.0011859432561323047]
2025/08/01 17:10:25.505885195,"{'dim': [], 'data_offset': 0}",[0.0008508941391482949]
2025/08/01 17:10:25.506858283,"{'dim': [], 'data_offset': 0}",[0.0004364114429336041]
2025/08/01 17:10:25.507924151,"{'dim': [], 'data_offset': 0}",[4.909351991955191e-05]
2025/08/01 17:10:25.508824155,"{'dim': [], 'data_offset': 0}",[-0.0003441838489379734]
2025/08/01 17:10:25.509857755,"{'dim': [], 'data_offset': 0}",[-0.0007576998323202133]
2025/08/01 17:10:25.510871187,"{'dim': [], 'data_offset': 0}",[-0.0011723380303010345]
2025/08/01 17:10:25.511851128,"{'dim': [], 'data_offset': 0}",[-0.0016113395104184747]
2025/08/01 17:10:25.512854622,"{'dim': [], 'data_offset': 0}",[-0.0020372632425278425]
2025/08/01 17:10:25.513933223,"{'dim': [], 'data_offset': 0}",[-0.0024715368635952473]
2025/08/01 17:10:25.514942628,"{'dim': [], 'data_offset': 0}",[-0.002915993332862854]
2025/08/01 17:10:25.515859343,"{'dim': [], 'data_offset': 0}",[-0.0033622204791754484]
2025/08/01 17:10:25.516863438,"{'dim': [], 'data_offset': 0}",[-0.003796149045228958]
2025/08/01 17:10:25.517850171,"{'dim': [], 'data_offset': 0}",[-0.004234388004988432]
2025/08/01 17:10:25.518854106,"{'dim': [], 'data_offset': 0}",[-0.004656674340367317]
2025/08/01 17:10:25.519957634,"{'dim': [], 'data_offset': 0}",[-0.005044517572969198]
2025/08/01 17:10:25.520942854,"{'dim': [], 'data_offset': 0}",[-0.005408555269241333]
2025/08/01 17:10:25.521835164,"{'dim': [], 'data_offset': 0}",[-0.005720455199480057]
2025/08/01 17:10:25.522859065,"{'dim': [], 'data_offset': 0}",[-0.005984707269817591]
2025/08/01 17:10:25.523853853,"{'dim': [], 'data_offset': 0}",[-0.00621795654296875]
2025/08/01 17:10:25.524852078,"{'dim': [], 'data_offset': 0}",[-0.006426103413105011]
2025/08/01 17:10:25.525856804,"{'dim': [], 'data_offset': 0}",[-0.006584990303963423]
2025/08/01 17:10:25.526959360,"{'dim': [], 'data_offset': 0}",[-0.006668440531939268]
2025/08/01 17:10:25.527838485,"{'dim': [], 'data_offset': 0}",[-0.0066863312385976315]
2025/08/01 17:10:25.528877805,"{'dim': [], 'data_offset': 0}",[-0.006666076835244894]
2025/08/01 17:10:25.529831257,"{'dim': [], 'data_offset': 0}",[-0.006733777467161417]
2025/08/01 17:10:25.530859106,"{'dim': [], 'data_offset': 0}",[-0.006479953415691853]
2025/08/01 17:10:25.531894799,"{'dim': [], 'data_offset': 0}",[-0.0062750899232923985]
2025/08/01 17:10:25.532949808,"{'dim': [], 'data_offset': 0}",[-0.006009621080011129]
2025/08/01 17:10:25.533853068,"{'dim': [], 'data_offset': 0}",[-0.0057243783958256245]
2025/08/01 17:10:25.534850571,"{'dim': [], 'data_offset': 0}",[-0.005351319443434477]
2025/08/01 17:10:25.535806397,"{'dim': [], 'data_offset': 0}",[-0.004948458168655634]
2025/08/01 17:10:25.536852409,"{'dim': [], 'data_offset': 0}",[-0.004529943224042654]
2025/08/01 17:10:25.537888253,"{'dim': [], 'data_offset': 0}",[-0.004012910649180412]
2025/08/01 17:10:25.538893891,"{'dim': [], 'data_offset': 0}",[-0.0034892293624579906]
2025/08/01 17:10:25.539869984,"{'dim': [], 'data_offset': 0}",[-0.002999817719683051]
2025/08/01 17:10:25.540848182,"{'dim': [], 'data_offset': 0}",[-0.002507092198356986]
2025/08/01 17:10:25.541808206,"{'dim': [], 'data_offset': 0}",[-0.00206195586360991]
2025/08/01 17:10:25.542855691,"{'dim': [], 'data_offset': 0}",[-0.0016252166824415326]
2025/08/01 17:10:25.543866498,"{'dim': [], 'data_offset': 0}",[-0.001176604419015348]
2025/08/01 17:10:25.544957613,"{'dim': [], 'data_offset': 0}",[-0.0007876677555032074]
2025/08/01 17:10:25.545864189,"{'dim': [], 'data_offset': 0}",[-0.00037212332244962454]
2025/08/01 17:10:25.546853307,"{'dim': [], 'data_offset': 0}",[6.744057463947684e-05]
2025/08/01 17:10:25.547824932,"{'dim': [], 'data_offset': 0}",[0.00042449639295227826]
2025/08/01 17:10:25.548864492,"{'dim': [], 'data_offset': 0}",[0.00070799799868837]
2025/08/01 17:10:25.549876222,"{'dim': [], 'data_offset': 0}",[0.0009329641470685601]
2025/08/01 17:10:25.550954643,"{'dim': [], 'data_offset': 0}",[0.0010280905989930034]
2025/08/01 17:10:25.551870256,"{'dim': [], 'data_offset': 0}",[0.001014011912047863]
2025/08/01 17:10:25.552919424,"{'dim': [], 'data_offset': 0}",[0.001191701740026474]
2025/08/01 17:10:25.553866484,"{'dim': [], 'data_offset': 0}",[0.00046264921547845006]
2025/08/01 17:10:25.554835565,"{'dim': [], 'data_offset': 0}",[0.0005823376122862101]
2025/08/01 17:10:25.555898959,"{'dim': [], 'data_offset': 0}",[0.0002999242569785565]
2025/08/01 17:10:25.556857931,"{'dim': [], 'data_offset': 0}",[2.86594768112991e-05]
2025/08/01 17:10:25.557830759,"{'dim': [], 'data_offset': 0}",[-0.00033677765168249607]
2025/08/01 17:10:25.558828762,"{'dim': [], 'data_offset': 0}",[-0.0007930672145448625]
2025/08/01 17:10:25.559838448,"{'dim': [], 'data_offset': 0}",[-0.0012936029816046357]
2025/08/01 17:10:25.560845839,"{'dim': [], 'data_offset': 0}",[-0.0017912248149514198]
2025/08/01 17:10:25.561929721,"{'dim': [], 'data_offset': 0}",[-0.002303067361935973]
2025/08/01 17:10:25.562954284,"{'dim': [], 'data_offset': 0}",[-0.0028427145443856716]
2025/08/01 17:10:25.563826887,"{'dim': [], 'data_offset': 0}",[-0.0033404158893972635]
2025/08/01 17:10:25.564822126,"{'dim': [], 'data_offset': 0}",[-0.0038468502461910248]
2025/08/01 17:10:25.565835678,"{'dim': [], 'data_offset': 0}",[-0.0043274774216115475]
2025/08/01 17:10:25.566832179,"{'dim': [], 'data_offset': 0}",[-0.004749540705233812]
2025/08/01 17:10:25.567896756,"{'dim': [], 'data_offset': 0}",[-0.005197885911911726]
2025/08/01 17:10:25.568859945,"{'dim': [], 'data_offset': 0}",[-0.0055439528077840805]
2025/08/01 17:10:25.569839706,"{'dim': [], 'data_offset': 0}",[-0.005768089555203915]
2025/08/01 17:10:25.570834063,"{'dim': [], 'data_offset': 0}",[-0.006162257865071297]
2025/08/01 17:10:25.571915611,"{'dim': [], 'data_offset': 0}",[-0.006233964581042528]
2025/08/01 17:10:25.572832265,"{'dim': [], 'data_offset': 0}",[-0.006302095949649811]
2025/08/01 17:10:25.573853672,"{'dim': [], 'data_offset': 0}",[-0.006273929961025715]
2025/08/01 17:10:25.574859150,"{'dim': [], 'data_offset': 0}",[-0.006167866289615631]
2025/08/01 17:10:25.575851934,"{'dim': [], 'data_offset': 0}",[-0.005932711064815521]
2025/08/01 17:10:25.576853294,"{'dim': [], 'data_offset': 0}",[-0.005891763139516115]
2025/08/01 17:10:25.577798451,"{'dim': [], 'data_offset': 0}",[-0.005512140691280365]
2025/08/01 17:10:25.578868707,"{'dim': [], 'data_offset': 0}",[-0.005243085324764252]
2025/08/01 17:10:25.579926231,"{'dim': [], 'data_offset': 0}",[-0.004960417281836271]
2025/08/01 17:10:25.580961273,"{'dim': [], 'data_offset': 0}",[-0.004612360615283251]
2025/08/01 17:10:25.581829208,"{'dim': [], 'data_offset': 0}",[-0.0041987174190580845]
2025/08/01 17:10:25.582828935,"{'dim': [], 'data_offset': 0}",[-0.0039212871342897415]
2025/08/01 17:10:25.583797234,"{'dim': [], 'data_offset': 0}",[-0.0034878901205956936]
2025/08/01 17:10:25.584846973,"{'dim': [], 'data_offset': 0}",[-0.0030850516632199287]
2025/08/01 17:10:25.585828727,"{'dim': [], 'data_offset': 0}",[-0.0026708587538450956]
2025/08/01 17:10:25.586808477,"{'dim': [], 'data_offset': 0}",[-0.002232304075732827]
2025/08/01 17:10:25.587844391,"{'dim': [], 'data_offset': 0}",[-0.001630689250305295]
2025/08/01 17:10:25.588829902,"{'dim': [], 'data_offset': 0}",[-0.0016555432230234146]
2025/08/01 17:10:25.589825151,"{'dim': [], 'data_offset': 0}",[-0.001171295647509396]
2025/08/01 17:10:25.590828635,"{'dim': [], 'data_offset': 0}",[-0.0009333828347735107]
2025/08/01 17:10:25.591855532,"{'dim': [], 'data_offset': 0}",[-0.0007513700402341783]
2025/08/01 17:10:25.592966062,"{'dim': [], 'data_offset': 0}",[-0.000620909093413502]
2025/08/01 17:10:25.593854315,"{'dim': [], 'data_offset': 0}",[-0.00048286953824572265]
2025/08/01 17:10:25.594855715,"{'dim': [], 'data_offset': 0}",[-0.0005851832684129477]
2025/08/01 17:10:25.595786926,"{'dim': [], 'data_offset': 0}",[-0.0005119236884638667]
2025/08/01 17:10:25.596828560,"{'dim': [], 'data_offset': 0}",[-0.0005498589016497135]
2025/08/01 17:10:25.597854185,"{'dim': [], 'data_offset': 0}",[-0.0006212808075360954]
2025/08/01 17:10:25.598969614,"{'dim': [], 'data_offset': 0}",[-0.0007282660808414221]
2025/08/01 17:10:25.599860502,"{'dim': [], 'data_offset': 0}",[-0.0007955064647831023]
2025/08/01 17:10:25.600842626,"{'dim': [], 'data_offset': 0}",[-0.0010163919068872929]
