time,layout,data
2025/08/01 17:10:23.886788222,"{'dim': [], 'data_offset': 0}",[0.02786201424896717]
2025/08/01 17:10:23.887814257,"{'dim': [], 'data_offset': 0}",[0.03794138506054878]
2025/08/01 17:10:23.888770584,"{'dim': [], 'data_offset': 0}",[0.05077146366238594]
2025/08/01 17:10:23.889846701,"{'dim': [], 'data_offset': 0}",[0.06377163529396057]
2025/08/01 17:10:23.890784194,"{'dim': [], 'data_offset': 0}",[0.08489852398633957]
2025/08/01 17:10:23.891805450,"{'dim': [], 'data_offset': 0}",[0.10465836524963379]
2025/08/01 17:10:23.892801631,"{'dim': [], 'data_offset': 0}",[0.13131995499134064]
2025/08/01 17:10:23.893862961,"{'dim': [], 'data_offset': 0}",[0.16150373220443726]
2025/08/01 17:10:23.894861185,"{'dim': [], 'data_offset': 0}",[0.19673311710357666]
2025/08/01 17:10:23.895846525,"{'dim': [], 'data_offset': 0}",[0.23511749505996704]
2025/08/01 17:10:23.896819523,"{'dim': [], 'data_offset': 0}",[0.2740243971347809]
2025/08/01 17:10:23.897796047,"{'dim': [], 'data_offset': 0}",[0.31870633363723755]
2025/08/01 17:10:23.898801084,"{'dim': [], 'data_offset': 0}",[0.3629211187362671]
2025/08/01 17:10:23.899883603,"{'dim': [], 'data_offset': 0}",[0.4027845859527588]
2025/08/01 17:10:23.900868974,"{'dim': [], 'data_offset': 0}",[0.4416595697402954]
2025/08/01 17:10:23.901820071,"{'dim': [], 'data_offset': 0}",[0.46526089310646057]
2025/08/01 17:10:23.902785455,"{'dim': [], 'data_offset': 0}",[0.5091066360473633]
2025/08/01 17:10:23.903862865,"{'dim': [], 'data_offset': 0}",[0.5096654891967773]
2025/08/01 17:10:23.904819122,"{'dim': [], 'data_offset': 0}",[0.5049653053283691]
2025/08/01 17:10:23.905863230,"{'dim': [], 'data_offset': 0}",[0.48774975538253784]
2025/08/01 17:10:23.906861114,"{'dim': [], 'data_offset': 0}",[0.45711812376976013]
2025/08/01 17:10:23.907813263,"{'dim': [], 'data_offset': 0}",[0.41767728328704834]
2025/08/01 17:10:23.908799175,"{'dim': [], 'data_offset': 0}",[0.36063915491104126]
2025/08/01 17:10:23.909802658,"{'dim': [], 'data_offset': 0}",[0.3043438494205475]
2025/08/01 17:10:23.910814958,"{'dim': [], 'data_offset': 0}",[0.25387030839920044]
2025/08/01 17:10:23.911885926,"{'dim': [], 'data_offset': 0}",[0.20594225823879242]
2025/08/01 17:10:23.912926659,"{'dim': [], 'data_offset': 0}",[0.1643274575471878]
2025/08/01 17:10:23.913813979,"{'dim': [], 'data_offset': 0}",[0.12336578965187073]
2025/08/01 17:10:23.914798548,"{'dim': [], 'data_offset': 0}",[0.10038046538829803]
2025/08/01 17:10:23.915853897,"{'dim': [], 'data_offset': 0}",[0.061369750648736954]
2025/08/01 17:10:23.916801909,"{'dim': [], 'data_offset': 0}",[0.07002945244312286]
2025/08/01 17:10:23.917866996,"{'dim': [], 'data_offset': 0}",[0.04196183383464813]
2025/08/01 17:10:23.918930129,"{'dim': [], 'data_offset': 0}",[0.02487502619624138]
2025/08/01 17:10:23.919786283,"{'dim': [], 'data_offset': 0}",[0.022694000974297523]
2025/08/01 17:10:23.920784887,"{'dim': [], 'data_offset': 0}",[0.018559271469712257]
2025/08/01 17:10:23.921835157,"{'dim': [], 'data_offset': 0}",[0.014158086851239204]
2025/08/01 17:10:23.922813515,"{'dim': [], 'data_offset': 0}",[0.013771564699709415]
2025/08/01 17:10:23.923889251,"{'dim': [], 'data_offset': 0}",[0.0136322733014822]
2025/08/01 17:10:23.925054703,"{'dim': [], 'data_offset': 0}",[0.01553637720644474]
2025/08/01 17:10:23.925796806,"{'dim': [], 'data_offset': 0}",[0.017176615074276924]
2025/08/01 17:10:23.926787937,"{'dim': [], 'data_offset': 0}",[0.02466532774269581]
2025/08/01 17:10:23.927836734,"{'dim': [], 'data_offset': 0}",[0.02928498573601246]
2025/08/01 17:10:23.928803361,"{'dim': [], 'data_offset': 0}",[0.03554580360651016]
2025/08/01 17:10:23.929873827,"{'dim': [], 'data_offset': 0}",[0.04385220631957054]
2025/08/01 17:10:23.931049067,"{'dim': [], 'data_offset': 0}",[0.05531106889247894]
2025/08/01 17:10:23.931788285,"{'dim': [], 'data_offset': 0}",[0.06600493937730789]
2025/08/01 17:10:23.932781470,"{'dim': [], 'data_offset': 0}",[0.08825137466192245]
2025/08/01 17:10:23.933799461,"{'dim': [], 'data_offset': 0}",[0.10140412300825119]
2025/08/01 17:10:23.934783238,"{'dim': [], 'data_offset': 0}",[0.12046389281749725]
2025/08/01 17:10:23.935872710,"{'dim': [], 'data_offset': 0}",[0.14162595570087433]
2025/08/01 17:10:23.937067655,"{'dim': [], 'data_offset': 0}",[0.16550913453102112]
2025/08/01 17:10:23.937814758,"{'dim': [], 'data_offset': 0}",[0.18703831732273102]
2025/08/01 17:10:23.938786614,"{'dim': [], 'data_offset': 0}",[0.2162172496318817]
2025/08/01 17:10:23.939826314,"{'dim': [], 'data_offset': 0}",[0.2420312464237213]
2025/08/01 17:10:23.940824378,"{'dim': [], 'data_offset': 0}",[0.27393224835395813]
2025/08/01 17:10:23.941882643,"{'dim': [], 'data_offset': 0}",[0.3017875552177429]
2025/08/01 17:10:23.942938523,"{'dim': [], 'data_offset': 0}",[0.3304644823074341]
2025/08/01 17:10:23.943825112,"{'dim': [], 'data_offset': 0}",[0.34665200114250183]
2025/08/01 17:10:23.944788292,"{'dim': [], 'data_offset': 0}",[0.3846040666103363]
2025/08/01 17:10:23.945839273,"{'dim': [], 'data_offset': 0}",[0.38984814286231995]
2025/08/01 17:10:23.946811479,"{'dim': [], 'data_offset': 0}",[0.3976627290248871]
2025/08/01 17:10:23.947882667,"{'dim': [], 'data_offset': 0}",[0.3913438022136688]
2025/08/01 17:10:23.948918681,"{'dim': [], 'data_offset': 0}",[0.38446691632270813]
2025/08/01 17:10:23.949785824,"{'dim': [], 'data_offset': 0}",[0.36292412877082825]
2025/08/01 17:10:23.950788186,"{'dim': [], 'data_offset': 0}",[0.3339882791042328]
2025/08/01 17:10:23.951854094,"{'dim': [], 'data_offset': 0}",[0.3023034632205963]
2025/08/01 17:10:23.952809920,"{'dim': [], 'data_offset': 0}",[0.2667611539363861]
2025/08/01 17:10:23.953889404,"{'dim': [], 'data_offset': 0}",[0.23100903630256653]
2025/08/01 17:10:23.954829692,"{'dim': [], 'data_offset': 0}",[0.194016233086586]
2025/08/01 17:10:23.955799353,"{'dim': [], 'data_offset': 0}",[0.15568631887435913]
2025/08/01 17:10:23.956795794,"{'dim': [], 'data_offset': 0}",[0.1346302479505539]
2025/08/01 17:10:23.957897398,"{'dim': [], 'data_offset': 0}",[0.10017336905002594]
2025/08/01 17:10:23.958793495,"{'dim': [], 'data_offset': 0}",[0.07551122456789017]
2025/08/01 17:10:23.959935894,"{'dim': [], 'data_offset': 0}",[0.05637606978416443]
2025/08/01 17:10:23.960792107,"{'dim': [], 'data_offset': 0}",[0.041219908744096756]
2025/08/01 17:10:23.961797785,"{'dim': [], 'data_offset': 0}",[0.02823641523718834]
2025/08/01 17:10:23.962784288,"{'dim': [], 'data_offset': 0}",[0.021177630871534348]
2025/08/01 17:10:23.963815482,"{'dim': [], 'data_offset': 0}",[0.013505572453141212]
2025/08/01 17:10:23.964809689,"{'dim': [], 'data_offset': 0}",[0.008295495994389057]
2025/08/01 17:10:23.965896706,"{'dim': [], 'data_offset': 0}",[0.004396613221615553]
2025/08/01 17:10:23.966888248,"{'dim': [], 'data_offset': 0}",[0.0017150584608316422]
2025/08/01 17:10:23.967788262,"{'dim': [], 'data_offset': 0}",[-0.00021509385260287672]
2025/08/01 17:10:23.968820759,"{'dim': [], 'data_offset': 0}",[-0.0017963402206078172]
2025/08/01 17:10:23.969839851,"{'dim': [], 'data_offset': 0}",[-0.0027205285150557756]
2025/08/01 17:10:23.970794947,"{'dim': [], 'data_offset': 0}",[-0.0036286511458456516]
2025/08/01 17:10:23.971917208,"{'dim': [], 'data_offset': 0}",[-0.004363774787634611]
2025/08/01 17:10:23.972959884,"{'dim': [], 'data_offset': 0}",[-0.005053448956459761]
2025/08/01 17:10:23.973799527,"{'dim': [], 'data_offset': 0}",[-0.00571194663643837]
2025/08/01 17:10:23.974825031,"{'dim': [], 'data_offset': 0}",[-0.006317400839179754]
2025/08/01 17:10:23.975855575,"{'dim': [], 'data_offset': 0}",[-0.0068645179271698]
2025/08/01 17:10:23.976823383,"{'dim': [], 'data_offset': 0}",[-0.007374867796897888]
2025/08/01 17:10:23.977975560,"{'dim': [], 'data_offset': 0}",[-0.00806382205337286]
2025/08/01 17:10:23.978955581,"{'dim': [], 'data_offset': 0}",[-0.008709601126611233]
2025/08/01 17:10:23.979822404,"{'dim': [], 'data_offset': 0}",[-0.009134682826697826]
2025/08/01 17:10:23.980806762,"{'dim': [], 'data_offset': 0}",[-0.00980287604033947]
2025/08/01 17:10:23.981840412,"{'dim': [], 'data_offset': 0}",[-0.010603194124996662]
2025/08/01 17:10:23.982849145,"{'dim': [], 'data_offset': 0}",[-0.011511329561471939]
2025/08/01 17:10:23.983943285,"{'dim': [], 'data_offset': 0}",[-0.012716117314994335]
2025/08/01 17:10:23.984956046,"{'dim': [], 'data_offset': 0}",[-0.013768409378826618]
2025/08/01 17:10:23.985851542,"{'dim': [], 'data_offset': 0}",[-0.015221638604998589]
2025/08/01 17:10:23.986854234,"{'dim': [], 'data_offset': 0}",[-0.016800155863165855]
2025/08/01 17:10:23.987841889,"{'dim': [], 'data_offset': 0}",[-0.018651455640792847]
2025/08/01 17:10:23.988849089,"{'dim': [], 'data_offset': 0}",[-0.020255763083696365]
2025/08/01 17:10:23.989941206,"{'dim': [], 'data_offset': 0}",[-0.021944761276245117]
2025/08/01 17:10:23.990997116,"{'dim': [], 'data_offset': 0}",[-0.0236795786768198]
2025/08/01 17:10:23.991852959,"{'dim': [], 'data_offset': 0}",[-0.02503957226872444]
2025/08/01 17:10:23.992844090,"{'dim': [], 'data_offset': 0}",[-0.026426048949360847]
2025/08/01 17:10:23.993843797,"{'dim': [], 'data_offset': 0}",[-0.02755787968635559]
2025/08/01 17:10:23.994840117,"{'dim': [], 'data_offset': 0}",[-0.028506191447377205]
2025/08/01 17:10:23.995918879,"{'dim': [], 'data_offset': 0}",[-0.029177777469158173]
2025/08/01 17:10:23.996964090,"{'dim': [], 'data_offset': 0}",[-0.02921544946730137]
2025/08/01 17:10:23.997846121,"{'dim': [], 'data_offset': 0}",[-0.028878815472126007]
2025/08/01 17:10:23.998848302,"{'dim': [], 'data_offset': 0}",[-0.028506500646471977]
2025/08/01 17:10:23.999870130,"{'dim': [], 'data_offset': 0}",[-0.027412427589297295]
2025/08/01 17:10:24.906834,"{'dim': [], 'data_offset': 0}",[-0.024955203756690025]
2025/08/01 17:10:24.1848545,"{'dim': [], 'data_offset': 0}",[-0.02310435101389885]
2025/08/01 17:10:24.2970837,"{'dim': [], 'data_offset': 0}",[-0.019346242770552635]
2025/08/01 17:10:24.4031656,"{'dim': [], 'data_offset': 0}",[-0.012777440249919891]
2025/08/01 17:10:24.6715588,"{'dim': [], 'data_offset': 0}",[-0.006925043184310198]
2025/08/01 17:10:24.6962071,"{'dim': [], 'data_offset': 0}",[0.004440282471477985]
2025/08/01 17:10:24.7827962,"{'dim': [], 'data_offset': 0}",[0.014437837526202202]
2025/08/01 17:10:24.8859407,"{'dim': [], 'data_offset': 0}",[0.03866659849882126]
2025/08/01 17:10:24.9845880,"{'dim': [], 'data_offset': 0}",[0.052287276834249496]
2025/08/01 17:10:24.10858721,"{'dim': [], 'data_offset': 0}",[0.07089150696992874]
2025/08/01 17:10:24.11843390,"{'dim': [], 'data_offset': 0}",[0.0915723666548729]
2025/08/01 17:10:24.12861150,"{'dim': [], 'data_offset': 0}",[0.11320731043815613]
2025/08/01 17:10:24.13896713,"{'dim': [], 'data_offset': 0}",[0.13731561601161957]
2025/08/01 17:10:24.14815431,"{'dim': [], 'data_offset': 0}",[0.16577191650867462]
2025/08/01 17:10:24.15841186,"{'dim': [], 'data_offset': 0}",[0.19593486189842224]
2025/08/01 17:10:24.16847144,"{'dim': [], 'data_offset': 0}",[0.2281462401151657]
2025/08/01 17:10:24.17924764,"{'dim': [], 'data_offset': 0}",[0.26348382234573364]
2025/08/01 17:10:24.18827744,"{'dim': [], 'data_offset': 0}",[0.29761573672294617]
2025/08/01 17:10:24.19852517,"{'dim': [], 'data_offset': 0}",[0.3277553915977478]
2025/08/01 17:10:24.20848277,"{'dim': [], 'data_offset': 0}",[0.35479962825775146]
2025/08/01 17:10:24.21823258,"{'dim': [], 'data_offset': 0}",[0.3779887557029724]
2025/08/01 17:10:24.22831461,"{'dim': [], 'data_offset': 0}",[0.390165239572525]
2025/08/01 17:10:24.23830396,"{'dim': [], 'data_offset': 0}",[0.39423930644989014]
2025/08/01 17:10:24.24838358,"{'dim': [], 'data_offset': 0}",[0.39576366543769836]
2025/08/01 17:10:24.25808601,"{'dim': [], 'data_offset': 0}",[0.3849789798259735]
2025/08/01 17:10:24.26877395,"{'dim': [], 'data_offset': 0}",[0.3648424446582794]
2025/08/01 17:10:24.27937333,"{'dim': [], 'data_offset': 0}",[0.339308500289917]
2025/08/01 17:10:24.28913997,"{'dim': [], 'data_offset': 0}",[0.30858156085014343]
2025/08/01 17:10:24.29852762,"{'dim': [], 'data_offset': 0}",[0.27395686507225037]
2025/08/01 17:10:24.30804882,"{'dim': [], 'data_offset': 0}",[0.23542627692222595]
2025/08/01 17:10:24.31998685,"{'dim': [], 'data_offset': 0}",[0.20319686830043793]
2025/08/01 17:10:24.32921481,"{'dim': [], 'data_offset': 0}",[0.1754913628101349]
2025/08/01 17:10:24.33837795,"{'dim': [], 'data_offset': 0}",[0.1422358900308609]
2025/08/01 17:10:24.34849474,"{'dim': [], 'data_offset': 0}",[0.11241128295660019]
2025/08/01 17:10:24.35881831,"{'dim': [], 'data_offset': 0}",[0.0874493345618248]
2025/08/01 17:10:24.36862883,"{'dim': [], 'data_offset': 0}",[0.06749731302261353]
2025/08/01 17:10:24.37873450,"{'dim': [], 'data_offset': 0}",[0.04842967167496681]
2025/08/01 17:10:24.39018193,"{'dim': [], 'data_offset': 0}",[0.0330934077501297]
2025/08/01 17:10:24.39887240,"{'dim': [], 'data_offset': 0}",[0.018646854907274246]
2025/08/01 17:10:24.40864346,"{'dim': [], 'data_offset': 0}",[0.0053526475094258785]
2025/08/01 17:10:24.41871056,"{'dim': [], 'data_offset': 0}",[-0.003117714310064912]
2025/08/01 17:10:24.42807917,"{'dim': [], 'data_offset': 0}",[-0.010070163756608963]
2025/08/01 17:10:24.43863306,"{'dim': [], 'data_offset': 0}",[-0.015423259697854519]
2025/08/01 17:10:24.44979277,"{'dim': [], 'data_offset': 0}",[-0.017911529168486595]
2025/08/01 17:10:24.45901462,"{'dim': [], 'data_offset': 0}",[-0.018346639350056648]
2025/08/01 17:10:24.46919532,"{'dim': [], 'data_offset': 0}",[-0.01869545318186283]
2025/08/01 17:10:24.47854470,"{'dim': [], 'data_offset': 0}",[-0.017053507268428802]
2025/08/01 17:10:24.48880385,"{'dim': [], 'data_offset': 0}",[-0.014081444591283798]
2025/08/01 17:10:24.49945783,"{'dim': [], 'data_offset': 0}",[-0.009539846330881119]
2025/08/01 17:10:24.50981436,"{'dim': [], 'data_offset': 0}",[-0.004296737723052502]
2025/08/01 17:10:24.51863306,"{'dim': [], 'data_offset': 0}",[0.0020641011651605368]
2025/08/01 17:10:24.52892608,"{'dim': [], 'data_offset': 0}",[0.011880110017955303]
2025/08/01 17:10:24.53865906,"{'dim': [], 'data_offset': 0}",[0.02264958620071411]
2025/08/01 17:10:24.54866064,"{'dim': [], 'data_offset': 0}",[0.03643110394477844]
2025/08/01 17:10:24.55870580,"{'dim': [], 'data_offset': 0}",[0.05259593948721886]
2025/08/01 17:10:24.56854989,"{'dim': [], 'data_offset': 0}",[0.07187210768461227]
2025/08/01 17:10:24.57855247,"{'dim': [], 'data_offset': 0}",[0.09447553753852844]
2025/08/01 17:10:24.58849203,"{'dim': [], 'data_offset': 0}",[0.1215498149394989]
2025/08/01 17:10:24.59888653,"{'dim': [], 'data_offset': 0}",[0.15300887823104858]
2025/08/01 17:10:24.60854528,"{'dim': [], 'data_offset': 0}",[0.18979856371879578]
2025/08/01 17:10:24.61920396,"{'dim': [], 'data_offset': 0}",[0.2305379956960678]
2025/08/01 17:10:24.62985824,"{'dim': [], 'data_offset': 0}",[0.2770264446735382]
2025/08/01 17:10:24.63886839,"{'dim': [], 'data_offset': 0}",[0.322261780500412]
2025/08/01 17:10:24.64856872,"{'dim': [], 'data_offset': 0}",[0.37102121114730835]
2025/08/01 17:10:24.65857651,"{'dim': [], 'data_offset': 0}",[0.4211307168006897]
2025/08/01 17:10:24.66887724,"{'dim': [], 'data_offset': 0}",[0.46594667434692383]
2025/08/01 17:10:24.67861423,"{'dim': [], 'data_offset': 0}",[0.5037015676498413]
2025/08/01 17:10:24.68987412,"{'dim': [], 'data_offset': 0}",[0.53793865442276]
2025/08/01 17:10:24.69855166,"{'dim': [], 'data_offset': 0}",[0.548197329044342]
2025/08/01 17:10:24.70852349,"{'dim': [], 'data_offset': 0}",[0.5399038791656494]
2025/08/01 17:10:24.71856934,"{'dim': [], 'data_offset': 0}",[0.5272407531738281]
2025/08/01 17:10:24.72853436,"{'dim': [], 'data_offset': 0}",[0.4964912533760071]
2025/08/01 17:10:24.73936486,"{'dim': [], 'data_offset': 0}",[0.44803836941719055]
2025/08/01 17:10:24.75126633,"{'dim': [], 'data_offset': 0}",[0.39892444014549255]
2025/08/01 17:10:24.75886188,"{'dim': [], 'data_offset': 0}",[0.30614855885505676]
2025/08/01 17:10:24.76857373,"{'dim': [], 'data_offset': 0}",[0.3073796033859253]
2025/08/01 17:10:24.77861768,"{'dim': [], 'data_offset': 0}",[0.22298313677310944]
2025/08/01 17:10:24.78864010,"{'dim': [], 'data_offset': 0}",[0.17847251892089844]
2025/08/01 17:10:24.79926332,"{'dim': [], 'data_offset': 0}",[0.13763587176799774]
2025/08/01 17:10:24.81017036,"{'dim': [], 'data_offset': 0}",[0.10226783156394958]
2025/08/01 17:10:24.81866918,"{'dim': [], 'data_offset': 0}",[0.06982197612524033]
2025/08/01 17:10:24.82865463,"{'dim': [], 'data_offset': 0}",[0.04629975184798241]
2025/08/01 17:10:24.83896307,"{'dim': [], 'data_offset': 0}",[0.02898924984037876]
2025/08/01 17:10:24.84909980,"{'dim': [], 'data_offset': 0}",[0.01760314218699932]
2025/08/01 17:10:24.85967583,"{'dim': [], 'data_offset': 0}",[0.009955818764865398]
2025/08/01 17:10:24.87009497,"{'dim': [], 'data_offset': 0}",[0.004580419510602951]
2025/08/01 17:10:24.87858658,"{'dim': [], 'data_offset': 0}",[-0.0006293235346674919]
2025/08/01 17:10:24.88899751,"{'dim': [], 'data_offset': 0}",[-0.0031117682810872793]
2025/08/01 17:10:24.89888838,"{'dim': [], 'data_offset': 0}",[-0.002803446026518941]
2025/08/01 17:10:24.90893254,"{'dim': [], 'data_offset': 0}",[-0.001721674925647676]
2025/08/01 17:10:24.91934577,"{'dim': [], 'data_offset': 0}",[-6.410166679415852e-05]
2025/08/01 17:10:24.92996739,"{'dim': [], 'data_offset': 0}",[0.003908740356564522]
2025/08/01 17:10:24.93892204,"{'dim': [], 'data_offset': 0}",[0.00817384384572506]
2025/08/01 17:10:24.94933568,"{'dim': [], 'data_offset': 0}",[0.01765081100165844]
2025/08/01 17:10:24.95869578,"{'dim': [], 'data_offset': 0}",[0.026575258001685143]
2025/08/01 17:10:24.96877600,"{'dim': [], 'data_offset': 0}",[0.039514269679784775]
2025/08/01 17:10:24.97872217,"{'dim': [], 'data_offset': 0}",[0.054045747965574265]
2025/08/01 17:10:24.98954987,"{'dim': [], 'data_offset': 0}",[0.0742158368229866]
2025/08/01 17:10:24.99883273,"{'dim': [], 'data_offset': 0}",[0.09521359205245972]
2025/08/01 17:10:24.100938953,"{'dim': [], 'data_offset': 0}",[0.11945230513811111]
2025/08/01 17:10:24.101871206,"{'dim': [], 'data_offset': 0}",[0.14526253938674927]
2025/08/01 17:10:24.102878446,"{'dim': [], 'data_offset': 0}",[0.17178721725940704]
2025/08/01 17:10:24.103958621,"{'dim': [], 'data_offset': 0}",[0.20530003309249878]
2025/08/01 17:10:24.105064413,"{'dim': [], 'data_offset': 0}",[0.23830074071884155]
2025/08/01 17:10:24.105865445,"{'dim': [], 'data_offset': 0}",[0.2726314067840576]
2025/08/01 17:10:24.106900307,"{'dim': [], 'data_offset': 0}",[0.3087366819381714]
2025/08/01 17:10:24.107863036,"{'dim': [], 'data_offset': 0}",[0.3430076241493225]
2025/08/01 17:10:24.108876568,"{'dim': [], 'data_offset': 0}",[0.3682481050491333]
2025/08/01 17:10:24.109955180,"{'dim': [], 'data_offset': 0}",[0.39688852429389954]
2025/08/01 17:10:24.110977959,"{'dim': [], 'data_offset': 0}",[0.41279634833335876]
2025/08/01 17:10:24.111862735,"{'dim': [], 'data_offset': 0}",[0.41407710313796997]
2025/08/01 17:10:24.112878822,"{'dim': [], 'data_offset': 0}",[0.4084474742412567]
2025/08/01 17:10:24.113873991,"{'dim': [], 'data_offset': 0}",[0.3885044753551483]
2025/08/01 17:10:24.114874219,"{'dim': [], 'data_offset': 0}",[0.3598160743713379]
2025/08/01 17:10:24.115948823,"{'dim': [], 'data_offset': 0}",[0.32554441690444946]
2025/08/01 17:10:24.116871929,"{'dim': [], 'data_offset': 0}",[0.28684449195861816]
2025/08/01 17:10:24.117882797,"{'dim': [], 'data_offset': 0}",[0.24503618478775024]
2025/08/01 17:10:24.118893724,"{'dim': [], 'data_offset': 0}",[0.20797252655029297]
2025/08/01 17:10:24.119865380,"{'dim': [], 'data_offset': 0}",[0.17292159795761108]
2025/08/01 17:10:24.120867321,"{'dim': [], 'data_offset': 0}",[0.1379685401916504]
2025/08/01 17:10:24.121953457,"{'dim': [], 'data_offset': 0}",[0.10578428208827972]
2025/08/01 17:10:24.122866424,"{'dim': [], 'data_offset': 0}",[0.07745246589183807]
2025/08/01 17:10:24.123863717,"{'dim': [], 'data_offset': 0}",[0.05567532032728195]
2025/08/01 17:10:24.124873653,"{'dim': [], 'data_offset': 0}",[0.04035114124417305]
2025/08/01 17:10:24.125858542,"{'dim': [], 'data_offset': 0}",[0.028158679604530334]
2025/08/01 17:10:24.126867085,"{'dim': [], 'data_offset': 0}",[0.01767951436340809]
2025/08/01 17:10:24.127951939,"{'dim': [], 'data_offset': 0}",[0.010635476559400558]
2025/08/01 17:10:24.128977964,"{'dim': [], 'data_offset': 0}",[0.004857704974710941]
2025/08/01 17:10:24.129924714,"{'dim': [], 'data_offset': 0}",[0.0013705729506909847]
2025/08/01 17:10:24.130907409,"{'dim': [], 'data_offset': 0}",[-0.0001730201911414042]
2025/08/01 17:10:24.131854339,"{'dim': [], 'data_offset': 0}",[-0.0009582577040418983]
2025/08/01 17:10:24.132918244,"{'dim': [], 'data_offset': 0}",[-0.0011643663747236133]
2025/08/01 17:10:24.133929553,"{'dim': [], 'data_offset': 0}",[-0.0008945581503212452]
2025/08/01 17:10:24.134984060,"{'dim': [], 'data_offset': 0}",[-0.0005560934660024941]
2025/08/01 17:10:24.135864017,"{'dim': [], 'data_offset': 0}",[-0.00021245218522381037]
2025/08/01 17:10:24.136939954,"{'dim': [], 'data_offset': 0}",[0.00013482279609888792]
2025/08/01 17:10:24.139438345,"{'dim': [], 'data_offset': 0}",[0.01146765612065792]
2025/08/01 17:10:24.139903059,"{'dim': [], 'data_offset': 0}",[-0.0014666480710729957]
2025/08/01 17:10:24.140236872,"{'dim': [], 'data_offset': 0}",[-8.460423850920051e-05]
2025/08/01 17:10:24.140861560,"{'dim': [], 'data_offset': 0}",[0.000556988816242665]
2025/08/01 17:10:24.141899698,"{'dim': [], 'data_offset': 0}",[-0.0011476207291707397]
2025/08/01 17:10:24.142894155,"{'dim': [], 'data_offset': 0}",[-0.0022868732921779156]
2025/08/01 17:10:24.143865540,"{'dim': [], 'data_offset': 0}",[-0.0030845890287309885]
2025/08/01 17:10:24.144903698,"{'dim': [], 'data_offset': 0}",[-0.004215420689433813]
2025/08/01 17:10:24.145963675,"{'dim': [], 'data_offset': 0}",[-0.0054284133948385715]
2025/08/01 17:10:24.146996182,"{'dim': [], 'data_offset': 0}",[-0.006249015219509602]
2025/08/01 17:10:24.147886969,"{'dim': [], 'data_offset': 0}",[-0.007078156340867281]
2025/08/01 17:10:24.148890313,"{'dim': [], 'data_offset': 0}",[-0.008002030663192272]
2025/08/01 17:10:24.149881865,"{'dim': [], 'data_offset': 0}",[-0.008855553343892097]
2025/08/01 17:10:24.150879147,"{'dim': [], 'data_offset': 0}",[-0.00970575213432312]
2025/08/01 17:10:24.151958591,"{'dim': [], 'data_offset': 0}",[-0.010693077929317951]
2025/08/01 17:10:24.152878902,"{'dim': [], 'data_offset': 0}",[-0.011332676745951176]
2025/08/01 17:10:24.153877777,"{'dim': [], 'data_offset': 0}",[-0.01200180035084486]
2025/08/01 17:10:24.154876472,"{'dim': [], 'data_offset': 0}",[-0.012787855230271816]
2025/08/01 17:10:24.155881609,"{'dim': [], 'data_offset': 0}",[-0.013521824032068253]
2025/08/01 17:10:24.156917813,"{'dim': [], 'data_offset': 0}",[-0.014044656418263912]
2025/08/01 17:10:24.157943097,"{'dim': [], 'data_offset': 0}",[-0.01427182462066412]
2025/08/01 17:10:24.158861114,"{'dim': [], 'data_offset': 0}",[-0.014542668126523495]
2025/08/01 17:10:24.159938764,"{'dim': [], 'data_offset': 0}",[-0.014755076728761196]
2025/08/01 17:10:24.160933342,"{'dim': [], 'data_offset': 0}",[-0.014627953059971333]
2025/08/01 17:10:24.161881334,"{'dim': [], 'data_offset': 0}",[-0.013918646611273289]
2025/08/01 17:10:24.162874559,"{'dim': [], 'data_offset': 0}",[-0.013502371497452259]
2025/08/01 17:10:24.163951067,"{'dim': [], 'data_offset': 0}",[-0.012199935503304005]
2025/08/01 17:10:24.164856230,"{'dim': [], 'data_offset': 0}",[-0.010185405611991882]
2025/08/01 17:10:24.165866477,"{'dim': [], 'data_offset': 0}",[-0.008021581918001175]
2025/08/01 17:10:24.166863589,"{'dim': [], 'data_offset': 0}",[-0.005118775647133589]
2025/08/01 17:10:24.167880036,"{'dim': [], 'data_offset': 0}",[-0.0006575914449058473]
2025/08/01 17:10:24.168881216,"{'dim': [], 'data_offset': 0}",[0.005016309674829245]
2025/08/01 17:10:24.169961671,"{'dim': [], 'data_offset': 0}",[0.011742707341909409]
2025/08/01 17:10:24.170857908,"{'dim': [], 'data_offset': 0}",[0.019390909001231194]
2025/08/01 17:10:24.171886298,"{'dim': [], 'data_offset': 0}",[0.027637917548418045]
2025/08/01 17:10:24.172930777,"{'dim': [], 'data_offset': 0}",[0.0382179319858551]
2025/08/01 17:10:24.173869853,"{'dim': [], 'data_offset': 0}",[0.05092085152864456]
2025/08/01 17:10:24.174881131,"{'dim': [], 'data_offset': 0}",[0.06408527493476868]
2025/08/01 17:10:24.175952269,"{'dim': [], 'data_offset': 0}",[0.0792291909456253]
2025/08/01 17:10:24.176901874,"{'dim': [], 'data_offset': 0}",[0.09534645080566406]
2025/08/01 17:10:24.177905348,"{'dim': [], 'data_offset': 0}",[0.11329244822263718]
2025/08/01 17:10:24.178866694,"{'dim': [], 'data_offset': 0}",[0.1359609216451645]
2025/08/01 17:10:24.179864318,"{'dim': [], 'data_offset': 0}",[0.15964481234550476]
2025/08/01 17:10:24.180874263,"{'dim': [], 'data_offset': 0}",[0.18478287756443024]
2025/08/01 17:10:24.181877286,"{'dim': [], 'data_offset': 0}",[0.2128351777791977]
