time,layout,data
2025/08/01 17:10:22.169814444,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 17:10:22.170850868,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 17:10:22.171845977,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 17:10:22.172973468,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 17:10:22.173854778,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 17:10:22.174850687,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 17:10:22.175814057,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 17:10:22.176868485,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 17:10:22.177856580,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 17:10:22.178931405,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 17:10:22.179852056,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 17:10:22.180852114,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 17:10:22.181814793,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 17:10:22.182851988,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 17:10:22.183854440,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 17:10:22.184881708,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 17:10:22.185852992,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 17:10:22.186851457,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 17:10:22.187815698,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 17:10:22.188871448,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 17:10:22.189898595,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 17:10:22.190979271,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 17:10:22.191840423,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 17:10:22.192854516,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 17:10:22.193815131,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 17:10:22.194849151,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 17:10:22.195877250,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 17:10:22.196981479,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 17:10:22.197853671,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 17:10:22.198843190,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 17:10:22.199815947,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 17:10:22.200879601,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 17:10:22.201858920,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 17:10:22.202982765,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 17:10:22.203844609,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 17:10:22.204863651,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 17:10:22.205822753,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 17:10:22.206874796,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 17:10:22.207858614,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 17:10:22.208989311,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 17:10:22.209990521,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 17:10:22.210853887,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 17:10:22.211814342,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 17:10:22.212852179,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 17:10:22.213880398,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 17:10:22.214986209,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 17:10:22.215910277,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 17:10:22.216893724,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 17:10:22.217819836,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 17:10:22.218852603,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 17:10:22.219893816,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 17:10:22.220838562,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 17:10:22.222977101,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 17:10:22.223916227,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 17:10:22.224729190,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 17:10:22.225883541,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 17:10:22.227090649,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 17:10:22.227797177,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 17:10:22.228781035,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 17:10:22.229810506,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 17:10:22.230787161,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 17:10:22.231867496,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 17:10:22.232806281,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 17:10:22.233833207,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 17:10:22.234786178,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 17:10:22.235777019,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 17:10:22.236848708,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 17:10:22.237916851,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 17:10:22.239040625,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 17:10:22.239870230,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 17:10:22.240866260,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 17:10:22.241851991,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 17:10:22.242861676,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 17:10:22.243855832,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 17:10:22.245001047,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 17:10:22.245867028,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 17:10:22.246852098,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 17:10:22.247850352,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 17:10:22.248859516,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 17:10:22.249973272,"{'dim': [], 'data_offset': 0}",[8.656898498535156]
2025/08/01 17:10:22.251046915,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 17:10:22.251846103,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 17:10:22.252858413,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 17:10:22.253859713,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 17:10:22.254851916,"{'dim': [], 'data_offset': 0}",[10.170940399169922]
2025/08/01 17:10:22.255856962,"{'dim': [], 'data_offset': 0}",[10.354090690612793]
2025/08/01 17:10:22.257006154,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 17:10:22.257863068,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 17:10:22.258837188,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 17:10:22.259853395,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 17:10:22.260857640,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 17:10:22.261846778,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 17:10:22.263011868,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 17:10:22.263849597,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 17:10:22.264856227,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 17:10:22.265866473,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 17:10:22.266851984,"{'dim': [], 'data_offset': 0}",[10.280830383300781]
2025/08/01 17:10:22.267851941,"{'dim': [], 'data_offset': 0}",[10.146520614624023]
2025/08/01 17:10:22.269012403,"{'dim': [], 'data_offset': 0}",[10.0]
2025/08/01 17:10:22.269861253,"{'dim': [], 'data_offset': 0}",[9.877900123596191]
2025/08/01 17:10:22.270841865,"{'dim': [], 'data_offset': 0}",[9.743589401245117]
2025/08/01 17:10:22.271870605,"{'dim': [], 'data_offset': 0}",[9.59706974029541]
2025/08/01 17:10:22.272849022,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 17:10:22.273873284,"{'dim': [], 'data_offset': 0}",[9.316239356994629]
2025/08/01 17:10:22.274980539,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 17:10:22.275848103,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 17:10:22.276885278,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 17:10:22.277858927,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 17:10:22.278857773,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 17:10:22.279888266,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 17:10:22.280921675,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 17:10:22.281824473,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 17:10:22.282825312,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 17:10:22.283786548,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 17:10:22.284802755,"{'dim': [], 'data_offset': 0}",[9.316239356994629]
2025/08/01 17:10:22.285907305,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 17:10:22.286949650,"{'dim': [], 'data_offset': 0}",[9.70695972442627]
2025/08/01 17:10:22.287813978,"{'dim': [], 'data_offset': 0}",[9.938949584960938]
2025/08/01 17:10:22.288803316,"{'dim': [], 'data_offset': 0}",[10.146520614624023]
2025/08/01 17:10:22.289802171,"{'dim': [], 'data_offset': 0}",[10.354090690612793]
2025/08/01 17:10:22.290800876,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 17:10:22.291800182,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 17:10:22.292992422,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 17:10:22.293804454,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 17:10:22.294803119,"{'dim': [], 'data_offset': 0}",[11.39194107055664]
2025/08/01 17:10:22.295804038,"{'dim': [], 'data_offset': 0}",[11.550671577453613]
2025/08/01 17:10:22.296803314,"{'dim': [], 'data_offset': 0}",[11.672771453857422]
2025/08/01 17:10:22.297848354,"{'dim': [], 'data_offset': 0}",[11.782661437988281]
2025/08/01 17:10:22.298851968,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 17:10:22.299788850,"{'dim': [], 'data_offset': 0}",[11.89255142211914]
2025/08/01 17:10:22.300799787,"{'dim': [], 'data_offset': 0}",[11.904762268066406]
2025/08/01 17:10:22.301823648,"{'dim': [], 'data_offset': 0}",[11.904762268066406]
2025/08/01 17:10:22.302801305,"{'dim': [], 'data_offset': 0}",[11.880341529846191]
2025/08/01 17:10:22.303814877,"{'dim': [], 'data_offset': 0}",[11.819292068481445]
2025/08/01 17:10:22.304860027,"{'dim': [], 'data_offset': 0}",[11.758241653442383]
2025/08/01 17:10:22.305812136,"{'dim': [], 'data_offset': 0}",[11.672771453857422]
2025/08/01 17:10:22.306809048,"{'dim': [], 'data_offset': 0}",[11.550671577453613]
2025/08/01 17:10:22.307809847,"{'dim': [], 'data_offset': 0}",[11.416361808776855]
2025/08/01 17:10:22.308807410,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 17:10:22.309880611,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 17:10:22.310820869,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 17:10:22.311826106,"{'dim': [], 'data_offset': 0}",[10.781440734863281]
2025/08/01 17:10:22.312806447,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 17:10:22.313804521,"{'dim': [], 'data_offset': 0}",[10.427350044250488]
2025/08/01 17:10:22.314801463,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 17:10:22.315854788,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 17:10:22.316925936,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 17:10:22.317823966,"{'dim': [], 'data_offset': 0}",[9.80463981628418]
2025/08/01 17:10:22.318832118,"{'dim': [], 'data_offset': 0}",[9.658119201660156]
2025/08/01 17:10:22.319805497,"{'dim': [], 'data_offset': 0}",[9.523809432983398]
2025/08/01 17:10:22.320824800,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 17:10:22.321875951,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 17:10:22.322824293,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 17:10:22.323812449,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 17:10:22.324809230,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 17:10:22.325813946,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 17:10:22.326805478,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 17:10:22.327807870,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 17:10:22.328757845,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 17:10:22.331130665,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 17:10:22.331412352,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 17:10:22.331769719,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 17:10:22.332765068,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 17:10:22.333929688,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 17:10:22.334815295,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 17:10:22.335815843,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 17:10:22.336812324,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 17:10:22.337814756,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 17:10:22.338811727,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 17:10:22.339893305,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 17:10:22.340849151,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 17:10:22.341846413,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 17:10:22.342810144,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 17:10:22.343811313,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 17:10:22.344827761,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 17:10:22.345907204,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 17:10:22.346768156,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 17:10:22.347814348,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 17:10:22.348847597,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 17:10:22.349835482,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 17:10:22.350871034,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 17:10:22.351836118,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 17:10:22.352878573,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 17:10:22.353809764,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 17:10:22.354807237,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 17:10:22.355811682,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 17:10:22.356850531,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 17:10:22.357899538,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 17:10:22.358761522,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 17:10:22.359811070,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 17:10:22.360853726,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 17:10:22.361873429,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 17:10:22.362809499,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:10:22.363907807,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 17:10:22.364844118,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 17:10:22.365809962,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 17:10:22.366815470,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 17:10:22.367830845,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 17:10:22.368813170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:10:22.369890259,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 17:10:22.370846606,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 17:10:22.371802913,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 17:10:22.372799103,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 17:10:22.373813297,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:10:22.374809417,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 17:10:22.375817359,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 17:10:22.376848564,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 17:10:22.377809429,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 17:10:22.378811630,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 17:10:22.379822938,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 17:10:22.380804682,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 17:10:22.381941972,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 17:10:22.382860820,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 17:10:22.383836352,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 17:10:22.384806495,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 17:10:22.385816721,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 17:10:22.386809425,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 17:10:22.387923863,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 17:10:22.388861916,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 17:10:22.389808235,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 17:10:22.390808112,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 17:10:22.391831102,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 17:10:22.392841588,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 17:10:22.393856182,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 17:10:22.394960802,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 17:10:22.395817656,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 17:10:22.396810651,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 17:10:22.397828921,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 17:10:22.398809704,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 17:10:22.399930082,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 17:10:22.400860882,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 17:10:22.401849789,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 17:10:22.402860366,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 17:10:22.403853150,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 17:10:22.404813204,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 17:10:22.405861610,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 17:10:22.406898505,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 17:10:22.407808177,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 17:10:22.408811931,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 17:10:22.409832215,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 17:10:22.410809341,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 17:10:22.411900866,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 17:10:22.412867061,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 17:10:22.413813861,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 17:10:22.414818928,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 17:10:22.415829064,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 17:10:22.416811328,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 17:10:22.417907643,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 17:10:22.418867446,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 17:10:22.419806131,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 17:10:22.420806308,"{'dim': [], 'data_offset': 0}",[-9.731379508972168]
2025/08/01 17:10:22.421833395,"{'dim': [], 'data_offset': 0}",[-9.926739692687988]
2025/08/01 17:10:22.422808908,"{'dim': [], 'data_offset': 0}",[-10.09768009185791]
2025/08/01 17:10:22.423939665,"{'dim': [], 'data_offset': 0}",[-10.219779968261719]
2025/08/01 17:10:22.424866819,"{'dim': [], 'data_offset': 0}",[-10.30525016784668]
2025/08/01 17:10:22.425762635,"{'dim': [], 'data_offset': 0}",[-10.354090690612793]
2025/08/01 17:10:22.426766800,"{'dim': [], 'data_offset': 0}",[-10.378510475158691]
2025/08/01 17:10:22.427752861,"{'dim': [], 'data_offset': 0}",[-10.378510475158691]
2025/08/01 17:10:22.428762747,"{'dim': [], 'data_offset': 0}",[-10.341880798339844]
2025/08/01 17:10:22.429865804,"{'dim': [], 'data_offset': 0}",[-10.29304027557373]
2025/08/01 17:10:22.430873716,"{'dim': [], 'data_offset': 0}",[-10.219779968261719]
2025/08/01 17:10:22.431810507,"{'dim': [], 'data_offset': 0}",[-10.134309768676758]
2025/08/01 17:10:22.432802840,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 17:10:22.433765288,"{'dim': [], 'data_offset': 0}",[-9.914529800415039]
2025/08/01 17:10:22.434760627,"{'dim': [], 'data_offset': 0}",[-9.79242992401123]
2025/08/01 17:10:22.435953819,"{'dim': [], 'data_offset': 0}",[-9.682539939880371]
2025/08/01 17:10:22.436918933,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 17:10:22.437805652,"{'dim': [], 'data_offset': 0}",[-9.4993896484375]
2025/08/01 17:10:22.438819404,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 17:10:22.439805416,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 17:10:22.440808509,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 17:10:22.441907558,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 17:10:22.442876629,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 17:10:22.443803362,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 17:10:22.444807456,"{'dim': [], 'data_offset': 0}",[-9.40170955657959]
2025/08/01 17:10:22.445808776,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 17:10:22.446825244,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 17:10:22.447912291,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 17:10:22.448878987,"{'dim': [], 'data_offset': 0}",[-9.853479385375977]
2025/08/01 17:10:22.449824895,"{'dim': [], 'data_offset': 0}",[-10.0]
2025/08/01 17:10:22.450872790,"{'dim': [], 'data_offset': 0}",[-10.183150291442871]
2025/08/01 17:10:22.451813018,"{'dim': [], 'data_offset': 0}",[-10.378510475158691]
2025/08/01 17:10:22.452808266,"{'dim': [], 'data_offset': 0}",[-10.549450874328613]
2025/08/01 17:10:22.453909540,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 17:10:22.454882197,"{'dim': [], 'data_offset': 0}",[-10.89133071899414]
2025/08/01 17:10:22.455809310,"{'dim': [], 'data_offset': 0}",[-11.050061225891113]
2025/08/01 17:10:22.456825698,"{'dim': [], 'data_offset': 0}",[-11.19658088684082]
2025/08/01 17:10:22.457823601,"{'dim': [], 'data_offset': 0}",[-11.330891609191895]
2025/08/01 17:10:22.458814141,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 17:10:22.459916657,"{'dim': [], 'data_offset': 0}",[-11.538461685180664]
2025/08/01 17:10:22.460817171,"{'dim': [], 'data_offset': 0}",[-11.611721992492676]
2025/08/01 17:10:22.461759954,"{'dim': [], 'data_offset': 0}",[-11.672771453857422]
2025/08/01 17:10:22.462771562,"{'dim': [], 'data_offset': 0}",[-11.69719123840332]
2025/08/01 17:10:22.463805943,"{'dim': [], 'data_offset': 0}",[-11.69719123840332]
2025/08/01 17:10:22.464802454,"{'dim': [], 'data_offset': 0}",[-11.672771453857422]
2025/08/01 17:10:22.465910690,"{'dim': [], 'data_offset': 0}",[-11.623931884765625]
2025/08/01 17:10:22.466759449,"{'dim': [], 'data_offset': 0}",[-11.550671577453613]
2025/08/01 17:10:22.467801835,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 17:10:22.468801411,"{'dim': [], 'data_offset': 0}",[-11.379731178283691]
2025/08/01 17:10:22.469809223,"{'dim': [], 'data_offset': 0}",[-11.269841194152832]
