time,layout,data
2025/08/01 17:10:25.90838504,"{'dim': [], 'data_offset': 0}",[0.036894772201776505]
2025/08/01 17:10:25.91757403,"{'dim': [], 'data_offset': 0}",[0.03532088175415993]
2025/08/01 17:10:25.92762139,"{'dim': [], 'data_offset': 0}",[0.03761658817529678]
2025/08/01 17:10:25.93809443,"{'dim': [], 'data_offset': 0}",[0.04175824671983719]
2025/08/01 17:10:25.94880612,"{'dim': [], 'data_offset': 0}",[0.049180325120687485]
2025/08/01 17:10:25.95760719,"{'dim': [], 'data_offset': 0}",[0.058964721858501434]
2025/08/01 17:10:25.96787215,"{'dim': [], 'data_offset': 0}",[0.07058216631412506]
2025/08/01 17:10:25.97786652,"{'dim': [], 'data_offset': 0}",[0.08356516808271408]
2025/08/01 17:10:25.98801577,"{'dim': [], 'data_offset': 0}",[0.09790857136249542]
2025/08/01 17:10:25.99913690,"{'dim': [], 'data_offset': 0}",[0.11342844367027283]
2025/08/01 17:10:25.100881419,"{'dim': [], 'data_offset': 0}",[0.1298830658197403]
2025/08/01 17:10:25.101783045,"{'dim': [], 'data_offset': 0}",[0.14696668088436127]
2025/08/01 17:10:25.102786870,"{'dim': [], 'data_offset': 0}",[0.16310900449752808]
2025/08/01 17:10:25.103789392,"{'dim': [], 'data_offset': 0}",[0.17941062152385712]
2025/08/01 17:10:25.104781435,"{'dim': [], 'data_offset': 0}",[0.19544681906700134]
2025/08/01 17:10:25.105880775,"{'dim': [], 'data_offset': 0}",[0.20967476069927216]
2025/08/01 17:10:25.106879340,"{'dim': [], 'data_offset': 0}",[0.2256004810333252]
2025/08/01 17:10:25.107851817,"{'dim': [], 'data_offset': 0}",[0.23829543590545654]
2025/08/01 17:10:25.108783369,"{'dim': [], 'data_offset': 0}",[0.2502824068069458]
2025/08/01 17:10:25.109781833,"{'dim': [], 'data_offset': 0}",[0.2603389620780945]
2025/08/01 17:10:25.110846590,"{'dim': [], 'data_offset': 0}",[0.2688191533088684]
2025/08/01 17:10:25.111864711,"{'dim': [], 'data_offset': 0}",[0.2739328145980835]
2025/08/01 17:10:25.112899031,"{'dim': [], 'data_offset': 0}",[0.2776384949684143]
2025/08/01 17:10:25.113753331,"{'dim': [], 'data_offset': 0}",[0.2783598005771637]
2025/08/01 17:10:25.114778666,"{'dim': [], 'data_offset': 0}",[0.2765074372291565]
2025/08/01 17:10:25.115851868,"{'dim': [], 'data_offset': 0}",[0.27241578698158264]
2025/08/01 17:10:25.116765286,"{'dim': [], 'data_offset': 0}",[0.26636257767677307]
2025/08/01 17:10:25.117852674,"{'dim': [], 'data_offset': 0}",[0.2571961283683777]
2025/08/01 17:10:25.118902393,"{'dim': [], 'data_offset': 0}",[0.2429225593805313]
2025/08/01 17:10:25.119802096,"{'dim': [], 'data_offset': 0}",[0.2291271686553955]
2025/08/01 17:10:25.120823053,"{'dim': [], 'data_offset': 0}",[0.21506808698177338]
2025/08/01 17:10:25.121801100,"{'dim': [], 'data_offset': 0}",[0.20044223964214325]
2025/08/01 17:10:25.122827977,"{'dim': [], 'data_offset': 0}",[0.18441930413246155]
2025/08/01 17:10:25.123876804,"{'dim': [], 'data_offset': 0}",[0.16839265823364258]
2025/08/01 17:10:25.124900044,"{'dim': [], 'data_offset': 0}",[0.15257279574871063]
2025/08/01 17:10:25.125830745,"{'dim': [], 'data_offset': 0}",[0.13679249584674835]
2025/08/01 17:10:25.126779298,"{'dim': [], 'data_offset': 0}",[0.12133338302373886]
2025/08/01 17:10:25.127799803,"{'dim': [], 'data_offset': 0}",[0.1069650873541832]
2025/08/01 17:10:25.128786687,"{'dim': [], 'data_offset': 0}",[0.09152183681726456]
2025/08/01 17:10:25.129885636,"{'dim': [], 'data_offset': 0}",[0.07779116928577423]
2025/08/01 17:10:25.130906181,"{'dim': [], 'data_offset': 0}",[0.06671048700809479]
2025/08/01 17:10:25.131784766,"{'dim': [], 'data_offset': 0}",[0.0568251796066761]
2025/08/01 17:10:25.132781417,"{'dim': [], 'data_offset': 0}",[0.04843350872397423]
2025/08/01 17:10:25.133876069,"{'dim': [], 'data_offset': 0}",[0.04175249859690666]
2025/08/01 17:10:25.134809444,"{'dim': [], 'data_offset': 0}",[0.03540729358792305]
2025/08/01 17:10:25.135877977,"{'dim': [], 'data_offset': 0}",[0.03127219155430794]
2025/08/01 17:10:25.136908421,"{'dim': [], 'data_offset': 0}",[0.02794608846306801]
2025/08/01 17:10:25.137805189,"{'dim': [], 'data_offset': 0}",[0.024734655395150185]
2025/08/01 17:10:25.138782435,"{'dim': [], 'data_offset': 0}",[0.024086028337478638]
2025/08/01 17:10:25.139869823,"{'dim': [], 'data_offset': 0}",[0.024020439013838768]
2025/08/01 17:10:25.140809269,"{'dim': [], 'data_offset': 0}",[0.02470575086772442]
2025/08/01 17:10:25.141901196,"{'dim': [], 'data_offset': 0}",[0.02625349909067154]
2025/08/01 17:10:25.142905791,"{'dim': [], 'data_offset': 0}",[0.028569696471095085]
2025/08/01 17:10:25.143804393,"{'dim': [], 'data_offset': 0}",[0.03185718134045601]
2025/08/01 17:10:25.144802877,"{'dim': [], 'data_offset': 0}",[0.03541845455765724]
2025/08/01 17:10:25.145803787,"{'dim': [], 'data_offset': 0}",[0.03839067742228508]
2025/08/01 17:10:25.146786062,"{'dim': [], 'data_offset': 0}",[0.04170406609773636]
2025/08/01 17:10:25.147911530,"{'dim': [], 'data_offset': 0}",[0.044647447764873505]
2025/08/01 17:10:25.148913992,"{'dim': [], 'data_offset': 0}",[0.0472552664577961]
2025/08/01 17:10:25.149779021,"{'dim': [], 'data_offset': 0}",[0.04954519495368004]
2025/08/01 17:10:25.150823611,"{'dim': [], 'data_offset': 0}",[0.054153136909008026]
2025/08/01 17:10:25.151855016,"{'dim': [], 'data_offset': 0}",[0.05443398281931877]
2025/08/01 17:10:25.152784915,"{'dim': [], 'data_offset': 0}",[0.05536112189292908]
2025/08/01 17:10:25.153933786,"{'dim': [], 'data_offset': 0}",[0.056446462869644165]
2025/08/01 17:10:25.154907375,"{'dim': [], 'data_offset': 0}",[0.05655897408723831]
2025/08/01 17:10:25.155807489,"{'dim': [], 'data_offset': 0}",[0.055986419320106506]
2025/08/01 17:10:25.156779115,"{'dim': [], 'data_offset': 0}",[0.05446808785200119]
2025/08/01 17:10:25.157867345,"{'dim': [], 'data_offset': 0}",[0.05267488583922386]
2025/08/01 17:10:25.158782346,"{'dim': [], 'data_offset': 0}",[0.05039898678660393]
2025/08/01 17:10:25.159868933,"{'dim': [], 'data_offset': 0}",[0.0478355698287487]
2025/08/01 17:10:25.160971699,"{'dim': [], 'data_offset': 0}",[0.04484228044748306]
2025/08/01 17:10:25.161827071,"{'dim': [], 'data_offset': 0}",[0.04271998256444931]
2025/08/01 17:10:25.162779792,"{'dim': [], 'data_offset': 0}",[0.03903080150485039]
2025/08/01 17:10:25.163867070,"{'dim': [], 'data_offset': 0}",[0.03481900319457054]
2025/08/01 17:10:25.164803871,"{'dim': [], 'data_offset': 0}",[0.029058247804641724]
2025/08/01 17:10:25.165915123,"{'dim': [], 'data_offset': 0}",[0.023145250976085663]
2025/08/01 17:10:25.166764103,"{'dim': [], 'data_offset': 0}",[0.017138579860329628]
2025/08/01 17:10:25.167835152,"{'dim': [], 'data_offset': 0}",[0.009235360659658909]
2025/08/01 17:10:25.168781230,"{'dim': [], 'data_offset': 0}",[0.0014248569495975971]
2025/08/01 17:10:25.169818155,"{'dim': [], 'data_offset': 0}",[-0.0071319700218737125]
2025/08/01 17:10:25.170781636,"{'dim': [], 'data_offset': 0}",[-0.016170823946595192]
2025/08/01 17:10:25.171906603,"{'dim': [], 'data_offset': 0}",[-0.02486966736614704]
2025/08/01 17:10:25.172912752,"{'dim': [], 'data_offset': 0}",[-0.03455498442053795]
2025/08/01 17:10:25.173785967,"{'dim': [], 'data_offset': 0}",[-0.045125603675842285]
2025/08/01 17:10:25.174826208,"{'dim': [], 'data_offset': 0}",[-0.055888887494802475]
2025/08/01 17:10:25.175825474,"{'dim': [], 'data_offset': 0}",[-0.06707854568958282]
2025/08/01 17:10:25.176825301,"{'dim': [], 'data_offset': 0}",[-0.0795397236943245]
2025/08/01 17:10:25.177808859,"{'dim': [], 'data_offset': 0}",[-0.09289383143186569]
2025/08/01 17:10:25.178769214,"{'dim': [], 'data_offset': 0}",[-0.10586658865213394]
2025/08/01 17:10:25.179813012,"{'dim': [], 'data_offset': 0}",[-0.11787053942680359]
2025/08/01 17:10:25.180807930,"{'dim': [], 'data_offset': 0}",[-0.12959717214107513]
2025/08/01 17:10:25.181781248,"{'dim': [], 'data_offset': 0}",[-0.14173318445682526]
2025/08/01 17:10:25.182805501,"{'dim': [], 'data_offset': 0}",[-0.15365441143512726]
2025/08/01 17:10:25.183872631,"{'dim': [], 'data_offset': 0}",[-0.16539427638053894]
2025/08/01 17:10:25.184905980,"{'dim': [], 'data_offset': 0}",[-0.17648003995418549]
2025/08/01 17:10:25.185912049,"{'dim': [], 'data_offset': 0}",[-0.18623892962932587]
2025/08/01 17:10:25.186778341,"{'dim': [], 'data_offset': 0}",[-0.1948653906583786]
2025/08/01 17:10:25.187778899,"{'dim': [], 'data_offset': 0}",[-0.20311576128005981]
2025/08/01 17:10:25.188780340,"{'dim': [], 'data_offset': 0}",[-0.20891231298446655]
2025/08/01 17:10:25.189913622,"{'dim': [], 'data_offset': 0}",[-0.2137734442949295]
2025/08/01 17:10:25.190843241,"{'dim': [], 'data_offset': 0}",[-0.21648044884204865]
2025/08/01 17:10:25.191835714,"{'dim': [], 'data_offset': 0}",[-0.21722960472106934]
2025/08/01 17:10:25.192778216,"{'dim': [], 'data_offset': 0}",[-0.21651042997837067]
2025/08/01 17:10:25.193797168,"{'dim': [], 'data_offset': 0}",[-0.21392878890037537]
2025/08/01 17:10:25.194780255,"{'dim': [], 'data_offset': 0}",[-0.20963720977306366]
2025/08/01 17:10:25.195902077,"{'dim': [], 'data_offset': 0}",[-0.20364998281002045]
2025/08/01 17:10:25.196845811,"{'dim': [], 'data_offset': 0}",[-0.19484812021255493]
2025/08/01 17:10:25.197802749,"{'dim': [], 'data_offset': 0}",[-0.18528525531291962]
2025/08/01 17:10:25.198780205,"{'dim': [], 'data_offset': 0}",[-0.175119087100029]
2025/08/01 17:10:25.199779472,"{'dim': [], 'data_offset': 0}",[-0.1638098955154419]
2025/08/01 17:10:25.200801770,"{'dim': [], 'data_offset': 0}",[-0.1514153629541397]
2025/08/01 17:10:25.201874802,"{'dim': [], 'data_offset': 0}",[-0.13856357336044312]
2025/08/01 17:10:25.202909844,"{'dim': [], 'data_offset': 0}",[-0.12517932057380676]
2025/08/01 17:10:25.203834002,"{'dim': [], 'data_offset': 0}",[-0.11093828827142715]
2025/08/01 17:10:25.204829602,"{'dim': [], 'data_offset': 0}",[-0.10013696551322937]
2025/08/01 17:10:25.205804363,"{'dim': [], 'data_offset': 0}",[-0.08683443069458008]
2025/08/01 17:10:25.206817174,"{'dim': [], 'data_offset': 0}",[-0.07335130870342255]
2025/08/01 17:10:25.207877152,"{'dim': [], 'data_offset': 0}",[-0.06212840974330902]
2025/08/01 17:10:25.208847776,"{'dim': [], 'data_offset': 0}",[-0.053110431879758835]
2025/08/01 17:10:25.209775210,"{'dim': [], 'data_offset': 0}",[-0.0450095608830452]
2025/08/01 17:10:25.210807557,"{'dim': [], 'data_offset': 0}",[-0.0315987654030323]
2025/08/01 17:10:25.211815809,"{'dim': [], 'data_offset': 0}",[-0.03766390308737755]
2025/08/01 17:10:25.212818322,"{'dim': [], 'data_offset': 0}",[-0.0271251630038023]
2025/08/01 17:10:25.213883259,"{'dim': [], 'data_offset': 0}",[-0.024912118911743164]
2025/08/01 17:10:25.214932887,"{'dim': [], 'data_offset': 0}",[-0.0244121290743351]
2025/08/01 17:10:25.215771128,"{'dim': [], 'data_offset': 0}",[-0.02660539746284485]
2025/08/01 17:10:25.216817290,"{'dim': [], 'data_offset': 0}",[-0.029722910374403]
2025/08/01 17:10:25.217778917,"{'dim': [], 'data_offset': 0}",[-0.03450443223118782]
2025/08/01 17:10:25.218818067,"{'dim': [], 'data_offset': 0}",[-0.040586017072200775]
2025/08/01 17:10:25.219883805,"{'dim': [], 'data_offset': 0}",[-0.04913577064871788]
2025/08/01 17:10:25.221019161,"{'dim': [], 'data_offset': 0}",[-0.05953451246023178]
2025/08/01 17:10:25.221802701,"{'dim': [], 'data_offset': 0}",[-0.06964671611785889]
2025/08/01 17:10:25.222815182,"{'dim': [], 'data_offset': 0}",[-0.08328275382518768]
2025/08/01 17:10:25.223820068,"{'dim': [], 'data_offset': 0}",[-0.10128071159124374]
2025/08/01 17:10:25.224831226,"{'dim': [], 'data_offset': 0}",[-0.1127740740776062]
2025/08/01 17:10:25.225887858,"{'dim': [], 'data_offset': 0}",[-0.12769626080989838]
2025/08/01 17:10:25.226861638,"{'dim': [], 'data_offset': 0}",[-0.14336752891540527]
2025/08/01 17:10:25.227797227,"{'dim': [], 'data_offset': 0}",[-0.16008791327476501]
2025/08/01 17:10:25.228775815,"{'dim': [], 'data_offset': 0}",[-0.17710061371326447]
2025/08/01 17:10:25.229801420,"{'dim': [], 'data_offset': 0}",[-0.1938827484846115]
2025/08/01 17:10:25.230826453,"{'dim': [], 'data_offset': 0}",[-0.21094024181365967]
2025/08/01 17:10:25.231850064,"{'dim': [], 'data_offset': 0}",[-0.22569577395915985]
2025/08/01 17:10:25.232759926,"{'dim': [], 'data_offset': 0}",[-0.24233828485012054]
2025/08/01 17:10:25.233769912,"{'dim': [], 'data_offset': 0}",[-0.2547609210014343]
2025/08/01 17:10:25.234771713,"{'dim': [], 'data_offset': 0}",[-0.26433026790618896]
2025/08/01 17:10:25.235761432,"{'dim': [], 'data_offset': 0}",[-0.2734507620334625]
2025/08/01 17:10:25.236774543,"{'dim': [], 'data_offset': 0}",[-0.27691835165023804]
2025/08/01 17:10:25.237801400,"{'dim': [], 'data_offset': 0}",[-0.27731895446777344]
2025/08/01 17:10:25.238769279,"{'dim': [], 'data_offset': 0}",[-0.27373823523521423]
2025/08/01 17:10:25.239779175,"{'dim': [], 'data_offset': 0}",[-0.2678338289260864]
2025/08/01 17:10:25.240801814,"{'dim': [], 'data_offset': 0}",[-0.2577887177467346]
2025/08/01 17:10:25.241775232,"{'dim': [], 'data_offset': 0}",[-0.24503889679908752]
2025/08/01 17:10:25.242789266,"{'dim': [], 'data_offset': 0}",[-0.22698096930980682]
2025/08/01 17:10:25.243885901,"{'dim': [], 'data_offset': 0}",[-0.20823544263839722]
2025/08/01 17:10:25.244776417,"{'dim': [], 'data_offset': 0}",[-0.18653208017349243]
2025/08/01 17:10:25.245779831,"{'dim': [], 'data_offset': 0}",[-0.16548413038253784]
2025/08/01 17:10:25.246815324,"{'dim': [], 'data_offset': 0}",[-0.14064548909664154]
2025/08/01 17:10:25.247829267,"{'dim': [], 'data_offset': 0}",[-0.11790648102760315]
2025/08/01 17:10:25.248786897,"{'dim': [], 'data_offset': 0}",[-0.09923764318227768]
2025/08/01 17:10:25.249914158,"{'dim': [], 'data_offset': 0}",[-0.08262667059898376]
2025/08/01 17:10:25.250879122,"{'dim': [], 'data_offset': 0}",[-0.06822150200605392]
2025/08/01 17:10:25.251766111,"{'dim': [], 'data_offset': 0}",[-0.054076287895441055]
2025/08/01 17:10:25.252760048,"{'dim': [], 'data_offset': 0}",[-0.04483042284846306]
2025/08/01 17:10:25.253761558,"{'dim': [], 'data_offset': 0}",[-0.0384230799973011]
2025/08/01 17:10:25.254787363,"{'dim': [], 'data_offset': 0}",[-0.034705981612205505]
2025/08/01 17:10:25.255893726,"{'dim': [], 'data_offset': 0}",[-0.03135586902499199]
2025/08/01 17:10:25.256893944,"{'dim': [], 'data_offset': 0}",[-0.030673112720251083]
2025/08/01 17:10:25.257772899,"{'dim': [], 'data_offset': 0}",[-0.032964687794446945]
2025/08/01 17:10:25.258767266,"{'dim': [], 'data_offset': 0}",[-0.036540426313877106]
2025/08/01 17:10:25.259781260,"{'dim': [], 'data_offset': 0}",[-0.042861808091402054]
2025/08/01 17:10:25.260806864,"{'dim': [], 'data_offset': 0}",[-0.05165718495845795]
2025/08/01 17:10:25.261890726,"{'dim': [], 'data_offset': 0}",[-0.061842989176511765]
2025/08/01 17:10:25.262964199,"{'dim': [], 'data_offset': 0}",[-0.0737890899181366]
2025/08/01 17:10:25.263782512,"{'dim': [], 'data_offset': 0}",[-0.08859492093324661]
2025/08/01 17:10:25.264780827,"{'dim': [], 'data_offset': 0}",[-0.10341421514749527]
2025/08/01 17:10:25.265886899,"{'dim': [], 'data_offset': 0}",[-0.11704239994287491]
2025/08/01 17:10:25.266814524,"{'dim': [], 'data_offset': 0}",[-0.1319420039653778]
2025/08/01 17:10:25.267898666,"{'dim': [], 'data_offset': 0}",[-0.14867819845676422]
2025/08/01 17:10:25.268889286,"{'dim': [], 'data_offset': 0}",[-0.16570591926574707]
2025/08/01 17:10:25.269780975,"{'dim': [], 'data_offset': 0}",[-0.18255950510501862]
2025/08/01 17:10:25.270775593,"{'dim': [], 'data_offset': 0}",[-0.1987636238336563]
2025/08/01 17:10:25.271778436,"{'dim': [], 'data_offset': 0}",[-0.21578742563724518]
2025/08/01 17:10:25.272829427,"{'dim': [], 'data_offset': 0}",[-0.23193477094173431]
2025/08/01 17:10:25.273914331,"{'dim': [], 'data_offset': 0}",[-0.24673166871070862]
2025/08/01 17:10:25.274760706,"{'dim': [], 'data_offset': 0}",[-0.2608453035354614]
2025/08/01 17:10:25.275831704,"{'dim': [], 'data_offset': 0}",[-0.2670157253742218]
2025/08/01 17:10:25.276799672,"{'dim': [], 'data_offset': 0}",[-0.2912735939025879]
2025/08/01 17:10:25.277818214,"{'dim': [], 'data_offset': 0}",[-0.2941998839378357]
2025/08/01 17:10:25.278916823,"{'dim': [], 'data_offset': 0}",[-0.299746572971344]
2025/08/01 17:10:25.279778135,"{'dim': [], 'data_offset': 0}",[-0.3070984184741974]
2025/08/01 17:10:25.280764097,"{'dim': [], 'data_offset': 0}",[-0.30735278129577637]
2025/08/01 17:10:25.281856404,"{'dim': [], 'data_offset': 0}",[-0.3021596670150757]
2025/08/01 17:10:25.282816849,"{'dim': [], 'data_offset': 0}",[-0.308474063873291]
2025/08/01 17:10:25.283772225,"{'dim': [], 'data_offset': 0}",[-0.2930758595466614]
2025/08/01 17:10:25.284846489,"{'dim': [], 'data_offset': 0}",[-0.28300273418426514]
2025/08/01 17:10:25.285911877,"{'dim': [], 'data_offset': 0}",[-0.2679084241390228]
2025/08/01 17:10:25.287041102,"{'dim': [], 'data_offset': 0}",[-0.2510857582092285]
2025/08/01 17:10:25.287820093,"{'dim': [], 'data_offset': 0}",[-0.2343222200870514]
2025/08/01 17:10:25.288794193,"{'dim': [], 'data_offset': 0}",[-0.21603462100028992]
2025/08/01 17:10:25.289759637,"{'dim': [], 'data_offset': 0}",[-0.19747060537338257]
2025/08/01 17:10:25.290811300,"{'dim': [], 'data_offset': 0}",[-0.17818483710289001]
2025/08/01 17:10:25.291939112,"{'dim': [], 'data_offset': 0}",[-0.15927056968212128]
2025/08/01 17:10:25.292944630,"{'dim': [], 'data_offset': 0}",[-0.14161068201065063]
2025/08/01 17:10:25.293761391,"{'dim': [], 'data_offset': 0}",[-0.1248924657702446]
2025/08/01 17:10:25.294769864,"{'dim': [], 'data_offset': 0}",[-0.10654798895120621]
2025/08/01 17:10:25.295783106,"{'dim': [], 'data_offset': 0}",[-0.09076033532619476]
2025/08/01 17:10:25.296798382,"{'dim': [], 'data_offset': 0}",[-0.0777459442615509]
2025/08/01 17:10:25.297888445,"{'dim': [], 'data_offset': 0}",[-0.06619502604007721]
2025/08/01 17:10:25.298847467,"{'dim': [], 'data_offset': 0}",[-0.05704284459352493]
2025/08/01 17:10:25.299778177,"{'dim': [], 'data_offset': 0}",[-0.04781607910990715]
2025/08/01 17:10:25.300807909,"{'dim': [], 'data_offset': 0}",[-0.04627503454685211]
2025/08/01 17:10:25.301780416,"{'dim': [], 'data_offset': 0}",[-0.03881344199180603]
2025/08/01 17:10:25.302757602,"{'dim': [], 'data_offset': 0}",[-0.03618438169360161]
2025/08/01 17:10:25.303896565,"{'dim': [], 'data_offset': 0}",[-0.03428717330098152]
2025/08/01 17:10:25.304780619,"{'dim': [], 'data_offset': 0}",[-0.03312407433986664]
2025/08/01 17:10:25.305763606,"{'dim': [], 'data_offset': 0}",[-0.03209942206740379]
2025/08/01 17:10:25.306776016,"{'dim': [], 'data_offset': 0}",[-0.03613065555691719]
2025/08/01 17:10:25.307757750,"{'dim': [], 'data_offset': 0}",[-0.0356517918407917]
2025/08/01 17:10:25.308822036,"{'dim': [], 'data_offset': 0}",[-0.03214343637228012]
2025/08/01 17:10:25.309876413,"{'dim': [], 'data_offset': 0}",[-0.04572158306837082]
2025/08/01 17:10:25.310949866,"{'dim': [], 'data_offset': 0}",[-0.043814532458782196]
2025/08/01 17:10:25.311807091,"{'dim': [], 'data_offset': 0}",[-0.04539100080728531]
2025/08/01 17:10:25.312799475,"{'dim': [], 'data_offset': 0}",[-0.05044771358370781]
2025/08/01 17:10:25.313758427,"{'dim': [], 'data_offset': 0}",[-0.053174734115600586]
2025/08/01 17:10:25.314807344,"{'dim': [], 'data_offset': 0}",[-0.053392600268125534]
2025/08/01 17:10:25.315918887,"{'dim': [], 'data_offset': 0}",[-0.06033530458807945]
2025/08/01 17:10:25.316783666,"{'dim': [], 'data_offset': 0}",[-0.05853567272424698]
2025/08/01 17:10:25.317792881,"{'dim': [], 'data_offset': 0}",[-0.0593339204788208]
2025/08/01 17:10:25.318819106,"{'dim': [], 'data_offset': 0}",[-0.05902435630559921]
2025/08/01 17:10:25.319809827,"{'dim': [], 'data_offset': 0}",[-0.05866851657629013]
2025/08/01 17:10:25.320793484,"{'dim': [], 'data_offset': 0}",[-0.05742285028100014]
2025/08/01 17:10:25.321943007,"{'dim': [], 'data_offset': 0}",[-0.055713772773742676]
2025/08/01 17:10:25.322962220,"{'dim': [], 'data_offset': 0}",[-0.053649287670850754]
2025/08/01 17:10:25.323831377,"{'dim': [], 'data_offset': 0}",[-0.05004287138581276]
2025/08/01 17:10:25.324832957,"{'dim': [], 'data_offset': 0}",[-0.047571659088134766]
2025/08/01 17:10:25.325886173,"{'dim': [], 'data_offset': 0}",[-0.04445299506187439]
2025/08/01 17:10:25.326826050,"{'dim': [], 'data_offset': 0}",[-0.04278228059411049]
2025/08/01 17:10:25.327915933,"{'dim': [], 'data_offset': 0}",[-0.03927895426750183]
2025/08/01 17:10:25.328965010,"{'dim': [], 'data_offset': 0}",[-0.034141238778829575]
2025/08/01 17:10:25.329836201,"{'dim': [], 'data_offset': 0}",[-0.02901424840092659]
2025/08/01 17:10:25.330836850,"{'dim': [], 'data_offset': 0}",[-0.024016117677092552]
2025/08/01 17:10:25.331812904,"{'dim': [], 'data_offset': 0}",[-0.017445525154471397]
2025/08/01 17:10:25.332877360,"{'dim': [], 'data_offset': 0}",[-0.008272690698504448]
2025/08/01 17:10:25.333843475,"{'dim': [], 'data_offset': 0}",[-0.00011621718294918537]
2025/08/01 17:10:25.334971628,"{'dim': [], 'data_offset': 0}",[0.009696755558252335]
2025/08/01 17:10:25.335813485,"{'dim': [], 'data_offset': 0}",[0.02111056260764599]
2025/08/01 17:10:25.336806590,"{'dim': [], 'data_offset': 0}",[0.033074792474508286]
2025/08/01 17:10:25.337812899,"{'dim': [], 'data_offset': 0}",[0.04535540193319321]
2025/08/01 17:10:25.340018692,"{'dim': [], 'data_offset': 0}",[0.0826331302523613]
2025/08/01 17:10:25.340328101,"{'dim': [], 'data_offset': 0}",[0.0435844324529171]
2025/08/01 17:10:25.340874976,"{'dim': [], 'data_offset': 0}",[0.08414089679718018]
2025/08/01 17:10:25.341813701,"{'dim': [], 'data_offset': 0}",[0.10548131912946701]
2025/08/01 17:10:25.342811655,"{'dim': [], 'data_offset': 0}",[0.11743836104869843]
2025/08/01 17:10:25.343814698,"{'dim': [], 'data_offset': 0}",[0.13356763124465942]
2025/08/01 17:10:25.344809105,"{'dim': [], 'data_offset': 0}",[0.14947956800460815]
2025/08/01 17:10:25.345905039,"{'dim': [], 'data_offset': 0}",[0.16424380242824554]
2025/08/01 17:10:25.346934801,"{'dim': [], 'data_offset': 0}",[0.17908410727977753]
2025/08/01 17:10:25.347820068,"{'dim': [], 'data_offset': 0}",[0.19290505349636078]
2025/08/01 17:10:25.348841956,"{'dim': [], 'data_offset': 0}",[0.20496766269207]
2025/08/01 17:10:25.349825363,"{'dim': [], 'data_offset': 0}",[0.21571293473243713]
2025/08/01 17:10:25.350833475,"{'dim': [], 'data_offset': 0}",[0.22436381876468658]
2025/08/01 17:10:25.351927986,"{'dim': [], 'data_offset': 0}",[0.2307264357805252]
2025/08/01 17:10:25.352864127,"{'dim': [], 'data_offset': 0}",[0.23462261259555817]
2025/08/01 17:10:25.353898237,"{'dim': [], 'data_offset': 0}",[0.23478767275810242]
2025/08/01 17:10:25.354897433,"{'dim': [], 'data_offset': 0}",[0.23281323909759521]
2025/08/01 17:10:25.355859121,"{'dim': [], 'data_offset': 0}",[0.22732385993003845]
2025/08/01 17:10:25.356898741,"{'dim': [], 'data_offset': 0}",[0.21891537308692932]
2025/08/01 17:10:25.357961734,"{'dim': [], 'data_offset': 0}",[0.2086307406425476]
2025/08/01 17:10:25.358895209,"{'dim': [], 'data_offset': 0}",[0.19628746807575226]
2025/08/01 17:10:25.359856115,"{'dim': [], 'data_offset': 0}",[0.18164309859275818]
2025/08/01 17:10:25.360848849,"{'dim': [], 'data_offset': 0}",[0.16647280752658844]
2025/08/01 17:10:25.361891555,"{'dim': [], 'data_offset': 0}",[0.15017570555210114]
2025/08/01 17:10:25.362851800,"{'dim': [], 'data_offset': 0}",[0.13260596990585327]
2025/08/01 17:10:25.363919332,"{'dim': [], 'data_offset': 0}",[0.1157885417342186]
2025/08/01 17:10:25.364971435,"{'dim': [], 'data_offset': 0}",[0.0981849953532219]
2025/08/01 17:10:25.365898899,"{'dim': [], 'data_offset': 0}",[0.07883841544389725]
2025/08/01 17:10:25.366854816,"{'dim': [], 'data_offset': 0}",[0.061182133853435516]
2025/08/01 17:10:25.367840948,"{'dim': [], 'data_offset': 0}",[0.04544323682785034]
2025/08/01 17:10:25.368915583,"{'dim': [], 'data_offset': 0}",[0.02956501767039299]
2025/08/01 17:10:25.369934785,"{'dim': [], 'data_offset': 0}",[0.015130412764847279]
2025/08/01 17:10:25.370842654,"{'dim': [], 'data_offset': 0}",[9.674397733760998e-05]
2025/08/01 17:10:25.371859402,"{'dim': [], 'data_offset': 0}",[-0.008699579164385796]
2025/08/01 17:10:25.372842899,"{'dim': [], 'data_offset': 0}",[-0.019029386341571808]
2025/08/01 17:10:25.373891276,"{'dim': [], 'data_offset': 0}",[-0.027838269248604774]
2025/08/01 17:10:25.374893858,"{'dim': [], 'data_offset': 0}",[-0.035701438784599304]
2025/08/01 17:10:25.375913101,"{'dim': [], 'data_offset': 0}",[-0.0419892780482769]
2025/08/01 17:10:25.376848640,"{'dim': [], 'data_offset': 0}",[-0.04677344113588333]
2025/08/01 17:10:25.377888711,"{'dim': [], 'data_offset': 0}",[-0.05014551058411598]
2025/08/01 17:10:25.378854616,"{'dim': [], 'data_offset': 0}",[-0.05419537052512169]
2025/08/01 17:10:25.379838574,"{'dim': [], 'data_offset': 0}",[-0.04592385143041611]
2025/08/01 17:10:25.380850804,"{'dim': [], 'data_offset': 0}",[-0.046533968299627304]
2025/08/01 17:10:25.381892539,"{'dim': [], 'data_offset': 0}",[-0.04155399650335312]
2025/08/01 17:10:25.382839749,"{'dim': [], 'data_offset': 0}",[-0.03589976951479912]
