time,layout,data
2025/08/01 15:01:39.444148152,"{'dim': [], 'data_offset': 0}",[0.016924651339650154]
2025/08/01 15:01:39.445283770,"{'dim': [], 'data_offset': 0}",[0.016917569562792778]
2025/08/01 15:01:39.446174492,"{'dim': [], 'data_offset': 0}",[0.016492081806063652]
2025/08/01 15:01:39.447164408,"{'dim': [], 'data_offset': 0}",[0.015758449211716652]
2025/08/01 15:01:39.448159114,"{'dim': [], 'data_offset': 0}",[0.015661034733057022]
2025/08/01 15:01:39.449170150,"{'dim': [], 'data_offset': 0}",[0.015298118814826012]
2025/08/01 15:01:39.450172570,"{'dim': [], 'data_offset': 0}",[0.015243485569953918]
2025/08/01 15:01:39.451300363,"{'dim': [], 'data_offset': 0}",[0.014865688048303127]
2025/08/01 15:01:39.452154817,"{'dim': [], 'data_offset': 0}",[0.014160140417516232]
2025/08/01 15:01:39.453170442,"{'dim': [], 'data_offset': 0}",[0.013492767699062824]
2025/08/01 15:01:39.454164987,"{'dim': [], 'data_offset': 0}",[0.013417134992778301]
2025/08/01 15:01:39.455157068,"{'dim': [], 'data_offset': 0}",[0.01316352654248476]
2025/08/01 15:01:39.456316150,"{'dim': [], 'data_offset': 0}",[0.013022231869399548]
2025/08/01 15:01:39.457287862,"{'dim': [], 'data_offset': 0}",[0.012689737603068352]
2025/08/01 15:01:39.458149410,"{'dim': [], 'data_offset': 0}",[0.012003226205706596]
2025/08/01 15:01:39.459163391,"{'dim': [], 'data_offset': 0}",[0.0116700055077672]
2025/08/01 15:01:39.460158317,"{'dim': [], 'data_offset': 0}",[0.011693058535456657]
2025/08/01 15:01:39.461210560,"{'dim': [], 'data_offset': 0}",[0.011533125303685665]
2025/08/01 15:01:39.462215104,"{'dim': [], 'data_offset': 0}",[0.011158470995724201]
2025/08/01 15:01:39.463184462,"{'dim': [], 'data_offset': 0}",[0.01088946033269167]
2025/08/01 15:01:39.464261511,"{'dim': [], 'data_offset': 0}",[0.010283649899065495]
2025/08/01 15:01:39.465179624,"{'dim': [], 'data_offset': 0}",[0.01002395711839199]
2025/08/01 15:01:39.466161656,"{'dim': [], 'data_offset': 0}",[0.009780720807611942]
2025/08/01 15:01:39.467214901,"{'dim': [], 'data_offset': 0}",[0.009440923109650612]
2025/08/01 15:01:39.468199978,"{'dim': [], 'data_offset': 0}",[0.009375562891364098]
2025/08/01 15:01:39.469162413,"{'dim': [], 'data_offset': 0}",[0.009227227419614792]
2025/08/01 15:01:39.470219245,"{'dim': [], 'data_offset': 0}",[0.008905736729502678]
2025/08/01 15:01:39.471157645,"{'dim': [], 'data_offset': 0}",[0.00872060377150774]
2025/08/01 15:01:39.472234554,"{'dim': [], 'data_offset': 0}",[0.008214283734560013]
2025/08/01 15:01:39.473215915,"{'dim': [], 'data_offset': 0}",[0.007854539901018143]
2025/08/01 15:01:39.474204058,"{'dim': [], 'data_offset': 0}",[0.007658042944967747]
2025/08/01 15:01:39.475171172,"{'dim': [], 'data_offset': 0}",[0.007859835401177406]
2025/08/01 15:01:39.476269040,"{'dim': [], 'data_offset': 0}",[0.007471988443285227]
2025/08/01 15:01:39.477160423,"{'dim': [], 'data_offset': 0}",[0.007292741909623146]
2025/08/01 15:01:39.478143457,"{'dim': [], 'data_offset': 0}",[0.007263407576829195]
2025/08/01 15:01:39.479180531,"{'dim': [], 'data_offset': 0}",[0.006972739938646555]
2025/08/01 15:01:39.480174806,"{'dim': [], 'data_offset': 0}",[0.006756946444511414]
2025/08/01 15:01:39.481178238,"{'dim': [], 'data_offset': 0}",[0.0065490854904055595]
2025/08/01 15:01:39.482195245,"{'dim': [], 'data_offset': 0}",[0.006280769594013691]
2025/08/01 15:01:39.483156638,"{'dim': [], 'data_offset': 0}",[0.0061660585924983025]
2025/08/01 15:01:39.484219701,"{'dim': [], 'data_offset': 0}",[0.005917088594287634]
2025/08/01 15:01:39.485168832,"{'dim': [], 'data_offset': 0}",[0.0054746102541685104]
2025/08/01 15:01:39.486172364,"{'dim': [], 'data_offset': 0}",[0.004842240829020739]
2025/08/01 15:01:39.487181987,"{'dim': [], 'data_offset': 0}",[0.004286669194698334]
2025/08/01 15:01:39.488171163,"{'dim': [], 'data_offset': 0}",[0.004005935043096542]
2025/08/01 15:01:39.489179804,"{'dim': [], 'data_offset': 0}",[0.003648056648671627]
2025/08/01 15:01:39.490211368,"{'dim': [], 'data_offset': 0}",[0.00274871988222003]
2025/08/01 15:01:39.491161541,"{'dim': [], 'data_offset': 0}",[0.003309638472273946]
2025/08/01 15:01:39.492218573,"{'dim': [], 'data_offset': 0}",[0.0023073451593518257]
2025/08/01 15:01:39.493368207,"{'dim': [], 'data_offset': 0}",[0.0019122437806800008]
2025/08/01 15:01:39.494148102,"{'dim': [], 'data_offset': 0}",[0.0014580122660845518]
2025/08/01 15:01:39.495163426,"{'dim': [], 'data_offset': 0}",[0.0005638296715915203]
2025/08/01 15:01:39.496233743,"{'dim': [], 'data_offset': 0}",[-0.0012873309897258878]
2025/08/01 15:01:39.497156083,"{'dim': [], 'data_offset': 0}",[0.0011441509705036879]
2025/08/01 15:01:39.498201804,"{'dim': [], 'data_offset': 0}",[-0.0010969884460791945]
2025/08/01 15:01:39.499181551,"{'dim': [], 'data_offset': 0}",[-0.0022831910755485296]
2025/08/01 15:01:39.500169024,"{'dim': [], 'data_offset': 0}",[-0.0024199688341468573]
2025/08/01 15:01:39.501154702,"{'dim': [], 'data_offset': 0}",[-0.0032492487225681543]
2025/08/01 15:01:39.502166059,"{'dim': [], 'data_offset': 0}",[-0.003951370716094971]
2025/08/01 15:01:39.503158420,"{'dim': [], 'data_offset': 0}",[-0.004750921856611967]
2025/08/01 15:01:39.504212266,"{'dim': [], 'data_offset': 0}",[-0.005472928751260042]
2025/08/01 15:01:39.505189358,"{'dim': [], 'data_offset': 0}",[-0.0067632244899868965]
2025/08/01 15:01:39.506176871,"{'dim': [], 'data_offset': 0}",[-0.007108631543815136]
2025/08/01 15:01:39.507172388,"{'dim': [], 'data_offset': 0}",[-0.008325882256031036]
2025/08/01 15:01:39.508229800,"{'dim': [], 'data_offset': 0}",[-0.009307825937867165]
2025/08/01 15:01:39.509178119,"{'dim': [], 'data_offset': 0}",[-0.010267636738717556]
2025/08/01 15:01:39.510208271,"{'dim': [], 'data_offset': 0}",[-0.010994041338562965]
2025/08/01 15:01:39.511192256,"{'dim': [], 'data_offset': 0}",[-0.011937023140490055]
2025/08/01 15:01:39.512162536,"{'dim': [], 'data_offset': 0}",[-0.013017045333981514]
2025/08/01 15:01:39.513155629,"{'dim': [], 'data_offset': 0}",[-0.013955414295196533]
2025/08/01 15:01:39.514245011,"{'dim': [], 'data_offset': 0}",[-0.014989251270890236]
2025/08/01 15:01:39.515171449,"{'dim': [], 'data_offset': 0}",[-0.01608591340482235]
2025/08/01 15:01:39.516210898,"{'dim': [], 'data_offset': 0}",[-0.017187703400850296]
2025/08/01 15:01:39.517192439,"{'dim': [], 'data_offset': 0}",[-0.018696431070566177]
2025/08/01 15:01:39.518168680,"{'dim': [], 'data_offset': 0}",[-0.0202267337590456]
2025/08/01 15:01:39.519161512,"{'dim': [], 'data_offset': 0}",[-0.021414300426840782]
2025/08/01 15:01:39.520148644,"{'dim': [], 'data_offset': 0}",[-0.02275700867176056]
2025/08/01 15:01:39.521182001,"{'dim': [], 'data_offset': 0}",[-0.024172276258468628]
2025/08/01 15:01:39.522181436,"{'dim': [], 'data_offset': 0}",[-0.02551877126097679]
2025/08/01 15:01:39.523147969,"{'dim': [], 'data_offset': 0}",[-0.026977861300110817]
2025/08/01 15:01:39.524202325,"{'dim': [], 'data_offset': 0}",[-0.02823389135301113]
2025/08/01 15:01:39.525211408,"{'dim': [], 'data_offset': 0}",[-0.02966305799782276]
2025/08/01 15:01:39.526165057,"{'dim': [], 'data_offset': 0}",[-0.030981233343482018]
2025/08/01 15:01:39.527166385,"{'dim': [], 'data_offset': 0}",[-0.032710734754800797]
2025/08/01 15:01:39.528206545,"{'dim': [], 'data_offset': 0}",[-0.03416343033313751]
2025/08/01 15:01:39.529224243,"{'dim': [], 'data_offset': 0}",[-0.03531769663095474]
2025/08/01 15:01:39.530183643,"{'dim': [], 'data_offset': 0}",[-0.036661725491285324]
2025/08/01 15:01:39.531169302,"{'dim': [], 'data_offset': 0}",[-0.03780768811702728]
2025/08/01 15:01:39.532177633,"{'dim': [], 'data_offset': 0}",[-0.038875699043273926]
2025/08/01 15:01:39.533162129,"{'dim': [], 'data_offset': 0}",[-0.03967652469873428]
2025/08/01 15:01:39.534207790,"{'dim': [], 'data_offset': 0}",[-0.04058567062020302]
2025/08/01 15:01:39.535255284,"{'dim': [], 'data_offset': 0}",[-0.04152490198612213]
2025/08/01 15:01:39.536169028,"{'dim': [], 'data_offset': 0}",[-0.04256551340222359]
2025/08/01 15:01:39.537173041,"{'dim': [], 'data_offset': 0}",[-0.04295603930950165]
2025/08/01 15:01:39.538156796,"{'dim': [], 'data_offset': 0}",[-0.04349837079644203]
2025/08/01 15:01:39.539165257,"{'dim': [], 'data_offset': 0}",[-0.043992891907691956]
2025/08/01 15:01:39.540216839,"{'dim': [], 'data_offset': 0}",[-0.044023774564266205]
2025/08/01 15:01:39.541220281,"{'dim': [], 'data_offset': 0}",[-0.043762363493442535]
2025/08/01 15:01:39.542159503,"{'dim': [], 'data_offset': 0}",[-0.043170783668756485]
2025/08/01 15:01:39.543156904,"{'dim': [], 'data_offset': 0}",[-0.04249070584774017]
2025/08/01 15:01:39.544163922,"{'dim': [], 'data_offset': 0}",[-0.04169771820306778]
2025/08/01 15:01:39.545144561,"{'dim': [], 'data_offset': 0}",[-0.040553249418735504]
2025/08/01 15:01:39.546215259,"{'dim': [], 'data_offset': 0}",[-0.03934779763221741]
2025/08/01 15:01:39.547214593,"{'dim': [], 'data_offset': 0}",[-0.037915412336587906]
2025/08/01 15:01:39.548168081,"{'dim': [], 'data_offset': 0}",[-0.03612272068858147]
2025/08/01 15:01:39.549164791,"{'dim': [], 'data_offset': 0}",[-0.03432878106832504]
2025/08/01 15:01:39.550152964,"{'dim': [], 'data_offset': 0}",[-0.03249848261475563]
2025/08/01 15:01:39.551209996,"{'dim': [], 'data_offset': 0}",[-0.030769534409046173]
2025/08/01 15:01:39.552201295,"{'dim': [], 'data_offset': 0}",[-0.029016884043812752]
2025/08/01 15:01:39.553199978,"{'dim': [], 'data_offset': 0}",[-0.02703144960105419]
2025/08/01 15:01:39.554154619,"{'dim': [], 'data_offset': 0}",[-0.025308458134531975]
2025/08/01 15:01:39.555158261,"{'dim': [], 'data_offset': 0}",[-0.023449847474694252]
2025/08/01 15:01:39.556147096,"{'dim': [], 'data_offset': 0}",[-0.021694889292120934]
2025/08/01 15:01:39.557145899,"{'dim': [], 'data_offset': 0}",[-0.020301584154367447]
2025/08/01 15:01:39.558265167,"{'dim': [], 'data_offset': 0}",[-0.01899605430662632]
2025/08/01 15:01:39.559193729,"{'dim': [], 'data_offset': 0}",[-0.017730534076690674]
2025/08/01 15:01:39.560191901,"{'dim': [], 'data_offset': 0}",[-0.016462676227092743]
2025/08/01 15:01:39.561162982,"{'dim': [], 'data_offset': 0}",[-0.015332415699958801]
2025/08/01 15:01:39.562159782,"{'dim': [], 'data_offset': 0}",[-0.014361761510372162]
2025/08/01 15:01:39.563159216,"{'dim': [], 'data_offset': 0}",[-0.013756535947322845]
2025/08/01 15:01:39.564280398,"{'dim': [], 'data_offset': 0}",[-0.013200376182794571]
2025/08/01 15:01:39.565169787,"{'dim': [], 'data_offset': 0}",[-0.01251717284321785]
2025/08/01 15:01:39.566212031,"{'dim': [], 'data_offset': 0}",[-0.011922959238290787]
2025/08/01 15:01:39.567146985,"{'dim': [], 'data_offset': 0}",[-0.011889593675732613]
2025/08/01 15:01:39.568158241,"{'dim': [], 'data_offset': 0}",[-0.011643674224615097]
2025/08/01 15:01:39.569158377,"{'dim': [], 'data_offset': 0}",[-0.011646820232272148]
2025/08/01 15:01:39.570282464,"{'dim': [], 'data_offset': 0}",[-0.01198437437415123]
2025/08/01 15:01:39.571192481,"{'dim': [], 'data_offset': 0}",[-0.012145565822720528]
2025/08/01 15:01:39.572162501,"{'dim': [], 'data_offset': 0}",[-0.012133844196796417]
2025/08/01 15:01:39.573167245,"{'dim': [], 'data_offset': 0}",[-0.012740573845803738]
2025/08/01 15:01:39.574158735,"{'dim': [], 'data_offset': 0}",[-0.013297365978360176]
2025/08/01 15:01:39.575165733,"{'dim': [], 'data_offset': 0}",[-0.013876436278223991]
2025/08/01 15:01:39.576277126,"{'dim': [], 'data_offset': 0}",[-0.014611992053687572]
2025/08/01 15:01:39.577236426,"{'dim': [], 'data_offset': 0}",[-0.015489784069359303]
2025/08/01 15:01:39.578168605,"{'dim': [], 'data_offset': 0}",[-0.016310323029756546]
2025/08/01 15:01:39.579165865,"{'dim': [], 'data_offset': 0}",[-0.017300114035606384]
2025/08/01 15:01:39.580181249,"{'dim': [], 'data_offset': 0}",[-0.018463322892785072]
2025/08/01 15:01:39.581194229,"{'dim': [], 'data_offset': 0}",[-0.01986859180033207]
2025/08/01 15:01:39.582181581,"{'dim': [], 'data_offset': 0}",[-0.021227028220891953]
2025/08/01 15:01:39.584815754,"{'dim': [], 'data_offset': 0}",[-0.019167674705386162]
2025/08/01 15:01:39.585118058,"{'dim': [], 'data_offset': 0}",[-0.0339755155146122]
2025/08/01 15:01:39.586171964,"{'dim': [], 'data_offset': 0}",[-0.029212364926934242]
2025/08/01 15:01:39.587254243,"{'dim': [], 'data_offset': 0}",[-0.029674459248781204]
2025/08/01 15:01:39.588248598,"{'dim': [], 'data_offset': 0}",[-0.030138418078422546]
2025/08/01 15:01:39.589163284,"{'dim': [], 'data_offset': 0}",[-0.03152931481599808]
2025/08/01 15:01:39.590183698,"{'dim': [], 'data_offset': 0}",[-0.03261658549308777]
2025/08/01 15:01:39.591166882,"{'dim': [], 'data_offset': 0}",[-0.0337098091840744]
2025/08/01 15:01:39.592215388,"{'dim': [], 'data_offset': 0}",[-0.034412581473588943]
2025/08/01 15:01:39.593228548,"{'dim': [], 'data_offset': 0}",[-0.03427601233124733]
2025/08/01 15:01:39.594278126,"{'dim': [], 'data_offset': 0}",[-0.03622006997466087]
2025/08/01 15:01:39.595197230,"{'dim': [], 'data_offset': 0}",[-0.03571471571922302]
2025/08/01 15:01:39.596175044,"{'dim': [], 'data_offset': 0}",[-0.03585240989923477]
2025/08/01 15:01:39.597203413,"{'dim': [], 'data_offset': 0}",[-0.03394153714179993]
2025/08/01 15:01:39.598169194,"{'dim': [], 'data_offset': 0}",[-0.03751996159553528]
2025/08/01 15:01:39.599177625,"{'dim': [], 'data_offset': 0}",[-0.03546270355582237]
2025/08/01 15:01:39.600292285,"{'dim': [], 'data_offset': 0}",[-0.03547341749072075]
2025/08/01 15:01:39.601224073,"{'dim': [], 'data_offset': 0}",[-0.035095907747745514]
2025/08/01 15:01:39.602152254,"{'dim': [], 'data_offset': 0}",[-0.034249283373355865]
2025/08/01 15:01:39.603166296,"{'dim': [], 'data_offset': 0}",[-0.03378641605377197]
2025/08/01 15:01:39.604183744,"{'dim': [], 'data_offset': 0}",[-0.03332900628447533]
2025/08/01 15:01:39.605205930,"{'dim': [], 'data_offset': 0}",[-0.03164106234908104]
2025/08/01 15:01:39.606277730,"{'dim': [], 'data_offset': 0}",[-0.032993435859680176]
2025/08/01 15:01:39.607164654,"{'dim': [], 'data_offset': 0}",[-0.031099407002329826]
2025/08/01 15:01:39.608165982,"{'dim': [], 'data_offset': 0}",[-0.030305014923214912]
2025/08/01 15:01:39.609155288,"{'dim': [], 'data_offset': 0}",[-0.02948053553700447]
2025/08/01 15:01:39.610159751,"{'dim': [], 'data_offset': 0}",[-0.028673281893134117]
2025/08/01 15:01:39.611204290,"{'dim': [], 'data_offset': 0}",[-0.027848415076732635]
2025/08/01 15:01:39.612352221,"{'dim': [], 'data_offset': 0}",[-0.027096107602119446]
2025/08/01 15:01:39.613330406,"{'dim': [], 'data_offset': 0}",[-0.026488108560442924]
2025/08/01 15:01:39.614153481,"{'dim': [], 'data_offset': 0}",[-0.025301139801740646]
2025/08/01 15:01:39.615161852,"{'dim': [], 'data_offset': 0}",[-0.024587193503975868]
2025/08/01 15:01:39.616193166,"{'dim': [], 'data_offset': 0}",[-0.024154169484972954]
2025/08/01 15:01:39.617227516,"{'dim': [], 'data_offset': 0}",[-0.02339894510805607]
2025/08/01 15:01:39.618201122,"{'dim': [], 'data_offset': 0}",[-0.0227047111839056]
2025/08/01 15:01:39.619309219,"{'dim': [], 'data_offset': 0}",[-0.022414835169911385]
2025/08/01 15:01:39.620195883,"{'dim': [], 'data_offset': 0}",[-0.021603232249617577]
2025/08/01 15:01:39.621213642,"{'dim': [], 'data_offset': 0}",[-0.020933641120791435]
2025/08/01 15:01:39.622184262,"{'dim': [], 'data_offset': 0}",[-0.020606795325875282]
2025/08/01 15:01:39.623243067,"{'dim': [], 'data_offset': 0}",[-0.020255809649825096]
2025/08/01 15:01:39.624173994,"{'dim': [], 'data_offset': 0}",[-0.01990831270813942]
2025/08/01 15:01:39.625163910,"{'dim': [], 'data_offset': 0}",[-0.019711295142769814]
2025/08/01 15:01:39.626228827,"{'dim': [], 'data_offset': 0}",[-0.019281510263681412]
2025/08/01 15:01:39.627168931,"{'dim': [], 'data_offset': 0}",[-0.01824568398296833]
2025/08/01 15:01:39.628171491,"{'dim': [], 'data_offset': 0}",[-0.017746975645422935]
2025/08/01 15:01:39.629244582,"{'dim': [], 'data_offset': 0}",[-0.01732390746474266]
2025/08/01 15:01:39.630276237,"{'dim': [], 'data_offset': 0}",[-0.017270566895604134]
2025/08/01 15:01:39.631242359,"{'dim': [], 'data_offset': 0}",[-0.017148183658719063]
2025/08/01 15:01:39.632247975,"{'dim': [], 'data_offset': 0}",[-0.016348805278539658]
2025/08/01 15:01:39.633172870,"{'dim': [], 'data_offset': 0}",[-0.01591116562485695]
2025/08/01 15:01:39.634180400,"{'dim': [], 'data_offset': 0}",[-0.015786655247211456]
2025/08/01 15:01:39.635180555,"{'dim': [], 'data_offset': 0}",[-0.01575448550283909]
2025/08/01 15:01:39.636280868,"{'dim': [], 'data_offset': 0}",[-0.01573118381202221]
2025/08/01 15:01:39.637256448,"{'dim': [], 'data_offset': 0}",[-0.015312380157411098]
2025/08/01 15:01:39.638239822,"{'dim': [], 'data_offset': 0}",[-0.014558564871549606]
2025/08/01 15:01:39.639199583,"{'dim': [], 'data_offset': 0}",[-0.01423124223947525]
2025/08/01 15:01:39.640172938,"{'dim': [], 'data_offset': 0}",[-0.01398191973567009]
2025/08/01 15:01:39.641243936,"{'dim': [], 'data_offset': 0}",[-0.013501224108040333]
2025/08/01 15:01:39.642271273,"{'dim': [], 'data_offset': 0}",[-0.013460846617817879]
2025/08/01 15:01:39.643310151,"{'dim': [], 'data_offset': 0}",[-0.01332776714116335]
2025/08/01 15:01:39.644159505,"{'dim': [], 'data_offset': 0}",[-0.012766209430992603]
2025/08/01 15:01:39.645152477,"{'dim': [], 'data_offset': 0}",[-0.012347527779638767]
2025/08/01 15:01:39.646252389,"{'dim': [], 'data_offset': 0}",[-0.01227266900241375]
2025/08/01 15:01:39.647237637,"{'dim': [], 'data_offset': 0}",[-0.012067711912095547]
2025/08/01 15:01:39.648314486,"{'dim': [], 'data_offset': 0}",[-0.011817624792456627]
2025/08/01 15:01:39.649263706,"{'dim': [], 'data_offset': 0}",[-0.011207875795662403]
2025/08/01 15:01:39.650159477,"{'dim': [], 'data_offset': 0}",[-0.010665026493370533]
2025/08/01 15:01:39.651173830,"{'dim': [], 'data_offset': 0}",[-0.010226955637335777]
2025/08/01 15:01:39.652162794,"{'dim': [], 'data_offset': 0}",[-0.009911186061799526]
2025/08/01 15:01:39.653159844,"{'dim': [], 'data_offset': 0}",[-0.00969112478196621]
2025/08/01 15:01:39.654260107,"{'dim': [], 'data_offset': 0}",[-0.009734611958265305]
2025/08/01 15:01:39.655276393,"{'dim': [], 'data_offset': 0}",[-0.00938376970589161]
2025/08/01 15:01:39.656152126,"{'dim': [], 'data_offset': 0}",[-0.008740783669054508]
2025/08/01 15:01:39.657156660,"{'dim': [], 'data_offset': 0}",[-0.008536817505955696]
2025/08/01 15:01:39.658193815,"{'dim': [], 'data_offset': 0}",[-0.008347447961568832]
2025/08/01 15:01:39.659208037,"{'dim': [], 'data_offset': 0}",[-0.00876561552286148]
2025/08/01 15:01:39.660258226,"{'dim': [], 'data_offset': 0}",[-0.008084278553724289]
2025/08/01 15:01:39.661247050,"{'dim': [], 'data_offset': 0}",[-0.007629353553056717]
2025/08/01 15:01:39.662163199,"{'dim': [], 'data_offset': 0}",[-0.0072440956719219685]
2025/08/01 15:01:39.663156723,"{'dim': [], 'data_offset': 0}",[-0.007425039075314999]
2025/08/01 15:01:39.664203455,"{'dim': [], 'data_offset': 0}",[-0.005851840600371361]
2025/08/01 15:01:39.665182932,"{'dim': [], 'data_offset': 0}",[-0.008269091136753559]
2025/08/01 15:01:39.666279698,"{'dim': [], 'data_offset': 0}",[-0.007090191822499037]
2025/08/01 15:01:39.667294992,"{'dim': [], 'data_offset': 0}",[-0.007076015695929527]
2025/08/01 15:01:39.668150658,"{'dim': [], 'data_offset': 0}",[-0.006530613172799349]
2025/08/01 15:01:39.669174388,"{'dim': [], 'data_offset': 0}",[-0.0065193031914532185]
2025/08/01 15:01:39.670175546,"{'dim': [], 'data_offset': 0}",[-0.006419254466891289]
2025/08/01 15:01:39.671178446,"{'dim': [], 'data_offset': 0}",[-0.005776575766503811]
2025/08/01 15:01:39.672301852,"{'dim': [], 'data_offset': 0}",[-0.005697283893823624]
2025/08/01 15:01:39.673270950,"{'dim': [], 'data_offset': 0}",[-0.005517702549695969]
2025/08/01 15:01:39.674160108,"{'dim': [], 'data_offset': 0}",[-0.004946657922118902]
2025/08/01 15:01:39.675154092,"{'dim': [], 'data_offset': 0}",[-0.004659262485802174]
2025/08/01 15:01:39.676194954,"{'dim': [], 'data_offset': 0}",[-0.004594454076141119]
2025/08/01 15:01:39.677161046,"{'dim': [], 'data_offset': 0}",[-0.004479987546801567]
2025/08/01 15:01:39.678255969,"{'dim': [], 'data_offset': 0}",[-0.0043585821986198425]
2025/08/01 15:01:39.679351713,"{'dim': [], 'data_offset': 0}",[-0.00409261230379343]
2025/08/01 15:01:39.680168366,"{'dim': [], 'data_offset': 0}",[-0.0033416892401874065]
2025/08/01 15:01:39.681174273,"{'dim': [], 'data_offset': 0}",[-0.0028497257735580206]
2025/08/01 15:01:39.682161204,"{'dim': [], 'data_offset': 0}",[-0.0024287246633321047]
2025/08/01 15:01:39.683156120,"{'dim': [], 'data_offset': 0}",[-0.0018243074882775545]
2025/08/01 15:01:39.684257564,"{'dim': [], 'data_offset': 0}",[-0.0014325743541121483]
2025/08/01 15:01:39.685263120,"{'dim': [], 'data_offset': 0}",[-0.0011027511209249496]
2025/08/01 15:01:39.686153190,"{'dim': [], 'data_offset': 0}",[-0.00040087243542075157]
2025/08/01 15:01:39.687172482,"{'dim': [], 'data_offset': 0}",[6.291326826612931e-06]
2025/08/01 15:01:39.688211310,"{'dim': [], 'data_offset': 0}",[0.0004978161887265742]
2025/08/01 15:01:39.689204292,"{'dim': [], 'data_offset': 0}",[0.0009946023346856236]
2025/08/01 15:01:39.690226499,"{'dim': [], 'data_offset': 0}",[0.0018423245055601]
2025/08/01 15:01:39.691339876,"{'dim': [], 'data_offset': 0}",[0.0022518516052514315]
2025/08/01 15:01:39.692200110,"{'dim': [], 'data_offset': 0}",[0.0031274643260985613]
2025/08/01 15:01:39.693183735,"{'dim': [], 'data_offset': 0}",[0.004196438007056713]
2025/08/01 15:01:39.694202526,"{'dim': [], 'data_offset': 0}",[0.004920630250126123]
2025/08/01 15:01:39.695161304,"{'dim': [], 'data_offset': 0}",[0.00546787166967988]
2025/08/01 15:01:39.696292474,"{'dim': [], 'data_offset': 0}",[0.006544477306306362]
2025/08/01 15:01:39.697373982,"{'dim': [], 'data_offset': 0}",[0.007571987342089415]
2025/08/01 15:01:39.698156732,"{'dim': [], 'data_offset': 0}",[0.008507984690368176]
2025/08/01 15:01:39.699157839,"{'dim': [], 'data_offset': 0}",[0.009906317107379436]
2025/08/01 15:01:39.700150551,"{'dim': [], 'data_offset': 0}",[0.00966434646397829]
2025/08/01 15:01:39.701204577,"{'dim': [], 'data_offset': 0}",[0.011190309189260006]
2025/08/01 15:01:39.702265256,"{'dim': [], 'data_offset': 0}",[0.012094363570213318]
2025/08/01 15:01:39.703151469,"{'dim': [], 'data_offset': 0}",[0.013349038548767567]
2025/08/01 15:01:39.704203782,"{'dim': [], 'data_offset': 0}",[0.014942548237740993]
2025/08/01 15:01:39.705181546,"{'dim': [], 'data_offset': 0}",[0.015878403559327126]
2025/08/01 15:01:39.706211207,"{'dim': [], 'data_offset': 0}",[0.0171221736818552]
2025/08/01 15:01:39.707211132,"{'dim': [], 'data_offset': 0}",[0.018270380795001984]
2025/08/01 15:01:39.708218381,"{'dim': [], 'data_offset': 0}",[0.019467124715447426]
2025/08/01 15:01:39.709277878,"{'dim': [], 'data_offset': 0}",[0.0207789596170187]
2025/08/01 15:01:39.710200478,"{'dim': [], 'data_offset': 0}",[0.022026879712939262]
2025/08/01 15:01:39.711227063,"{'dim': [], 'data_offset': 0}",[0.023613326251506805]
2025/08/01 15:01:39.712197544,"{'dim': [], 'data_offset': 0}",[0.02490600198507309]
2025/08/01 15:01:39.713209121,"{'dim': [], 'data_offset': 0}",[0.02601291984319687]
2025/08/01 15:01:39.714226789,"{'dim': [], 'data_offset': 0}",[0.027393896132707596]
2025/08/01 15:01:39.715166803,"{'dim': [], 'data_offset': 0}",[0.029152002185583115]
2025/08/01 15:01:39.716177488,"{'dim': [], 'data_offset': 0}",[0.03084254451096058]
2025/08/01 15:01:39.717223519,"{'dim': [], 'data_offset': 0}",[0.03228899836540222]
2025/08/01 15:01:39.718211512,"{'dim': [], 'data_offset': 0}",[0.03360837325453758]
2025/08/01 15:01:39.719176432,"{'dim': [], 'data_offset': 0}",[0.034921661019325256]
2025/08/01 15:01:39.720219759,"{'dim': [], 'data_offset': 0}",[0.036316219717264175]
2025/08/01 15:01:39.721146828,"{'dim': [], 'data_offset': 0}",[0.03757444769144058]
2025/08/01 15:01:39.722207907,"{'dim': [], 'data_offset': 0}",[0.03878416493535042]
2025/08/01 15:01:39.723224023,"{'dim': [], 'data_offset': 0}",[0.03968479856848717]
2025/08/01 15:01:39.724184304,"{'dim': [], 'data_offset': 0}",[0.04072956368327141]
2025/08/01 15:01:39.725175874,"{'dim': [], 'data_offset': 0}",[0.04143140837550163]
2025/08/01 15:01:39.726194814,"{'dim': [], 'data_offset': 0}",[0.042515188455581665]
2025/08/01 15:01:39.727173510,"{'dim': [], 'data_offset': 0}",[0.043417178094387054]
2025/08/01 15:01:39.728184556,"{'dim': [], 'data_offset': 0}",[0.04393899813294411]
2025/08/01 15:01:39.729180644,"{'dim': [], 'data_offset': 0}",[0.04415943846106529]
2025/08/01 15:01:39.730206027,"{'dim': [], 'data_offset': 0}",[0.04451533034443855]
2025/08/01 15:01:39.731207315,"{'dim': [], 'data_offset': 0}",[0.04478093981742859]
2025/08/01 15:01:39.732241674,"{'dim': [], 'data_offset': 0}",[0.04466156288981438]
2025/08/01 15:01:39.733246659,"{'dim': [], 'data_offset': 0}",[0.04426740109920502]
2025/08/01 15:01:39.734216398,"{'dim': [], 'data_offset': 0}",[0.043538495898246765]
2025/08/01 15:01:39.735195775,"{'dim': [], 'data_offset': 0}",[0.04255123436450958]
2025/08/01 15:01:39.736204988,"{'dim': [], 'data_offset': 0}",[0.041617486625909805]
2025/08/01 15:01:39.737216965,"{'dim': [], 'data_offset': 0}",[0.04055071249604225]
