time,layout,data
2025/08/01 15:01:40.65125062,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:40.66124596,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:40.67125454,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:40.68223041,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:40.69099837,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:40.70131872,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:40.71141135,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:40.72127796,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:40.73073300,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:40.74101428,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:40.75101804,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:40.76132848,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:40.77129808,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:40.78082215,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:40.79093161,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:40.80111160,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:40.81135952,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:40.82573494,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:40.84427843,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:40.84694420,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:40.85205354,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:40.86062322,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:40.87145814,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:40.88136402,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:40.89154601,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:40.90207856,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:40.91210948,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:40.92134471,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:40.93343336,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:40.94123542,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:40.95098430,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:40.96096663,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:40.97104463,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:40.98115018,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:40.99086511,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:01:40.100104460,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:01:40.101091501,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:01:40.102129958,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:01:40.103103695,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:01:40.104107167,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:01:40.105106131,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:01:40.106098562,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:01:40.107093478,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:01:40.108099615,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:01:40.109088210,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:01:40.110125645,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:01:40.111087139,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:01:40.112102964,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:01:40.113084676,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:01:40.114084952,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:01:40.115109503,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:01:40.116117895,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:01:40.117081622,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:01:40.118114780,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:01:40.119086713,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:01:40.120127825,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:01:40.121079882,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:01:40.122092280,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:01:40.123116381,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:01:40.124108412,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:01:40.125121381,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:01:40.126123210,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:01:40.127144676,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:01:40.128116389,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:01:40.129105825,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:01:40.130135786,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:40.131124341,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:40.132094671,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:40.133104705,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:40.134091717,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:40.135139411,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:40.136090556,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:40.137089569,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:40.138088894,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:40.139102084,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:40.140108011,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:40.141102296,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:40.142082043,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:40.143138134,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:40.144096702,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:01:40.145098241,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:40.146087166,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:40.147086810,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:40.148093589,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:40.149104855,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:40.150087669,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:40.151110437,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:40.152091006,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:40.153084149,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:40.154093342,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:40.155085864,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:40.156122367,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:40.157102205,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:40.158086602,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:01:40.159089653,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:01:40.160088126,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:01:40.161084334,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:01:40.162088337,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:01:40.163098041,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:01:40.164086034,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:01:40.165096970,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:01:40.166099521,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:01:40.167096391,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:01:40.168130831,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:01:40.169106671,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:01:40.170090587,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:01:40.171090312,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:01:40.172089205,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:01:40.173086245,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:01:40.174125013,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:01:40.175123556,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:01:40.176093876,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:01:40.177095124,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:01:40.178083178,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:01:40.179094645,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:01:40.180085984,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:01:40.181088925,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:01:40.182096345,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:01:40.183104355,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:01:40.184079314,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:01:40.185085872,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:01:40.186097079,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:40.187105981,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:01:40.188102710,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:01:40.189104229,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:01:40.190084457,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:01:40.191089492,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:01:40.192092133,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:40.193106175,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:40.194092745,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:40.195125552,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:40.196084301,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:40.197084527,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:40.198086246,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:40.199122158,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:01:40.200087740,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:40.201103414,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:01:40.202089584,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:40.203082727,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:40.204095807,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:40.205117654,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:40.206105927,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:40.207104290,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:01:40.208084128,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:40.209082260,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:40.210090952,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:40.211111406,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:40.212102785,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:40.213104223,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:40.214088309,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:40.215079358,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:40.216092839,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:40.217087635,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:40.218225598,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:40.219103235,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:40.220081981,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:40.221081125,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:40.222079658,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:40.223161807,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:40.224115897,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:40.225107106,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:40.226084489,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:40.227086238,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:40.228095301,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:40.229102460,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:40.230101905,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:40.231106889,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:40.232083371,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:40.233105037,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:40.234074486,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:40.235107603,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:40.236072824,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:40.237103106,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:40.238086781,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:40.239082980,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:40.240083917,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:40.241091246,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:40.242101992,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:40.243307912,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:40.244077688,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:40.245086971,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:40.246082368,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:40.247086611,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:40.248100002,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:40.249094968,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:40.250081248,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:40.251084279,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:40.252142313,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:40.253103667,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:40.254102250,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:40.255099661,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:40.256093354,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:40.257091296,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:40.258070443,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:40.259093592,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:40.260128993,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:40.261100135,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:40.262100231,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:40.263091621,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:40.264083351,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:40.265080761,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:40.266093070,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:40.267103665,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:40.268112177,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:40.269104398,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:40.270082863,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:40.271100252,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:40.272108773,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:40.273102447,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:40.274094918,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:40.275112847,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:40.276078729,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:40.277116105,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:40.278100060,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:40.279098143,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:40.280097226,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:40.281114785,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:40.282075377,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:40.283077977,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:40.284108350,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:40.285125948,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:40.286089125,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:40.287079633,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:40.288113231,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:40.289089933,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:40.290104506,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:01:40.291096106,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:01:40.292101221,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:01:40.293109262,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:01:40.294076737,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:01:40.295076822,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:01:40.296101795,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:01:40.297104175,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:01:40.298096125,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:01:40.299092434,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:01:40.300076710,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:01:40.301085072,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:01:40.302095757,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:01:40.303103497,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:01:40.304082474,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:01:40.305076939,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:01:40.306130124,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:01:40.307069376,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:01:40.308085782,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:01:40.309107348,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:01:40.310097125,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:01:40.311095297,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:01:40.312076036,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:01:40.313080040,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:40.314096255,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:01:40.315123462,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:01:40.316092930,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:01:40.317077888,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:01:40.318112398,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:01:40.319096013,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:01:40.320101699,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:40.321109740,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:01:40.322075281,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:40.323077781,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:40.324091352,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:40.325096638,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:40.326100040,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:40.327098252,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:40.328118515,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:40.329103173,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:40.330158792,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:40.331143769,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:40.332117176,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:40.333132991,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:40.334124781,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:40.336637138,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:40.337028007,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:40.337368823,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:40.338096831,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:40.339111174,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:40.340096402,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:40.341094414,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:40.342119827,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:40.343120534,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:40.344157027,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:40.345111889,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:40.346140167,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:40.347115707,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:40.348167539,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:40.349125857,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:40.350159966,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:01:40.351116781,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:01:40.352079568,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:01:40.353088580,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:01:40.354099977,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:01:40.355103479,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:01:40.356112732,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:01:40.357104683,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
