time,layout,data
2025/08/01 15:01:41.78057947,"{'dim': [], 'data_offset': 0}",[-1.462356448173523]
2025/08/01 15:01:41.79130419,"{'dim': [], 'data_offset': 0}",[-1.2926464080810547]
2025/08/01 15:01:41.80115647,"{'dim': [], 'data_offset': 0}",[-1.1204115152359009]
2025/08/01 15:01:41.81182607,"{'dim': [], 'data_offset': 0}",[-0.9564178586006165]
2025/08/01 15:01:41.82120878,"{'dim': [], 'data_offset': 0}",[-0.7813953757286072]
2025/08/01 15:01:41.83078795,"{'dim': [], 'data_offset': 0}",[-0.6207259893417358]
2025/08/01 15:01:41.84085624,"{'dim': [], 'data_offset': 0}",[-0.44768649339675903]
2025/08/01 15:01:41.85095538,"{'dim': [], 'data_offset': 0}",[-0.2782350480556488]
2025/08/01 15:01:41.86128966,"{'dim': [], 'data_offset': 0}",[-0.1082584410905838]
2025/08/01 15:01:41.87077096,"{'dim': [], 'data_offset': 0}",[0.061382777988910675]
2025/08/01 15:01:41.88069457,"{'dim': [], 'data_offset': 0}",[0.23109287023544312]
2025/08/01 15:01:41.89089490,"{'dim': [], 'data_offset': 0}",[0.40064483880996704]
2025/08/01 15:01:41.90063417,"{'dim': [], 'data_offset': 0}",[0.5698111057281494]
2025/08/01 15:01:41.91062111,"{'dim': [], 'data_offset': 0}",[0.7407100796699524]
2025/08/01 15:01:41.92093165,"{'dim': [], 'data_offset': 0}",[0.9099071621894836]
2025/08/01 15:01:41.93211050,"{'dim': [], 'data_offset': 0}",[1.0768145322799683]
2025/08/01 15:01:41.94150794,"{'dim': [], 'data_offset': 0}",[1.2469890117645264]
2025/08/01 15:01:41.95097390,"{'dim': [], 'data_offset': 0}",[1.4163765907287598]
2025/08/01 15:01:41.96063733,"{'dim': [], 'data_offset': 0}",[1.5810894966125488]
2025/08/01 15:01:41.97079969,"{'dim': [], 'data_offset': 0}",[1.7514861822128296]
2025/08/01 15:01:41.98131050,"{'dim': [], 'data_offset': 0}",[1.9143894910812378]
2025/08/01 15:01:41.99064261,"{'dim': [], 'data_offset': 0}",[2.0879709720611572]
2025/08/01 15:01:41.100066030,"{'dim': [], 'data_offset': 0}",[2.2497332096099854]
2025/08/01 15:01:41.101144863,"{'dim': [], 'data_offset': 0}",[2.418423652648926]
2025/08/01 15:01:41.102080519,"{'dim': [], 'data_offset': 0}",[2.578892707824707]
2025/08/01 15:01:41.103076517,"{'dim': [], 'data_offset': 0}",[2.7453982830047607]
2025/08/01 15:01:41.104060002,"{'dim': [], 'data_offset': 0}",[2.903869152069092]
2025/08/01 15:01:41.105527561,"{'dim': [], 'data_offset': 0}",[3.018507242202759]
2025/08/01 15:01:41.106129784,"{'dim': [], 'data_offset': 0}",[3.317415714263916]
2025/08/01 15:01:41.107085708,"{'dim': [], 'data_offset': 0}",[3.388578414916992]
2025/08/01 15:01:41.108177926,"{'dim': [], 'data_offset': 0}",[3.5585906505584717]
2025/08/01 15:01:41.109288408,"{'dim': [], 'data_offset': 0}",[3.67801570892334]
2025/08/01 15:01:41.110155305,"{'dim': [], 'data_offset': 0}",[3.9254307746887207]
2025/08/01 15:01:41.111183644,"{'dim': [], 'data_offset': 0}",[4.033327102661133]
2025/08/01 15:01:41.112194720,"{'dim': [], 'data_offset': 0}",[4.1813859939575195]
2025/08/01 15:01:41.113127932,"{'dim': [], 'data_offset': 0}",[4.335903644561768]
2025/08/01 15:01:41.114181046,"{'dim': [], 'data_offset': 0}",[4.4914751052856445]
2025/08/01 15:01:41.115199687,"{'dim': [], 'data_offset': 0}",[4.6341071128845215]
2025/08/01 15:01:41.116180056,"{'dim': [], 'data_offset': 0}",[4.796097755432129]
2025/08/01 15:01:41.117177778,"{'dim': [], 'data_offset': 0}",[4.947964668273926]
2025/08/01 15:01:41.118125777,"{'dim': [], 'data_offset': 0}",[5.091576099395752]
2025/08/01 15:01:41.119170516,"{'dim': [], 'data_offset': 0}",[5.235779285430908]
2025/08/01 15:01:41.120174098,"{'dim': [], 'data_offset': 0}",[5.383699893951416]
2025/08/01 15:01:41.121202287,"{'dim': [], 'data_offset': 0}",[5.513967990875244]
2025/08/01 15:01:41.122198225,"{'dim': [], 'data_offset': 0}",[5.676881313323975]
2025/08/01 15:01:41.123219741,"{'dim': [], 'data_offset': 0}",[5.8075761795043945]
2025/08/01 15:01:41.124176306,"{'dim': [], 'data_offset': 0}",[5.9578633308410645]
2025/08/01 15:01:41.125135215,"{'dim': [], 'data_offset': 0}",[6.087555885314941]
2025/08/01 15:01:41.126197357,"{'dim': [], 'data_offset': 0}",[6.225080966949463]
2025/08/01 15:01:41.127200248,"{'dim': [], 'data_offset': 0}",[6.356558799743652]
2025/08/01 15:01:41.128177822,"{'dim': [], 'data_offset': 0}",[6.49542236328125]
2025/08/01 15:01:41.129270731,"{'dim': [], 'data_offset': 0}",[6.598598957061768]
2025/08/01 15:01:41.130137749,"{'dim': [], 'data_offset': 0}",[6.770514011383057]
2025/08/01 15:01:41.131191986,"{'dim': [], 'data_offset': 0}",[6.854493618011475]
2025/08/01 15:01:41.132185750,"{'dim': [], 'data_offset': 0}",[7.022035121917725]
2025/08/01 15:01:41.133131985,"{'dim': [], 'data_offset': 0}",[7.138294219970703]
2025/08/01 15:01:41.134180622,"{'dim': [], 'data_offset': 0}",[7.2399396896362305]
2025/08/01 15:01:41.135188502,"{'dim': [], 'data_offset': 0}",[7.358005523681641]
2025/08/01 15:01:41.136238361,"{'dim': [], 'data_offset': 0}",[7.505303382873535]
2025/08/01 15:01:41.137085652,"{'dim': [], 'data_offset': 0}",[7.609243392944336]
2025/08/01 15:01:41.138105976,"{'dim': [], 'data_offset': 0}",[7.6899261474609375]
2025/08/01 15:01:41.139137420,"{'dim': [], 'data_offset': 0}",[7.81825065612793]
2025/08/01 15:01:41.140361404,"{'dim': [], 'data_offset': 0}",[7.8738603591918945]
2025/08/01 15:01:41.141122264,"{'dim': [], 'data_offset': 0}",[8.100253105163574]
2025/08/01 15:01:41.142251410,"{'dim': [], 'data_offset': 0}",[8.17338752746582]
2025/08/01 15:01:41.143175575,"{'dim': [], 'data_offset': 0}",[8.268402099609375]
2025/08/01 15:01:41.144097555,"{'dim': [], 'data_offset': 0}",[8.36072063446045]
2025/08/01 15:01:41.145059680,"{'dim': [], 'data_offset': 0}",[8.464823722839355]
2025/08/01 15:01:41.146091265,"{'dim': [], 'data_offset': 0}",[8.546258926391602]
2025/08/01 15:01:41.147170919,"{'dim': [], 'data_offset': 0}",[8.63984203338623]
2025/08/01 15:01:41.148066430,"{'dim': [], 'data_offset': 0}",[8.733270645141602]
2025/08/01 15:01:41.149160882,"{'dim': [], 'data_offset': 0}",[8.811624526977539]
2025/08/01 15:01:41.150135360,"{'dim': [], 'data_offset': 0}",[8.9105806350708]
2025/08/01 15:01:41.151111862,"{'dim': [], 'data_offset': 0}",[8.990315437316895]
2025/08/01 15:01:41.152179464,"{'dim': [], 'data_offset': 0}",[8.994861602783203]
2025/08/01 15:01:41.153171515,"{'dim': [], 'data_offset': 0}",[9.221579551696777]
2025/08/01 15:01:41.154113994,"{'dim': [], 'data_offset': 0}",[9.234271049499512]
2025/08/01 15:01:41.155063435,"{'dim': [], 'data_offset': 0}",[9.29731273651123]
2025/08/01 15:01:41.156079371,"{'dim': [], 'data_offset': 0}",[9.375597953796387]
2025/08/01 15:01:41.157110896,"{'dim': [], 'data_offset': 0}",[9.433364868164062]
2025/08/01 15:01:41.158166154,"{'dim': [], 'data_offset': 0}",[9.508935928344727]
2025/08/01 15:01:41.159130934,"{'dim': [], 'data_offset': 0}",[9.568273544311523]
2025/08/01 15:01:41.160296038,"{'dim': [], 'data_offset': 0}",[9.634016990661621]
2025/08/01 15:01:41.161173736,"{'dim': [], 'data_offset': 0}",[9.692682266235352]
2025/08/01 15:01:41.162172379,"{'dim': [], 'data_offset': 0}",[9.744132041931152]
2025/08/01 15:01:41.163165883,"{'dim': [], 'data_offset': 0}",[9.804489135742188]
2025/08/01 15:01:41.164165248,"{'dim': [], 'data_offset': 0}",[9.848069190979004]
2025/08/01 15:01:41.165160515,"{'dim': [], 'data_offset': 0}",[9.90079402923584]
2025/08/01 15:01:41.166261579,"{'dim': [], 'data_offset': 0}",[9.941385269165039]
2025/08/01 15:01:41.167108169,"{'dim': [], 'data_offset': 0}",[9.988761901855469]
2025/08/01 15:01:41.168168186,"{'dim': [], 'data_offset': 0}",[10.023883819580078]
2025/08/01 15:01:41.169172410,"{'dim': [], 'data_offset': 0}",[10.0610990524292]
2025/08/01 15:01:41.170156286,"{'dim': [], 'data_offset': 0}",[10.105185508728027]
2025/08/01 15:01:41.171170919,"{'dim': [], 'data_offset': 0}",[10.129609107971191]
2025/08/01 15:01:41.172255442,"{'dim': [], 'data_offset': 0}",[10.153725624084473]
2025/08/01 15:01:41.173114866,"{'dim': [], 'data_offset': 0}",[10.189603805541992]
2025/08/01 15:01:41.174162010,"{'dim': [], 'data_offset': 0}",[10.20328426361084]
2025/08/01 15:01:41.175163589,"{'dim': [], 'data_offset': 0}",[10.236104965209961]
2025/08/01 15:01:41.176172701,"{'dim': [], 'data_offset': 0}",[10.2272367477417]
2025/08/01 15:01:41.177286479,"{'dim': [], 'data_offset': 0}",[10.170112609863281]
2025/08/01 15:01:41.178177302,"{'dim': [], 'data_offset': 0}",[10.274297714233398]
2025/08/01 15:01:41.179152451,"{'dim': [], 'data_offset': 0}",[10.313355445861816]
2025/08/01 15:01:41.180293821,"{'dim': [], 'data_offset': 0}",[10.199116706848145]
2025/08/01 15:01:41.181297163,"{'dim': [], 'data_offset': 0}",[10.301651954650879]
2025/08/01 15:01:41.182282982,"{'dim': [], 'data_offset': 0}",[10.263142585754395]
2025/08/01 15:01:41.183436374,"{'dim': [], 'data_offset': 0}",[10.088274002075195]
2025/08/01 15:01:41.184209436,"{'dim': [], 'data_offset': 0}",[10.583227157592773]
2025/08/01 15:01:41.185242764,"{'dim': [], 'data_offset': 0}",[10.25390625]
2025/08/01 15:01:41.186211482,"{'dim': [], 'data_offset': 0}",[10.278451919555664]
2025/08/01 15:01:41.187168748,"{'dim': [], 'data_offset': 0}",[10.28273868560791]
2025/08/01 15:01:41.188231912,"{'dim': [], 'data_offset': 0}",[10.196378707885742]
2025/08/01 15:01:41.189321074,"{'dim': [], 'data_offset': 0}",[10.119155883789062]
2025/08/01 15:01:41.190453607,"{'dim': [], 'data_offset': 0}",[10.269111633300781]
2025/08/01 15:01:41.191400463,"{'dim': [], 'data_offset': 0}",[9.803871154785156]
2025/08/01 15:01:41.192401571,"{'dim': [], 'data_offset': 0}",[10.23098373413086]
2025/08/01 15:01:41.193121425,"{'dim': [], 'data_offset': 0}",[10.60783576965332]
2025/08/01 15:01:41.194303019,"{'dim': [], 'data_offset': 0}",[10.000528335571289]
2025/08/01 15:01:41.195281004,"{'dim': [], 'data_offset': 0}",[10.07776927947998]
2025/08/01 15:01:41.196318349,"{'dim': [], 'data_offset': 0}",[9.900237083435059]
2025/08/01 15:01:41.197158747,"{'dim': [], 'data_offset': 0}",[10.1010160446167]
2025/08/01 15:01:41.198146791,"{'dim': [], 'data_offset': 0}",[9.875980377197266]
2025/08/01 15:01:41.199117071,"{'dim': [], 'data_offset': 0}",[10.006856918334961]
2025/08/01 15:01:41.200356935,"{'dim': [], 'data_offset': 0}",[9.658807754516602]
2025/08/01 15:01:41.201182846,"{'dim': [], 'data_offset': 0}",[9.886706352233887]
2025/08/01 15:01:41.202203129,"{'dim': [], 'data_offset': 0}",[9.867376327514648]
2025/08/01 15:01:41.203246877,"{'dim': [], 'data_offset': 0}",[9.646453857421875]
2025/08/01 15:01:41.204227607,"{'dim': [], 'data_offset': 0}",[9.626382827758789]
2025/08/01 15:01:41.205228504,"{'dim': [], 'data_offset': 0}",[9.553179740905762]
2025/08/01 15:01:41.206205287,"{'dim': [], 'data_offset': 0}",[9.49083423614502]
2025/08/01 15:01:41.207146933,"{'dim': [], 'data_offset': 0}",[9.419166564941406]
2025/08/01 15:01:41.208139265,"{'dim': [], 'data_offset': 0}",[9.356201171875]
2025/08/01 15:01:41.209133220,"{'dim': [], 'data_offset': 0}",[9.279524803161621]
2025/08/01 15:01:41.210254221,"{'dim': [], 'data_offset': 0}",[9.20474910736084]
2025/08/01 15:01:41.211300774,"{'dim': [], 'data_offset': 0}",[9.030680656433105]
2025/08/01 15:01:41.212133828,"{'dim': [], 'data_offset': 0}",[9.18332290649414]
2025/08/01 15:01:41.213223992,"{'dim': [], 'data_offset': 0}",[8.972764015197754]
2025/08/01 15:01:41.214360903,"{'dim': [], 'data_offset': 0}",[8.847660064697266]
2025/08/01 15:01:41.215199528,"{'dim': [], 'data_offset': 0}",[8.80316162109375]
2025/08/01 15:01:41.216122290,"{'dim': [], 'data_offset': 0}",[8.719429016113281]
2025/08/01 15:01:41.217080999,"{'dim': [], 'data_offset': 0}",[8.619452476501465]
2025/08/01 15:01:41.218152097,"{'dim': [], 'data_offset': 0}",[8.523322105407715]
2025/08/01 15:01:41.219202948,"{'dim': [], 'data_offset': 0}",[8.424875259399414]
2025/08/01 15:01:41.220265109,"{'dim': [], 'data_offset': 0}",[8.323989868164062]
2025/08/01 15:01:41.221127739,"{'dim': [], 'data_offset': 0}",[8.232934951782227]
2025/08/01 15:01:41.222343337,"{'dim': [], 'data_offset': 0}",[8.021856307983398]
2025/08/01 15:01:41.223255920,"{'dim': [], 'data_offset': 0}",[8.097296714782715]
2025/08/01 15:01:41.224247560,"{'dim': [], 'data_offset': 0}",[7.905278205871582]
2025/08/01 15:01:41.225233960,"{'dim': [], 'data_offset': 0}",[7.795305252075195]
2025/08/01 15:01:41.226256258,"{'dim': [], 'data_offset': 0}",[7.685258388519287]
2025/08/01 15:01:41.227151739,"{'dim': [], 'data_offset': 0}",[7.569466590881348]
2025/08/01 15:01:41.228240821,"{'dim': [], 'data_offset': 0}",[7.451539993286133]
2025/08/01 15:01:41.229250625,"{'dim': [], 'data_offset': 0}",[7.33506441116333]
2025/08/01 15:01:41.230245190,"{'dim': [], 'data_offset': 0}",[7.2148871421813965]
2025/08/01 15:01:41.231255345,"{'dim': [], 'data_offset': 0}",[7.091156482696533]
2025/08/01 15:01:41.232242157,"{'dim': [], 'data_offset': 0}",[6.971280097961426]
2025/08/01 15:01:41.233128089,"{'dim': [], 'data_offset': 0}",[6.843818187713623]
2025/08/01 15:01:41.234246747,"{'dim': [], 'data_offset': 0}",[6.705411434173584]
2025/08/01 15:01:41.235228428,"{'dim': [], 'data_offset': 0}",[6.588691711425781]
2025/08/01 15:01:41.236141963,"{'dim': [], 'data_offset': 0}",[6.452958583831787]
2025/08/01 15:01:41.237264287,"{'dim': [], 'data_offset': 0}",[6.324187278747559]
2025/08/01 15:01:41.238273550,"{'dim': [], 'data_offset': 0}",[6.182092189788818]
2025/08/01 15:01:41.239176945,"{'dim': [], 'data_offset': 0}",[6.04974365234375]
2025/08/01 15:01:41.240239218,"{'dim': [], 'data_offset': 0}",[5.908623218536377]
2025/08/01 15:01:41.241217653,"{'dim': [], 'data_offset': 0}",[5.772871494293213]
2025/08/01 15:01:41.242179678,"{'dim': [], 'data_offset': 0}",[5.629965782165527]
2025/08/01 15:01:41.243211674,"{'dim': [], 'data_offset': 0}",[5.484395980834961]
2025/08/01 15:01:41.244248147,"{'dim': [], 'data_offset': 0}",[5.339735507965088]
2025/08/01 15:01:41.245145702,"{'dim': [], 'data_offset': 0}",[5.195438861846924]
2025/08/01 15:01:41.246175083,"{'dim': [], 'data_offset': 0}",[5.049807548522949]
2025/08/01 15:01:41.247163908,"{'dim': [], 'data_offset': 0}",[4.901144027709961]
2025/08/01 15:01:41.248173181,"{'dim': [], 'data_offset': 0}",[4.750391960144043]
2025/08/01 15:01:41.249164991,"{'dim': [], 'data_offset': 0}",[4.601276874542236]
2025/08/01 15:01:41.250172992,"{'dim': [], 'data_offset': 0}",[4.444047451019287]
2025/08/01 15:01:41.251140016,"{'dim': [], 'data_offset': 0}",[4.297611236572266]
2025/08/01 15:01:41.252233897,"{'dim': [], 'data_offset': 0}",[4.135687828063965]
2025/08/01 15:01:41.253256125,"{'dim': [], 'data_offset': 0}",[3.9824509620666504]
2025/08/01 15:01:41.254248085,"{'dim': [], 'data_offset': 0}",[3.824436902999878]
2025/08/01 15:01:41.255256978,"{'dim': [], 'data_offset': 0}",[3.6671056747436523]
2025/08/01 15:01:41.256182895,"{'dim': [], 'data_offset': 0}",[3.5087623596191406]
2025/08/01 15:01:41.257194272,"{'dim': [], 'data_offset': 0}",[3.3466811180114746]
2025/08/01 15:01:41.258144285,"{'dim': [], 'data_offset': 0}",[3.187883138656616]
2025/08/01 15:01:41.259100669,"{'dim': [], 'data_offset': 0}",[3.0381977558135986]
2025/08/01 15:01:41.260184922,"{'dim': [], 'data_offset': 0}",[2.8681070804595947]
2025/08/01 15:01:41.261169870,"{'dim': [], 'data_offset': 0}",[2.70680570602417]
2025/08/01 15:01:41.262276455,"{'dim': [], 'data_offset': 0}",[2.540283441543579]
2025/08/01 15:01:41.263093600,"{'dim': [], 'data_offset': 0}",[2.377180337905884]
2025/08/01 15:01:41.264138008,"{'dim': [], 'data_offset': 0}",[2.2099130153656006]
2025/08/01 15:01:41.265133365,"{'dim': [], 'data_offset': 0}",[2.04538631439209]
2025/08/01 15:01:41.266116720,"{'dim': [], 'data_offset': 0}",[1.8783098459243774]
2025/08/01 15:01:41.267139378,"{'dim': [], 'data_offset': 0}",[1.7096327543258667]
2025/08/01 15:01:41.268318749,"{'dim': [], 'data_offset': 0}",[1.5410749912261963]
2025/08/01 15:01:41.269108763,"{'dim': [], 'data_offset': 0}",[1.3754252195358276]
2025/08/01 15:01:41.270074695,"{'dim': [], 'data_offset': 0}",[1.2067413330078125]
2025/08/01 15:01:41.271055465,"{'dim': [], 'data_offset': 0}",[1.0376017093658447]
2025/08/01 15:01:41.272117336,"{'dim': [], 'data_offset': 0}",[0.8688833713531494]
2025/08/01 15:01:41.273178626,"{'dim': [], 'data_offset': 0}",[0.697005033493042]
2025/08/01 15:01:41.274090979,"{'dim': [], 'data_offset': 0}",[0.5284788012504578]
2025/08/01 15:01:41.275078050,"{'dim': [], 'data_offset': 0}",[0.35933688282966614]
2025/08/01 15:01:41.276068088,"{'dim': [], 'data_offset': 0}",[0.19013656675815582]
2025/08/01 15:01:41.277094783,"{'dim': [], 'data_offset': 0}",[0.020142368972301483]
2025/08/01 15:01:41.278128402,"{'dim': [], 'data_offset': 0}",[-0.15059420466423035]
2025/08/01 15:01:41.279230799,"{'dim': [], 'data_offset': 0}",[-0.3271525204181671]
2025/08/01 15:01:41.280243157,"{'dim': [], 'data_offset': 0}",[-0.5029345750808716]
2025/08/01 15:01:41.281131555,"{'dim': [], 'data_offset': 0}",[-0.66805499792099]
2025/08/01 15:01:41.282226438,"{'dim': [], 'data_offset': 0}",[-0.8292125463485718]
2025/08/01 15:01:41.283151624,"{'dim': [], 'data_offset': 0}",[-1.008176326751709]
2025/08/01 15:01:41.284070519,"{'dim': [], 'data_offset': 0}",[-1.1710424423217773]
2025/08/01 15:01:41.285184677,"{'dim': [], 'data_offset': 0}",[-1.3413606882095337]
2025/08/01 15:01:41.286253081,"{'dim': [], 'data_offset': 0}",[-1.5083845853805542]
2025/08/01 15:01:41.287092697,"{'dim': [], 'data_offset': 0}",[-1.6715705394744873]
2025/08/01 15:01:41.288094336,"{'dim': [], 'data_offset': 0}",[-1.8358112573623657]
2025/08/01 15:01:41.289112135,"{'dim': [], 'data_offset': 0}",[-2.0063061714172363]
2025/08/01 15:01:41.290160541,"{'dim': [], 'data_offset': 0}",[-2.170644998550415]
2025/08/01 15:01:41.291100996,"{'dim': [], 'data_offset': 0}",[-2.3396050930023193]
2025/08/01 15:01:41.292243508,"{'dim': [], 'data_offset': 0}",[-2.497563362121582]
2025/08/01 15:01:41.293152905,"{'dim': [], 'data_offset': 0}",[-2.676846742630005]
2025/08/01 15:01:41.294173709,"{'dim': [], 'data_offset': 0}",[-2.841357707977295]
2025/08/01 15:01:41.295167313,"{'dim': [], 'data_offset': 0}",[-2.9952263832092285]
2025/08/01 15:01:41.296164484,"{'dim': [], 'data_offset': 0}",[-3.1557209491729736]
2025/08/01 15:01:41.297233188,"{'dim': [], 'data_offset': 0}",[-3.3074698448181152]
2025/08/01 15:01:41.298297473,"{'dim': [], 'data_offset': 0}",[-3.485525608062744]
2025/08/01 15:01:41.299197182,"{'dim': [], 'data_offset': 0}",[-3.644998550415039]
2025/08/01 15:01:41.300237142,"{'dim': [], 'data_offset': 0}",[-3.799893856048584]
2025/08/01 15:01:41.301234694,"{'dim': [], 'data_offset': 0}",[-3.9562442302703857]
2025/08/01 15:01:41.302232525,"{'dim': [], 'data_offset': 0}",[-4.113605976104736]
2025/08/01 15:01:41.303229275,"{'dim': [], 'data_offset': 0}",[-4.268702030181885]
2025/08/01 15:01:41.304371246,"{'dim': [], 'data_offset': 0}",[-4.426050662994385]
2025/08/01 15:01:41.305195273,"{'dim': [], 'data_offset': 0}",[-4.579836845397949]
2025/08/01 15:01:41.306197453,"{'dim': [], 'data_offset': 0}",[-4.725496292114258]
2025/08/01 15:01:41.307198060,"{'dim': [], 'data_offset': 0}",[-4.876774787902832]
2025/08/01 15:01:41.308244122,"{'dim': [], 'data_offset': 0}",[-5.025830268859863]
2025/08/01 15:01:41.309233628,"{'dim': [], 'data_offset': 0}",[-5.172194004058838]
2025/08/01 15:01:41.310210140,"{'dim': [], 'data_offset': 0}",[-5.264157295227051]
2025/08/01 15:01:41.311144964,"{'dim': [], 'data_offset': 0}",[-5.524599552154541]
2025/08/01 15:01:41.312169606,"{'dim': [], 'data_offset': 0}",[-5.608558654785156]
2025/08/01 15:01:41.313165084,"{'dim': [], 'data_offset': 0}",[-5.750256061553955]
2025/08/01 15:01:41.314174747,"{'dim': [], 'data_offset': 0}",[-5.887564182281494]
2025/08/01 15:01:41.315354078,"{'dim': [], 'data_offset': 0}",[-6.030839443206787]
2025/08/01 15:01:41.316178797,"{'dim': [], 'data_offset': 0}",[-6.165362358093262]
2025/08/01 15:01:41.317150540,"{'dim': [], 'data_offset': 0}",[-6.2987189292907715]
2025/08/01 15:01:41.318241415,"{'dim': [], 'data_offset': 0}",[-6.434397220611572]
2025/08/01 15:01:41.319161031,"{'dim': [], 'data_offset': 0}",[-6.564566135406494]
2025/08/01 15:01:41.320199138,"{'dim': [], 'data_offset': 0}",[-6.696216106414795]
2025/08/01 15:01:41.321278672,"{'dim': [], 'data_offset': 0}",[-6.822779178619385]
2025/08/01 15:01:41.322251427,"{'dim': [], 'data_offset': 0}",[-6.952265739440918]
2025/08/01 15:01:41.323126099,"{'dim': [], 'data_offset': 0}",[-7.074770927429199]
2025/08/01 15:01:41.324129391,"{'dim': [], 'data_offset': 0}",[-7.194036960601807]
2025/08/01 15:01:41.325133645,"{'dim': [], 'data_offset': 0}",[-7.319767951965332]
2025/08/01 15:01:41.326206346,"{'dim': [], 'data_offset': 0}",[-7.431523323059082]
2025/08/01 15:01:41.327166548,"{'dim': [], 'data_offset': 0}",[-7.556935787200928]
2025/08/01 15:01:41.328243166,"{'dim': [], 'data_offset': 0}",[-7.66353178024292]
2025/08/01 15:01:41.329148816,"{'dim': [], 'data_offset': 0}",[-7.782932281494141]
2025/08/01 15:01:41.330150545,"{'dim': [], 'data_offset': 0}",[-7.886218070983887]
2025/08/01 15:01:41.331217045,"{'dim': [], 'data_offset': 0}",[-7.998898029327393]
2025/08/01 15:01:41.332146089,"{'dim': [], 'data_offset': 0}",[-8.100567817687988]
2025/08/01 15:01:41.333131347,"{'dim': [], 'data_offset': 0}",[-8.209300994873047]
2025/08/01 15:01:41.334131012,"{'dim': [], 'data_offset': 0}",[-8.281844139099121]
2025/08/01 15:01:41.335124496,"{'dim': [], 'data_offset': 0}",[-8.430822372436523]
2025/08/01 15:01:41.336128689,"{'dim': [], 'data_offset': 0}",[-8.50529956817627]
2025/08/01 15:01:41.337163560,"{'dim': [], 'data_offset': 0}",[-8.456768035888672]
2025/08/01 15:01:41.338202859,"{'dim': [], 'data_offset': 0}",[-8.830039978027344]
2025/08/01 15:01:41.339246076,"{'dim': [], 'data_offset': 0}",[-8.782949447631836]
2025/08/01 15:01:41.340320871,"{'dim': [], 'data_offset': 0}",[-8.878783226013184]
2025/08/01 15:01:41.341171719,"{'dim': [], 'data_offset': 0}",[-8.950701713562012]
2025/08/01 15:01:41.342146147,"{'dim': [], 'data_offset': 0}",[-9.039690017700195]
2025/08/01 15:01:41.343274091,"{'dim': [], 'data_offset': 0}",[-8.920258522033691]
2025/08/01 15:01:41.344227200,"{'dim': [], 'data_offset': 0}",[-9.378844261169434]
2025/08/01 15:01:41.345138209,"{'dim': [], 'data_offset': 0}",[-9.263964653015137]
2025/08/01 15:01:41.346132284,"{'dim': [], 'data_offset': 0}",[-9.369080543518066]
2025/08/01 15:01:41.347361357,"{'dim': [], 'data_offset': 0}",[-9.261439323425293]
2025/08/01 15:01:41.348199962,"{'dim': [], 'data_offset': 0}",[-9.540105819702148]
2025/08/01 15:01:41.349084733,"{'dim': [], 'data_offset': 0}",[-9.656036376953125]
2025/08/01 15:01:41.350079679,"{'dim': [], 'data_offset': 0}",[-9.630505561828613]
2025/08/01 15:01:41.351060509,"{'dim': [], 'data_offset': 0}",[-9.6594820022583]
2025/08/01 15:01:41.352128001,"{'dim': [], 'data_offset': 0}",[-9.721370697021484]
2025/08/01 15:01:41.353118128,"{'dim': [], 'data_offset': 0}",[-9.7853422164917]
2025/08/01 15:01:41.354095322,"{'dim': [], 'data_offset': 0}",[-9.832565307617188]
2025/08/01 15:01:41.355177831,"{'dim': [], 'data_offset': 0}",[-9.839640617370605]
2025/08/01 15:01:41.356184560,"{'dim': [], 'data_offset': 0}",[-9.92310905456543]
2025/08/01 15:01:41.357111710,"{'dim': [], 'data_offset': 0}",[-9.99819278717041]
2025/08/01 15:01:41.358105875,"{'dim': [], 'data_offset': 0}",[-10.0113525390625]
2025/08/01 15:01:41.359092185,"{'dim': [], 'data_offset': 0}",[-10.052244186401367]
2025/08/01 15:01:41.360076532,"{'dim': [], 'data_offset': 0}",[-10.075971603393555]
2025/08/01 15:01:41.361077569,"{'dim': [], 'data_offset': 0}",[-10.113794326782227]
2025/08/01 15:01:41.362278189,"{'dim': [], 'data_offset': 0}",[-9.946414947509766]
2025/08/01 15:01:41.363104241,"{'dim': [], 'data_offset': 0}",[-10.417584419250488]
2025/08/01 15:01:41.364292317,"{'dim': [], 'data_offset': 0}",[-10.20848560333252]
2025/08/01 15:01:41.365153414,"{'dim': [], 'data_offset': 0}",[-10.220587730407715]
2025/08/01 15:01:41.366164541,"{'dim': [], 'data_offset': 0}",[-10.199419975280762]
2025/08/01 15:01:41.367126415,"{'dim': [], 'data_offset': 0}",[-10.288679122924805]
2025/08/01 15:01:41.368157990,"{'dim': [], 'data_offset': 0}",[-10.272210121154785]
2025/08/01 15:01:41.369139161,"{'dim': [], 'data_offset': 0}",[-10.280524253845215]
2025/08/01 15:01:41.370157972,"{'dim': [], 'data_offset': 0}",[-10.276453971862793]
2025/08/01 15:01:41.371098717,"{'dim': [], 'data_offset': 0}",[-10.316177368164062]
2025/08/01 15:01:41.372171789,"{'dim': [], 'data_offset': 0}",[-10.256146430969238]
2025/08/01 15:01:41.373250291,"{'dim': [], 'data_offset': 0}",[-10.295660972595215]
2025/08/01 15:01:41.374118942,"{'dim': [], 'data_offset': 0}",[-10.320540428161621]
2025/08/01 15:01:41.375123366,"{'dim': [], 'data_offset': 0}",[-10.274277687072754]
2025/08/01 15:01:41.376141937,"{'dim': [], 'data_offset': 0}",[-10.297398567199707]
2025/08/01 15:01:41.377111045,"{'dim': [], 'data_offset': 0}",[-10.271066665649414]
