time,layout,data
2025/08/01 15:01:38.675169055,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:01:38.676241897,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:01:38.677204051,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 15:01:38.678122104,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:01:38.679139331,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:01:38.680177277,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 15:01:38.681209743,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:01:38.682163902,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:01:38.683322834,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:01:38.684261435,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:01:38.685194305,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:01:38.686221230,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:01:38.687170621,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:01:38.688243392,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 15:01:38.689263414,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:01:38.690164325,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:01:38.691222318,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:01:38.692247861,"{'dim': [], 'data_offset': 0}",[-8.241758346557617]
2025/08/01 15:01:38.693140907,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:01:38.694306912,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:01:38.695379422,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:01:38.696124792,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 15:01:38.697113697,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:01:38.698115355,"{'dim': [], 'data_offset': 0}",[-8.70573902130127]
2025/08/01 15:01:38.699159152,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:01:38.700238435,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:01:38.701226308,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:01:38.702119053,"{'dim': [], 'data_offset': 0}",[-8.949938774108887]
2025/08/01 15:01:38.703123997,"{'dim': [], 'data_offset': 0}",[-8.998779296875]
2025/08/01 15:01:38.704162234,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:01:38.705117335,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:01:38.706199844,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 15:01:38.707106295,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:01:38.708139382,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:01:38.709202986,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:01:38.710183926,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:01:38.711194781,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:01:38.712306545,"{'dim': [], 'data_offset': 0}",[-9.377289772033691]
2025/08/01 15:01:38.713368435,"{'dim': [], 'data_offset': 0}",[-9.40170955657959]
2025/08/01 15:01:38.714119216,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:01:38.715179583,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:01:38.716136879,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 15:01:38.717091860,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:01:38.718265570,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 15:01:38.719404784,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:01:38.720119147,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:01:38.721138368,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:01:38.722107095,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:01:38.723103313,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:01:38.724198335,"{'dim': [], 'data_offset': 0}",[-9.572649955749512]
2025/08/01 15:01:38.725256118,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:01:38.726125340,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:01:38.727194494,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:01:38.728118918,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:01:38.729103865,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:01:38.730193047,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 15:01:38.731113714,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 15:01:38.732106255,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:01:38.733176361,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:01:38.734122266,"{'dim': [], 'data_offset': 0}",[-9.572649955749512]
2025/08/01 15:01:38.735103305,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:01:38.736208176,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:01:38.737116470,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:01:38.738102469,"{'dim': [], 'data_offset': 0}",[-9.572649955749512]
2025/08/01 15:01:38.739273684,"{'dim': [], 'data_offset': 0}",[-9.572649955749512]
2025/08/01 15:01:38.740173663,"{'dim': [], 'data_offset': 0}",[-9.560439109802246]
2025/08/01 15:01:38.741159031,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:01:38.742182820,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:01:38.743326593,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 15:01:38.744157874,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 15:01:38.745121311,"{'dim': [], 'data_offset': 0}",[-9.48717975616455]
2025/08/01 15:01:38.746158405,"{'dim': [], 'data_offset': 0}",[-9.474969863891602]
2025/08/01 15:01:38.747220797,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 15:01:38.748241832,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 15:01:38.749292571,"{'dim': [], 'data_offset': 0}",[-9.450549125671387]
2025/08/01 15:01:38.750222266,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:01:38.751219956,"{'dim': [], 'data_offset': 0}",[-9.40170955657959]
2025/08/01 15:01:38.752222025,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:01:38.753216260,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:01:38.754253805,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:01:38.755257778,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:01:38.756221826,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:01:38.757220018,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:01:38.758221516,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:01:38.759215169,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:01:38.760230263,"{'dim': [], 'data_offset': 0}",[-9.157508850097656]
2025/08/01 15:01:38.761258611,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:01:38.762220665,"{'dim': [], 'data_offset': 0}",[-9.09645938873291]
2025/08/01 15:01:38.763223365,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:01:38.764218521,"{'dim': [], 'data_offset': 0}",[-9.023199081420898]
2025/08/01 15:01:38.765221542,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 15:01:38.766256573,"{'dim': [], 'data_offset': 0}",[-8.925518989562988]
2025/08/01 15:01:38.767310078,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:01:38.768221097,"{'dim': [], 'data_offset': 0}",[-8.79120922088623]
2025/08/01 15:01:38.769219349,"{'dim': [], 'data_offset': 0}",[-8.717948913574219]
2025/08/01 15:01:38.770222500,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:01:38.771218438,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:01:38.772262565,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:01:38.773227996,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:01:38.774177317,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:01:38.775218579,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 15:01:38.776218173,"{'dim': [], 'data_offset': 0}",[-8.034188270568848]
2025/08/01 15:01:38.777216656,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:01:38.778259561,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 15:01:38.779311854,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:01:38.780216771,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:01:38.781209653,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:01:38.782222332,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:01:38.783215505,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:01:38.784263990,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:01:38.785207230,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:01:38.786450489,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:01:38.787223130,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:01:38.788231741,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:01:38.789222830,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:01:38.790260194,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:01:38.791303491,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 15:01:38.792217746,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:01:38.793232879,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:01:38.794230841,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:01:38.795213443,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:01:38.796274532,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:01:38.797311427,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:01:38.798137127,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:01:38.799173039,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:01:38.800221224,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:01:38.801181074,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:01:38.802248746,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:01:38.803266784,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 15:01:38.804346749,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:01:38.805208105,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:01:38.806221365,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:01:38.807182278,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:01:38.808141737,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:01:38.809119291,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:01:38.810169890,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:01:38.811216863,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:01:38.812183506,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:01:38.813174474,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:01:38.814265620,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:01:38.815235128,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:01:38.816116812,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:01:38.817116888,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:01:38.818223913,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:01:38.819212817,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:01:38.820180763,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:01:38.821171320,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:01:38.822170454,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:01:38.823219420,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:01:38.824157420,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:01:38.825143088,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:01:38.826270411,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:01:38.827152306,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:01:38.828117947,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:01:38.829212960,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:01:38.830163122,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:01:38.831150944,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:01:38.832223755,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:01:38.833225894,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:01:38.834157903,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:01:38.835251312,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:01:38.836161600,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:01:38.837148922,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:01:38.838221743,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:01:38.839225044,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:01:38.840157423,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:01:38.841176163,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:01:38.842156302,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:01:38.843146388,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:01:38.844262550,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:01:38.845181715,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:01:38.846151353,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:01:38.847152230,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:01:38.848156523,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:01:38.849178740,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:01:38.850265637,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 15:01:38.851231779,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:01:38.852120026,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:01:38.853157251,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:01:38.854164509,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:01:38.855143145,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:01:38.856210996,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:01:38.857190543,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:01:38.858118444,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:01:38.859121395,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:01:38.860140887,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:01:38.861171639,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:01:38.862295105,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:01:38.863232733,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:01:38.864144083,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:01:38.865113361,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:01:38.866119077,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 15:01:38.867173774,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:01:38.868296038,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:01:38.869195295,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:01:38.870140919,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:01:38.871126978,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:01:38.872100784,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:01:38.873173455,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 15:01:38.874252598,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:01:38.875231273,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:01:38.876122135,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:01:38.877089659,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:01:38.878123909,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:01:38.879181241,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:01:38.880163663,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:01:38.881168057,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:01:38.882184432,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:01:38.883127802,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:01:38.884146061,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:01:38.885136318,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:01:38.886154808,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:01:38.887171033,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:01:38.888090498,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:01:38.889093850,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 15:01:38.890126857,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:01:38.891172828,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:01:38.892227174,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:01:38.893339459,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:01:38.894091882,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:01:38.895091176,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:01:38.896168245,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:01:38.897171647,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:01:38.898158628,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:01:38.899206743,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:01:38.900174888,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:01:38.901093873,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:01:38.902138401,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:38.903192948,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:01:38.904216116,"{'dim': [], 'data_offset': 0}",[9.426129341125488]
2025/08/01 15:01:38.905319274,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:01:38.906181402,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:01:38.907148445,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:01:38.908249670,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 15:01:38.909145440,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:01:38.910143722,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:01:38.911315468,"{'dim': [], 'data_offset': 0}",[9.523809432983398]
2025/08/01 15:01:38.912167277,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 15:01:38.913212256,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 15:01:38.914229122,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:01:38.915212467,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:01:38.916286039,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:01:38.917362377,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:01:38.918159794,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 15:01:38.919229690,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 15:01:38.920205650,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 15:01:38.921180148,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:01:38.922262506,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:01:38.923364091,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:01:38.924216421,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 15:01:38.925209924,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 15:01:38.926211212,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:01:38.927174468,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:01:38.928149417,"{'dim': [], 'data_offset': 0}",[9.548229217529297]
2025/08/01 15:01:38.929321232,"{'dim': [], 'data_offset': 0}",[9.536019325256348]
2025/08/01 15:01:38.930182409,"{'dim': [], 'data_offset': 0}",[9.523809432983398]
2025/08/01 15:01:38.931160072,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:01:38.932227092,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:01:38.933162717,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:01:38.934240989,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 15:01:38.935154964,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 15:01:38.936123199,"{'dim': [], 'data_offset': 0}",[9.474969863891602]
2025/08/01 15:01:38.937209395,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:01:38.938217125,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:01:38.939178398,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:01:38.940241481,"{'dim': [], 'data_offset': 0}",[9.426129341125488]
2025/08/01 15:01:38.941244852,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:01:38.942238726,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:01:38.943158842,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:38.944205575,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:01:38.945157931,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:01:38.946220222,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 15:01:38.947326927,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:01:38.948222617,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:01:38.949216461,"{'dim': [], 'data_offset': 0}",[9.230769157409668]
2025/08/01 15:01:38.950221005,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:01:38.951218816,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:01:38.952305683,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:01:38.953374547,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:01:38.954158910,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:01:38.955212124,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:01:38.956218762,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:01:38.957173813,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:01:38.958173548,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:01:38.959333201,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:01:38.960198425,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:01:38.961157393,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:01:38.962173028,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:01:38.963210623,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:01:38.964276792,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:01:38.965276126,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:01:38.966176525,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 15:01:38.967207528,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 15:01:38.968212613,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:01:38.969130224,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:01:38.970164954,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:01:38.971267020,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:01:38.972137674,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:01:38.973143540,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:01:38.974237300,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
