time,layout,data
2025/08/01 15:01:39.928112233,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:01:39.929115114,"{'dim': [], 'data_offset': 0}",[-0.5827038884162903]
2025/08/01 15:01:39.930110211,"{'dim': [], 'data_offset': 0}",[-0.5823224186897278]
2025/08/01 15:01:39.931081593,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 15:01:39.932117345,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 15:01:39.933120215,"{'dim': [], 'data_offset': 0}",[-0.5788891315460205]
2025/08/01 15:01:39.934109531,"{'dim': [], 'data_offset': 0}",[-0.576981782913208]
2025/08/01 15:01:39.935109707,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 15:01:39.936126483,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
2025/08/01 15:01:39.937075253,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:01:39.938117788,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:01:39.939108296,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 15:01:39.940067004,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 15:01:39.941106353,"{'dim': [], 'data_offset': 0}",[-0.5624856948852539]
2025/08/01 15:01:39.942057287,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:01:39.943081477,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 15:01:39.944075712,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 15:01:39.945061821,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:01:39.946055595,"{'dim': [], 'data_offset': 0}",[-0.5510414242744446]
2025/08/01 15:01:39.947057394,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:01:39.948043473,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 15:01:39.949046124,"{'dim': [], 'data_offset': 0}",[-0.54417484998703]
2025/08/01 15:01:39.950054725,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 15:01:39.951048880,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 15:01:39.952057281,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:01:39.953052477,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 15:01:39.954050629,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 15:01:39.955045365,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 15:01:39.956058485,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 15:01:39.957054703,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 15:01:39.958060449,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 15:01:39.959048983,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 15:01:39.960046624,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:01:39.961043223,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 15:01:39.962057245,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:01:39.963054575,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 15:01:39.964052857,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 15:01:39.965053324,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 15:01:39.966049432,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:01:39.967046251,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 15:01:39.968117911,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:01:39.969058365,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:01:39.970041389,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 15:01:39.971051393,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 15:01:39.972040548,"{'dim': [], 'data_offset': 0}",[-0.4983977973461151]
2025/08/01 15:01:39.973041816,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 15:01:39.974054314,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 15:01:39.975057115,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 15:01:39.976052983,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:01:39.977050333,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:01:39.978041833,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 15:01:39.979045645,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 15:01:39.980057332,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 15:01:39.981055004,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 15:01:39.982054979,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 15:01:39.983057840,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 15:01:39.984038449,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 15:01:39.985041280,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 15:01:39.986059018,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:01:39.987053213,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 15:01:39.988051284,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 15:01:39.989055778,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 15:01:39.990037830,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 15:01:39.991047063,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 15:01:39.992058800,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:01:39.993062563,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 15:01:39.994056286,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 15:01:39.995043247,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 15:01:39.996055626,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 15:01:39.997050241,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 15:01:39.998057240,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 15:01:39.999063958,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 15:01:40.61018,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 15:01:40.1073045,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 15:01:40.2049647,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 15:01:40.3043201,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 15:01:40.4061941,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 15:01:40.5055174,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 15:01:40.6053246,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:01:40.7052511,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 15:01:40.8046986,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 15:01:40.9045048,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 15:01:40.10056956,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 15:01:40.11057072,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 15:01:40.12058209,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 15:01:40.13049719,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 15:01:40.14041590,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 15:01:40.15045583,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 15:01:40.16065856,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:01:40.17057917,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 15:01:40.18084773,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 15:01:40.19061465,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 15:01:40.20048947,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:01:40.21038964,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:01:40.22095695,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 15:01:40.23143089,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 15:01:40.24078855,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:01:40.25069544,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 15:01:40.26059661,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 15:01:40.27070356,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 15:01:40.28056987,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 15:01:40.29044659,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 15:01:40.30070133,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 15:01:40.31042346,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:01:40.32044095,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:01:40.33056755,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:01:40.34068973,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 15:01:40.35108332,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 15:01:40.36087960,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:01:40.37084358,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:01:40.38192276,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:01:40.39165090,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 15:01:40.40081760,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:01:40.41079973,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 15:01:40.42089306,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 15:01:40.43083601,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 15:01:40.44201446,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 15:01:40.45167539,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 15:01:40.46089208,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 15:01:40.47089184,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 15:01:40.48088598,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 15:01:40.49084967,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 15:01:40.50198725,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 15:01:40.51170007,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 15:01:40.52092949,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 15:01:40.53087133,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 15:01:40.54087139,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 15:01:40.55085361,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 15:01:40.56181576,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:01:40.57079261,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 15:01:40.58088815,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 15:01:40.59087358,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 15:01:40.60104355,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 15:01:40.61088681,"{'dim': [], 'data_offset': 0}",[0.21992065012454987]
2025/08/01 15:01:40.62195326,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:01:40.63076941,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 15:01:40.64084921,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 15:01:40.65085798,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:01:40.66084171,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 15:01:40.67086100,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 15:01:40.68098289,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 15:01:40.69077115,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 15:01:40.70092188,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:01:40.71087555,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 15:01:40.72087140,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 15:01:40.73051720,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 15:01:40.74085118,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 15:01:40.75079653,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 15:01:40.76094336,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 15:01:40.77090224,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 15:01:40.78055445,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 15:01:40.79071560,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 15:01:40.80088968,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 15:01:40.81103261,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 15:01:40.82396774,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 15:01:40.84383991,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 15:01:40.84651931,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 15:01:40.85144831,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:01:40.86025123,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 15:01:40.87105028,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 15:01:40.88101156,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 15:01:40.89105390,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 15:01:40.90166940,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 15:01:40.91133293,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 15:01:40.92076282,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 15:01:40.93276732,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 15:01:40.94035728,"{'dim': [], 'data_offset': 0}",[0.4827573001384735]
2025/08/01 15:01:40.95049549,"{'dim': [], 'data_offset': 0}",[0.49038681387901306]
2025/08/01 15:01:40.96043123,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 15:01:40.97051785,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 15:01:40.98055808,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 15:01:40.99033722,"{'dim': [], 'data_offset': 0}",[0.5174715518951416]
2025/08/01 15:01:40.100034760,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 15:01:40.101041928,"{'dim': [], 'data_offset': 0}",[0.5296788215637207]
2025/08/01 15:01:40.102043287,"{'dim': [], 'data_offset': 0}",[0.5350194573402405]
2025/08/01 15:01:40.103048712,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:01:40.104056132,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:01:40.105050687,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 15:01:40.106028101,"{'dim': [], 'data_offset': 0}",[0.5560005903244019]
2025/08/01 15:01:40.107036131,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:01:40.108044242,"{'dim': [], 'data_offset': 0}",[0.5647745728492737]
2025/08/01 15:01:40.109034930,"{'dim': [], 'data_offset': 0}",[0.568970799446106]
2025/08/01 15:01:40.110054002,"{'dim': [], 'data_offset': 0}",[0.5727855563163757]
2025/08/01 15:01:40.111038568,"{'dim': [], 'data_offset': 0}",[0.5758373141288757]
2025/08/01 15:01:40.112037813,"{'dim': [], 'data_offset': 0}",[0.578507661819458]
2025/08/01 15:01:40.113041916,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:01:40.114037323,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 15:01:40.115045604,"{'dim': [], 'data_offset': 0}",[0.5849927663803101]
2025/08/01 15:01:40.116053665,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:01:40.117031128,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 15:01:40.118029701,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 15:01:40.119039565,"{'dim': [], 'data_offset': 0}",[0.5876630544662476]
2025/08/01 15:01:40.120048367,"{'dim': [], 'data_offset': 0}",[0.5869001150131226]
2025/08/01 15:01:40.121033205,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:01:40.122034793,"{'dim': [], 'data_offset': 0}",[0.5853742361068726]
2025/08/01 15:01:40.123046901,"{'dim': [], 'data_offset': 0}",[0.5842298269271851]
2025/08/01 15:01:40.124057417,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 15:01:40.125068002,"{'dim': [], 'data_offset': 0}",[0.5815594792366028]
2025/08/01 15:01:40.126047189,"{'dim': [], 'data_offset': 0}",[0.580033540725708]
2025/08/01 15:01:40.127079445,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:01:40.128058832,"{'dim': [], 'data_offset': 0}",[0.5758373141288757]
2025/08/01 15:01:40.129041575,"{'dim': [], 'data_offset': 0}",[0.5739299654960632]
2025/08/01 15:01:40.130081976,"{'dim': [], 'data_offset': 0}",[0.5716410875320435]
2025/08/01 15:01:40.131070921,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:01:40.132045539,"{'dim': [], 'data_offset': 0}",[0.5674448609352112]
2025/08/01 15:01:40.133043531,"{'dim': [], 'data_offset': 0}",[0.5651560425758362]
2025/08/01 15:01:40.134034029,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 15:01:40.135068479,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:01:40.136046343,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:01:40.137046910,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 15:01:40.138029263,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 15:01:40.139041972,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 15:01:40.140053759,"{'dim': [], 'data_offset': 0}",[0.5498970150947571]
2025/08/01 15:01:40.141051601,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:01:40.142039604,"{'dim': [], 'data_offset': 0}",[0.5457007884979248]
2025/08/01 15:01:40.143089062,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:01:40.144047851,"{'dim': [], 'data_offset': 0}",[0.5422675013542175]
2025/08/01 15:01:40.145047867,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 15:01:40.146030901,"{'dim': [], 'data_offset': 0}",[0.5384527444839478]
2025/08/01 15:01:40.147039272,"{'dim': [], 'data_offset': 0}",[0.536926805973053]
2025/08/01 15:01:40.148044748,"{'dim': [], 'data_offset': 0}",[0.5350194573402405]
2025/08/01 15:01:40.149058008,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:01:40.150037044,"{'dim': [], 'data_offset': 0}",[0.5319676399230957]
2025/08/01 15:01:40.151045816,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 15:01:40.152037296,"{'dim': [], 'data_offset': 0}",[0.5285343527793884]
2025/08/01 15:01:40.153032633,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 15:01:40.154036987,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 15:01:40.155038235,"{'dim': [], 'data_offset': 0}",[0.5228122472763062]
2025/08/01 15:01:40.156039413,"{'dim': [], 'data_offset': 0}",[0.5205233693122864]
2025/08/01 15:01:40.157048355,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 15:01:40.158036649,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 15:01:40.159031004,"{'dim': [], 'data_offset': 0}",[0.5132753252983093]
2025/08/01 15:01:40.160039415,"{'dim': [], 'data_offset': 0}",[0.5102235674858093]
2025/08/01 15:01:40.161037036,"{'dim': [], 'data_offset': 0}",[0.5071717500686646]
2025/08/01 15:01:40.162039757,"{'dim': [], 'data_offset': 0}",[0.5037384629249573]
2025/08/01 15:01:40.163046124,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 15:01:40.164033707,"{'dim': [], 'data_offset': 0}",[0.4957274794578552]
2025/08/01 15:01:40.165041787,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 15:01:40.166034239,"{'dim': [], 'data_offset': 0}",[0.4869535267353058]
2025/08/01 15:01:40.167036058,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:01:40.168037216,"{'dim': [], 'data_offset': 0}",[0.47703516483306885]
2025/08/01 15:01:40.169046158,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 15:01:40.170034903,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 15:01:40.171037062,"{'dim': [], 'data_offset': 0}",[0.46139466762542725]
2025/08/01 15:01:40.172041566,"{'dim': [], 'data_offset': 0}",[0.4560540020465851]
2025/08/01 15:01:40.173039458,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 15:01:40.174037881,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 15:01:40.175044739,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 15:01:40.176041298,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 15:01:40.177040723,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:01:40.178035799,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:01:40.179035965,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:01:40.180034558,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 15:01:40.181043370,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:01:40.182039579,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 15:01:40.183049653,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:01:40.184037656,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 15:01:40.185038053,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 15:01:40.186042938,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 15:01:40.187039427,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 15:01:40.188044742,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:01:40.189047543,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 15:01:40.190035556,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 15:01:40.191036003,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 15:01:40.192038162,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 15:01:40.193041043,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 15:01:40.194036060,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:01:40.195051414,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 15:01:40.196035510,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 15:01:40.197037940,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 15:01:40.198037234,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 15:01:40.199041859,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:01:40.200029381,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 15:01:40.201050676,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 15:01:40.202041535,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 15:01:40.203034908,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 15:01:40.204033892,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 15:01:40.205040910,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 15:01:40.206048260,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:01:40.207055819,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 15:01:40.208036269,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 15:01:40.209035112,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 15:01:40.210037953,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 15:01:40.211053798,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:01:40.212047151,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 15:01:40.213063257,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 15:01:40.214033878,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 15:01:40.215032741,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 15:01:40.216035582,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 15:01:40.217041549,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 15:01:40.218161098,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 15:01:40.219057610,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 15:01:40.220033591,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 15:01:40.221034979,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 15:01:40.222032881,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
