time,layout,data
2025/08/01 15:01:41.2174172,"{'dim': [], 'data_offset': 0}",[0.03846188634634018]
2025/08/01 15:01:41.3181482,"{'dim': [], 'data_offset': 0}",[0.03700507804751396]
2025/08/01 15:01:41.4179173,"{'dim': [], 'data_offset': 0}",[0.03578025847673416]
2025/08/01 15:01:41.5168429,"{'dim': [], 'data_offset': 0}",[0.0347466878592968]
2025/08/01 15:01:41.6167463,"{'dim': [], 'data_offset': 0}",[0.031890079379081726]
2025/08/01 15:01:41.7196884,"{'dim': [], 'data_offset': 0}",[0.030246853828430176]
2025/08/01 15:01:41.8194175,"{'dim': [], 'data_offset': 0}",[0.029164612293243408]
2025/08/01 15:01:41.9168753,"{'dim': [], 'data_offset': 0}",[0.027295587584376335]
2025/08/01 15:01:41.10191331,"{'dim': [], 'data_offset': 0}",[0.025456009432673454]
2025/08/01 15:01:41.11182610,"{'dim': [], 'data_offset': 0}",[0.02394975908100605]
2025/08/01 15:01:41.12204227,"{'dim': [], 'data_offset': 0}",[0.02285858616232872]
2025/08/01 15:01:41.13169177,"{'dim': [], 'data_offset': 0}",[0.019618472084403038]
2025/08/01 15:01:41.14198177,"{'dim': [], 'data_offset': 0}",[0.01835627295076847]
2025/08/01 15:01:41.15168908,"{'dim': [], 'data_offset': 0}",[0.016710190102458]
2025/08/01 15:01:41.16179904,"{'dim': [], 'data_offset': 0}",[0.014258586801588535]
2025/08/01 15:01:41.17175142,"{'dim': [], 'data_offset': 0}",[0.010575590655207634]
2025/08/01 15:01:41.18172803,"{'dim': [], 'data_offset': 0}",[0.00717815151438117]
2025/08/01 15:01:41.19174342,"{'dim': [], 'data_offset': 0}",[0.003909169230610132]
2025/08/01 15:01:41.20231504,"{'dim': [], 'data_offset': 0}",[0.0015013898955658078]
2025/08/01 15:01:41.21162932,"{'dim': [], 'data_offset': 0}",[-0.0009089874220080674]
2025/08/01 15:01:41.22170342,"{'dim': [], 'data_offset': 0}",[-0.005098747555166483]
2025/08/01 15:01:41.23171940,"{'dim': [], 'data_offset': 0}",[-0.008080733940005302]
2025/08/01 15:01:41.24203755,"{'dim': [], 'data_offset': 0}",[-0.011260517872869968]
2025/08/01 15:01:41.25198041,"{'dim': [], 'data_offset': 0}",[-0.014615127816796303]
2025/08/01 15:01:41.26172689,"{'dim': [], 'data_offset': 0}",[-0.018288714811205864]
2025/08/01 15:01:41.27162216,"{'dim': [], 'data_offset': 0}",[-0.02033848501741886]
2025/08/01 15:01:41.28183190,"{'dim': [], 'data_offset': 0}",[-0.026111451908946037]
2025/08/01 15:01:41.29173147,"{'dim': [], 'data_offset': 0}",[-0.03032851591706276]
2025/08/01 15:01:41.30177692,"{'dim': [], 'data_offset': 0}",[-0.034822382032871246]
2025/08/01 15:01:41.31202364,"{'dim': [], 'data_offset': 0}",[-0.03886941075325012]
2025/08/01 15:01:41.32178335,"{'dim': [], 'data_offset': 0}",[-0.04235205054283142]
2025/08/01 15:01:41.33253030,"{'dim': [], 'data_offset': 0}",[-0.04834235459566116]
2025/08/01 15:01:41.34332895,"{'dim': [], 'data_offset': 0}",[-0.052396006882190704]
2025/08/01 15:01:41.35229678,"{'dim': [], 'data_offset': 0}",[-0.05814213305711746]
2025/08/01 15:01:41.36148041,"{'dim': [], 'data_offset': 0}",[-0.05713152512907982]
2025/08/01 15:01:41.37109225,"{'dim': [], 'data_offset': 0}",[-0.0666600912809372]
2025/08/01 15:01:41.38100033,"{'dim': [], 'data_offset': 0}",[-0.07062885910272598]
2025/08/01 15:01:41.39074962,"{'dim': [], 'data_offset': 0}",[-0.07597243040800095]
2025/08/01 15:01:41.40129650,"{'dim': [], 'data_offset': 0}",[-0.08230657875537872]
2025/08/01 15:01:41.41108036,"{'dim': [], 'data_offset': 0}",[-0.08804165571928024]
2025/08/01 15:01:41.42105627,"{'dim': [], 'data_offset': 0}",[-0.09385919570922852]
2025/08/01 15:01:41.43108578,"{'dim': [], 'data_offset': 0}",[-0.09970610588788986]
2025/08/01 15:01:41.44174748,"{'dim': [], 'data_offset': 0}",[-0.10613799095153809]
2025/08/01 15:01:41.45135601,"{'dim': [], 'data_offset': 0}",[-0.11313160508871078]
2025/08/01 15:01:41.46145665,"{'dim': [], 'data_offset': 0}",[-0.11744241416454315]
2025/08/01 15:01:41.47091119,"{'dim': [], 'data_offset': 0}",[-0.1214878112077713]
2025/08/01 15:01:41.48139956,"{'dim': [], 'data_offset': 0}",[-0.12826606631278992]
2025/08/01 15:01:41.50592442,"{'dim': [], 'data_offset': 0}",[-0.16977693140506744]
2025/08/01 15:01:41.50973914,"{'dim': [], 'data_offset': 0}",[-0.10638578236103058]
2025/08/01 15:01:41.51248666,"{'dim': [], 'data_offset': 0}",[-0.1309613287448883]
2025/08/01 15:01:41.52108030,"{'dim': [], 'data_offset': 0}",[-0.1511937379837036]
2025/08/01 15:01:41.53214434,"{'dim': [], 'data_offset': 0}",[-0.15773212909698486]
2025/08/01 15:01:41.54234527,"{'dim': [], 'data_offset': 0}",[-0.16325166821479797]
2025/08/01 15:01:41.55160385,"{'dim': [], 'data_offset': 0}",[-0.16229824721813202]
2025/08/01 15:01:41.56251861,"{'dim': [], 'data_offset': 0}",[-0.1695728749036789]
2025/08/01 15:01:41.57134158,"{'dim': [], 'data_offset': 0}",[-0.17020390927791595]
2025/08/01 15:01:41.58109838,"{'dim': [], 'data_offset': 0}",[-0.1773894727230072]
2025/08/01 15:01:41.59132356,"{'dim': [], 'data_offset': 0}",[-0.17349523305892944]
2025/08/01 15:01:41.60089582,"{'dim': [], 'data_offset': 0}",[-0.17942297458648682]
2025/08/01 15:01:41.61084388,"{'dim': [], 'data_offset': 0}",[-0.1817285567522049]
2025/08/01 15:01:41.62079835,"{'dim': [], 'data_offset': 0}",[-0.1840846687555313]
2025/08/01 15:01:41.63119806,"{'dim': [], 'data_offset': 0}",[-0.18537338078022003]
2025/08/01 15:01:41.64126183,"{'dim': [], 'data_offset': 0}",[-0.18578951060771942]
2025/08/01 15:01:41.65240823,"{'dim': [], 'data_offset': 0}",[-0.18643878400325775]
2025/08/01 15:01:41.66093514,"{'dim': [], 'data_offset': 0}",[-0.18219313025474548]
2025/08/01 15:01:41.67100333,"{'dim': [], 'data_offset': 0}",[-0.18117684125900269]
2025/08/01 15:01:41.68155050,"{'dim': [], 'data_offset': 0}",[-0.17884813249111176]
2025/08/01 15:01:41.69074145,"{'dim': [], 'data_offset': 0}",[-0.17557305097579956]
2025/08/01 15:01:41.70107223,"{'dim': [], 'data_offset': 0}",[-0.1710743010044098]
2025/08/01 15:01:41.71180926,"{'dim': [], 'data_offset': 0}",[-0.16586697101593018]
2025/08/01 15:01:41.72118656,"{'dim': [], 'data_offset': 0}",[-0.16055940091609955]
2025/08/01 15:01:41.73135423,"{'dim': [], 'data_offset': 0}",[-0.1536201387643814]
2025/08/01 15:01:41.74075707,"{'dim': [], 'data_offset': 0}",[-0.14649994671344757]
2025/08/01 15:01:41.75070724,"{'dim': [], 'data_offset': 0}",[-0.14050282537937164]
2025/08/01 15:01:41.76075208,"{'dim': [], 'data_offset': 0}",[-0.1325812041759491]
2025/08/01 15:01:41.77100922,"{'dim': [], 'data_offset': 0}",[-0.12512630224227905]
2025/08/01 15:01:41.78069088,"{'dim': [], 'data_offset': 0}",[-0.11856453865766525]
2025/08/01 15:01:41.79119999,"{'dim': [], 'data_offset': 0}",[-0.11102528125047684]
2025/08/01 15:01:41.80109896,"{'dim': [], 'data_offset': 0}",[-0.10377679020166397]
2025/08/01 15:01:41.81212193,"{'dim': [], 'data_offset': 0}",[-0.0969022735953331]
2025/08/01 15:01:41.82133993,"{'dim': [], 'data_offset': 0}",[-0.09037245064973831]
2025/08/01 15:01:41.83089205,"{'dim': [], 'data_offset': 0}",[-0.0839039757847786]
2025/08/01 15:01:41.84074834,"{'dim': [], 'data_offset': 0}",[-0.07921244204044342]
2025/08/01 15:01:41.85086622,"{'dim': [], 'data_offset': 0}",[-0.07412886619567871]
2025/08/01 15:01:41.86148633,"{'dim': [], 'data_offset': 0}",[-0.07023363560438156]
2025/08/01 15:01:41.87096913,"{'dim': [], 'data_offset': 0}",[-0.06672012805938721]
2025/08/01 15:01:41.88077712,"{'dim': [], 'data_offset': 0}",[-0.06337957084178925]
2025/08/01 15:01:41.89099349,"{'dim': [], 'data_offset': 0}",[-0.061193566769361496]
2025/08/01 15:01:41.90079037,"{'dim': [], 'data_offset': 0}",[-0.05839475989341736]
2025/08/01 15:01:41.91081367,"{'dim': [], 'data_offset': 0}",[-0.05722562596201897]
2025/08/01 15:01:41.92080301,"{'dim': [], 'data_offset': 0}",[-0.056750569492578506]
2025/08/01 15:01:41.93176205,"{'dim': [], 'data_offset': 0}",[-0.05594705790281296]
2025/08/01 15:01:41.94126629,"{'dim': [], 'data_offset': 0}",[-0.05685076862573624]
2025/08/01 15:01:41.95084456,"{'dim': [], 'data_offset': 0}",[-0.058111514896154404]
2025/08/01 15:01:41.96074062,"{'dim': [], 'data_offset': 0}",[-0.059918008744716644]
2025/08/01 15:01:41.97077575,"{'dim': [], 'data_offset': 0}",[-0.062178485095500946]
2025/08/01 15:01:41.98119328,"{'dim': [], 'data_offset': 0}",[-0.06423373520374298]
2025/08/01 15:01:41.99069681,"{'dim': [], 'data_offset': 0}",[-0.06796927005052567]
2025/08/01 15:01:41.100075278,"{'dim': [], 'data_offset': 0}",[-0.07151933014392853]
2025/08/01 15:01:41.101124185,"{'dim': [], 'data_offset': 0}",[-0.07496099174022675]
2025/08/01 15:01:41.102077844,"{'dim': [], 'data_offset': 0}",[-0.07854704558849335]
2025/08/01 15:01:41.103072841,"{'dim': [], 'data_offset': 0}",[-0.08381222933530807]
2025/08/01 15:01:41.104058690,"{'dim': [], 'data_offset': 0}",[-0.08945813775062561]
2025/08/01 15:01:41.105524886,"{'dim': [], 'data_offset': 0}",[-0.09247147291898727]
2025/08/01 15:01:41.106140805,"{'dim': [], 'data_offset': 0}",[-0.10446485877037048]
2025/08/01 15:01:41.107092260,"{'dim': [], 'data_offset': 0}",[-0.10523044317960739]
2025/08/01 15:01:41.108196561,"{'dim': [], 'data_offset': 0}",[-0.11261091381311417]
2025/08/01 15:01:41.109301372,"{'dim': [], 'data_offset': 0}",[-0.11735089868307114]
2025/08/01 15:01:41.110141369,"{'dim': [], 'data_offset': 0}",[-0.12794913351535797]
2025/08/01 15:01:41.111151293,"{'dim': [], 'data_offset': 0}",[-0.13171333074569702]
2025/08/01 15:01:41.112152602,"{'dim': [], 'data_offset': 0}",[-0.13810546696186066]
2025/08/01 15:01:41.113113805,"{'dim': [], 'data_offset': 0}",[-0.1432231068611145]
2025/08/01 15:01:41.114148225,"{'dim': [], 'data_offset': 0}",[-0.14793848991394043]
2025/08/01 15:01:41.115156436,"{'dim': [], 'data_offset': 0}",[-0.15179236233234406]
2025/08/01 15:01:41.116148317,"{'dim': [], 'data_offset': 0}",[-0.15573470294475555]
2025/08/01 15:01:41.117145708,"{'dim': [], 'data_offset': 0}",[-0.15912356972694397]
2025/08/01 15:01:41.118111099,"{'dim': [], 'data_offset': 0}",[-0.16047267615795135]
2025/08/01 15:01:41.119133016,"{'dim': [], 'data_offset': 0}",[-0.16139225661754608]
2025/08/01 15:01:41.120138271,"{'dim': [], 'data_offset': 0}",[-0.1622665971517563]
2025/08/01 15:01:41.121156882,"{'dim': [], 'data_offset': 0}",[-0.16145703196525574]
2025/08/01 15:01:41.122152740,"{'dim': [], 'data_offset': 0}",[-0.16138742864131927]
2025/08/01 15:01:41.123173034,"{'dim': [], 'data_offset': 0}",[-0.15901169180870056]
2025/08/01 15:01:41.124149646,"{'dim': [], 'data_offset': 0}",[-0.15840265154838562]
2025/08/01 15:01:41.125124184,"{'dim': [], 'data_offset': 0}",[-0.15670524537563324]
2025/08/01 15:01:41.126144508,"{'dim': [], 'data_offset': 0}",[-0.1549205631017685]
2025/08/01 15:01:41.127156526,"{'dim': [], 'data_offset': 0}",[-0.15382404625415802]
2025/08/01 15:01:41.128143037,"{'dim': [], 'data_offset': 0}",[-0.15221615135669708]
2025/08/01 15:01:41.129223823,"{'dim': [], 'data_offset': 0}",[-0.14851774275302887]
2025/08/01 15:01:41.130126147,"{'dim': [], 'data_offset': 0}",[-0.14768348634243011]
2025/08/01 15:01:41.131188209,"{'dim': [], 'data_offset': 0}",[-0.14107653498649597]
2025/08/01 15:01:41.132219042,"{'dim': [], 'data_offset': 0}",[-0.1401132196187973]
2025/08/01 15:01:41.133127036,"{'dim': [], 'data_offset': 0}",[-0.1357167512178421]
2025/08/01 15:01:41.134205007,"{'dim': [], 'data_offset': 0}",[-0.13071861863136292]
2025/08/01 15:01:41.135182191,"{'dim': [], 'data_offset': 0}",[-0.1273818165063858]
2025/08/01 15:01:41.136280991,"{'dim': [], 'data_offset': 0}",[-0.12519066035747528]
2025/08/01 15:01:41.137097294,"{'dim': [], 'data_offset': 0}",[-0.11980503797531128]
2025/08/01 15:01:41.138114902,"{'dim': [], 'data_offset': 0}",[-0.116173654794693]
2025/08/01 15:01:41.139135106,"{'dim': [], 'data_offset': 0}",[-0.11452903598546982]
2025/08/01 15:01:41.140333232,"{'dim': [], 'data_offset': 0}",[-0.10897774994373322]
2025/08/01 15:01:41.141151739,"{'dim': [], 'data_offset': 0}",[-0.11103272438049316]
2025/08/01 15:01:41.142213059,"{'dim': [], 'data_offset': 0}",[-0.10689717531204224]
2025/08/01 15:01:41.143173932,"{'dim': [], 'data_offset': 0}",[-0.1035354807972908]
2025/08/01 15:01:41.144094650,"{'dim': [], 'data_offset': 0}",[-0.10054212808609009]
2025/08/01 15:01:41.145075389,"{'dim': [], 'data_offset': 0}",[-0.09843649715185165]
2025/08/01 15:01:41.146077950,"{'dim': [], 'data_offset': 0}",[-0.09571079909801483]
2025/08/01 15:01:41.147142717,"{'dim': [], 'data_offset': 0}",[-0.09331481158733368]
2025/08/01 15:01:41.148063775,"{'dim': [], 'data_offset': 0}",[-0.09162546694278717]
2025/08/01 15:01:41.149115237,"{'dim': [], 'data_offset': 0}",[-0.08923356980085373]
2025/08/01 15:01:41.150123809,"{'dim': [], 'data_offset': 0}",[-0.08834148198366165]
2025/08/01 15:01:41.151097906,"{'dim': [], 'data_offset': 0}",[-0.08644752204418182]
2025/08/01 15:01:41.152147645,"{'dim': [], 'data_offset': 0}",[-0.08125735819339752]
2025/08/01 15:01:41.153139285,"{'dim': [], 'data_offset': 0}",[-0.08685167133808136]
2025/08/01 15:01:41.154089218,"{'dim': [], 'data_offset': 0}",[-0.08220252394676208]
2025/08/01 15:01:41.155079125,"{'dim': [], 'data_offset': 0}",[-0.08038949966430664]
2025/08/01 15:01:41.156102754,"{'dim': [], 'data_offset': 0}",[-0.07940798252820969]
2025/08/01 15:01:41.157085027,"{'dim': [], 'data_offset': 0}",[-0.07585357874631882]
2025/08/01 15:01:41.158134535,"{'dim': [], 'data_offset': 0}",[-0.07429999113082886]
2025/08/01 15:01:41.159117379,"{'dim': [], 'data_offset': 0}",[-0.07314227521419525]
2025/08/01 15:01:41.160262235,"{'dim': [], 'data_offset': 0}",[-0.07141285389661789]
2025/08/01 15:01:41.161141225,"{'dim': [], 'data_offset': 0}",[-0.07037552446126938]
2025/08/01 15:01:41.162135961,"{'dim': [], 'data_offset': 0}",[-0.06967189162969589]
2025/08/01 15:01:41.163129685,"{'dim': [], 'data_offset': 0}",[-0.06841901689767838]
2025/08/01 15:01:41.164131505,"{'dim': [], 'data_offset': 0}",[-0.06678979098796844]
2025/08/01 15:01:41.165129807,"{'dim': [], 'data_offset': 0}",[-0.0652819573879242]
2025/08/01 15:01:41.166221174,"{'dim': [], 'data_offset': 0}",[-0.06420715153217316]
2025/08/01 15:01:41.167095936,"{'dim': [], 'data_offset': 0}",[-0.0637432262301445]
2025/08/01 15:01:41.168135155,"{'dim': [], 'data_offset': 0}",[-0.06071531027555466]
2025/08/01 15:01:41.169140140,"{'dim': [], 'data_offset': 0}",[-0.059007275849580765]
2025/08/01 15:01:41.170122773,"{'dim': [], 'data_offset': 0}",[-0.05785579979419708]
2025/08/01 15:01:41.171137356,"{'dim': [], 'data_offset': 0}",[-0.055784229189157486]
2025/08/01 15:01:41.172223032,"{'dim': [], 'data_offset': 0}",[-0.05395037308335304]
2025/08/01 15:01:41.173104316,"{'dim': [], 'data_offset': 0}",[-0.053105033934116364]
2025/08/01 15:01:41.174127996,"{'dim': [], 'data_offset': 0}",[-0.051180485635995865]
2025/08/01 15:01:41.175127621,"{'dim': [], 'data_offset': 0}",[-0.050226278603076935]
2025/08/01 15:01:41.176141022,"{'dim': [], 'data_offset': 0}",[-0.047864824533462524]
2025/08/01 15:01:41.177262995,"{'dim': [], 'data_offset': 0}",[-0.043978236615657806]
2025/08/01 15:01:41.178204292,"{'dim': [], 'data_offset': 0}",[-0.04717719554901123]
2025/08/01 15:01:41.179147422,"{'dim': [], 'data_offset': 0}",[-0.04575806111097336]
2025/08/01 15:01:41.180274454,"{'dim': [], 'data_offset': 0}",[-0.03853747993707657]
2025/08/01 15:01:41.181286342,"{'dim': [], 'data_offset': 0}",[-0.042161427438259125]
2025/08/01 15:01:41.182277993,"{'dim': [], 'data_offset': 0}",[-0.038128215819597244]
2025/08/01 15:01:41.183459677,"{'dim': [], 'data_offset': 0}",[-0.028418490663170815]
2025/08/01 15:01:41.184198336,"{'dim': [], 'data_offset': 0}",[-0.05199266970157623]
2025/08/01 15:01:41.185370182,"{'dim': [], 'data_offset': 0}",[-0.033895473927259445]
2025/08/01 15:01:41.186202735,"{'dim': [], 'data_offset': 0}",[-0.03517162427306175]
2025/08/01 15:01:41.187182574,"{'dim': [], 'data_offset': 0}",[-0.035385120660066605]
2025/08/01 15:01:41.188251598,"{'dim': [], 'data_offset': 0}",[-0.030981188639998436]
2025/08/01 15:01:41.189344497,"{'dim': [], 'data_offset': 0}",[-0.02751857042312622]
2025/08/01 15:01:41.190446483,"{'dim': [], 'data_offset': 0}",[-0.03671753779053688]
2025/08/01 15:01:41.191421052,"{'dim': [], 'data_offset': 0}",[-0.012580281123518944]
2025/08/01 15:01:41.192419665,"{'dim': [], 'data_offset': 0}",[-0.034972235560417175]
2025/08/01 15:01:41.193192828,"{'dim': [], 'data_offset': 0}",[-0.05143415555357933]
2025/08/01 15:01:41.194320842,"{'dim': [], 'data_offset': 0}",[-0.023081352934241295]
2025/08/01 15:01:41.195301632,"{'dim': [], 'data_offset': 0}",[-0.03046884760260582]
2025/08/01 15:01:41.196316205,"{'dim': [], 'data_offset': 0}",[-0.020114900544285774]
2025/08/01 15:01:41.197179787,"{'dim': [], 'data_offset': 0}",[-0.030670536682009697]
2025/08/01 15:01:41.198166187,"{'dim': [], 'data_offset': 0}",[-0.02019512467086315]
2025/08/01 15:01:41.199112402,"{'dim': [], 'data_offset': 0}",[-0.028474045917391777]
2025/08/01 15:01:41.200373345,"{'dim': [], 'data_offset': 0}",[-0.012125110253691673]
2025/08/01 15:01:41.201157037,"{'dim': [], 'data_offset': 0}",[-0.02450440637767315]
2025/08/01 15:01:41.202150210,"{'dim': [], 'data_offset': 0}",[-0.023330973461270332]
2025/08/01 15:01:41.203232500,"{'dim': [], 'data_offset': 0}",[-0.015163207426667213]
2025/08/01 15:01:41.204197320,"{'dim': [], 'data_offset': 0}",[-0.015234546735882759]
2025/08/01 15:01:41.205199850,"{'dim': [], 'data_offset': 0}",[-0.0113677978515625]
2025/08/01 15:01:41.206227799,"{'dim': [], 'data_offset': 0}",[-0.008735435083508492]
2025/08/01 15:01:41.207165388,"{'dim': [], 'data_offset': 0}",[-0.006178049370646477]
2025/08/01 15:01:41.208171605,"{'dim': [], 'data_offset': 0}",[-0.004969229456037283]
2025/08/01 15:01:41.209142487,"{'dim': [], 'data_offset': 0}",[-0.00262785074301064]
2025/08/01 15:01:41.210236648,"{'dim': [], 'data_offset': 0}",[-8.220037852879614e-05]
2025/08/01 15:01:41.211314569,"{'dim': [], 'data_offset': 0}",[0.007867417298257351]
2025/08/01 15:01:41.212119511,"{'dim': [], 'data_offset': 0}",[-0.0010695707751438022]
2025/08/01 15:01:41.213160163,"{'dim': [], 'data_offset': 0}",[0.009048309177160263]
2025/08/01 15:01:41.214329174,"{'dim': [], 'data_offset': 0}",[0.0136260986328125]
2025/08/01 15:01:41.215160766,"{'dim': [], 'data_offset': 0}",[0.015407896600663662]
2025/08/01 15:01:41.216118563,"{'dim': [], 'data_offset': 0}",[0.02008102834224701]
2025/08/01 15:01:41.217090426,"{'dim': [], 'data_offset': 0}",[0.023106807842850685]
2025/08/01 15:01:41.218121219,"{'dim': [], 'data_offset': 0}",[0.026190748438239098]
2025/08/01 15:01:41.219160899,"{'dim': [], 'data_offset': 0}",[0.030085327103734016]
2025/08/01 15:01:41.220224634,"{'dim': [], 'data_offset': 0}",[0.035170864313840866]
2025/08/01 15:01:41.221113723,"{'dim': [], 'data_offset': 0}",[0.03893691301345825]
2025/08/01 15:01:41.222308141,"{'dim': [], 'data_offset': 0}",[0.04917054623365402]
2025/08/01 15:01:41.223225263,"{'dim': [], 'data_offset': 0}",[0.04671289026737213]
2025/08/01 15:01:41.224215851,"{'dim': [], 'data_offset': 0}",[0.05594511702656746]
2025/08/01 15:01:41.225202021,"{'dim': [], 'data_offset': 0}",[0.060055654495954514]
2025/08/01 15:01:41.226220291,"{'dim': [], 'data_offset': 0}",[0.06452549248933792]
2025/08/01 15:01:41.227141760,"{'dim': [], 'data_offset': 0}",[0.06953614950180054]
2025/08/01 15:01:41.228209001,"{'dim': [], 'data_offset': 0}",[0.07575634121894836]
2025/08/01 15:01:41.229216030,"{'dim': [], 'data_offset': 0}",[0.08163733035326004]
2025/08/01 15:01:41.230212339,"{'dim': [], 'data_offset': 0}",[0.08684378862380981]
2025/08/01 15:01:41.231224397,"{'dim': [], 'data_offset': 0}",[0.09234987199306488]
2025/08/01 15:01:41.232216439,"{'dim': [], 'data_offset': 0}",[0.0983005091547966]
2025/08/01 15:01:41.233137196,"{'dim': [], 'data_offset': 0}",[0.1043432205915451]
2025/08/01 15:01:41.234213605,"{'dim': [], 'data_offset': 0}",[0.10992559045553207]
2025/08/01 15:01:41.235199895,"{'dim': [], 'data_offset': 0}",[0.11549548804759979]
2025/08/01 15:01:41.236132946,"{'dim': [], 'data_offset': 0}",[0.12136773765087128]
2025/08/01 15:01:41.237229993,"{'dim': [], 'data_offset': 0}",[0.12716296315193176]
2025/08/01 15:01:41.238234016,"{'dim': [], 'data_offset': 0}",[0.13273966312408447]
2025/08/01 15:01:41.239163490,"{'dim': [], 'data_offset': 0}",[0.13822776079177856]
2025/08/01 15:01:41.240208350,"{'dim': [], 'data_offset': 0}",[0.14380577206611633]
2025/08/01 15:01:41.241174803,"{'dim': [], 'data_offset': 0}",[0.15021954476833344]
2025/08/01 15:01:41.242155403,"{'dim': [], 'data_offset': 0}",[0.15540359914302826]
2025/08/01 15:01:41.243174214,"{'dim': [], 'data_offset': 0}",[0.15990771353244781]
2025/08/01 15:01:41.244218061,"{'dim': [], 'data_offset': 0}",[0.16423816978931427]
2025/08/01 15:01:41.245136675,"{'dim': [], 'data_offset': 0}",[0.16843350231647491]
2025/08/01 15:01:41.246153312,"{'dim': [], 'data_offset': 0}",[0.1721142828464508]
2025/08/01 15:01:41.247143570,"{'dim': [], 'data_offset': 0}",[0.1751021444797516]
2025/08/01 15:01:41.248152913,"{'dim': [], 'data_offset': 0}",[0.17791730165481567]
2025/08/01 15:01:41.249142249,"{'dim': [], 'data_offset': 0}",[0.18089227378368378]
2025/08/01 15:01:41.250151201,"{'dim': [], 'data_offset': 0}",[0.18377046287059784]
2025/08/01 15:01:41.251137572,"{'dim': [], 'data_offset': 0}",[0.18626579642295837]
2025/08/01 15:01:41.252198511,"{'dim': [], 'data_offset': 0}",[0.1889253407716751]
2025/08/01 15:01:41.253217983,"{'dim': [], 'data_offset': 0}",[0.19068770110607147]
2025/08/01 15:01:41.254211587,"{'dim': [], 'data_offset': 0}",[0.19045448303222656]
2025/08/01 15:01:41.255205181,"{'dim': [], 'data_offset': 0}",[0.19018332660198212]
2025/08/01 15:01:41.256169340,"{'dim': [], 'data_offset': 0}",[0.18933416903018951]
2025/08/01 15:01:41.257179685,"{'dim': [], 'data_offset': 0}",[0.18720079958438873]
2025/08/01 15:01:41.258133355,"{'dim': [], 'data_offset': 0}",[0.18477967381477356]
2025/08/01 15:01:41.259089789,"{'dim': [], 'data_offset': 0}",[0.18165519833564758]
2025/08/01 15:01:41.260153935,"{'dim': [], 'data_offset': 0}",[0.17805913090705872]
2025/08/01 15:01:41.261139173,"{'dim': [], 'data_offset': 0}",[0.17380976676940918]
2025/08/01 15:01:41.262251779,"{'dim': [], 'data_offset': 0}",[0.16898885369300842]
2025/08/01 15:01:41.263083210,"{'dim': [], 'data_offset': 0}",[0.16255812346935272]
2025/08/01 15:01:41.264110327,"{'dim': [], 'data_offset': 0}",[0.15573613345623016]
2025/08/01 15:01:41.265103249,"{'dim': [], 'data_offset': 0}",[0.14894963800907135]
2025/08/01 15:01:41.266090732,"{'dim': [], 'data_offset': 0}",[0.14245186746120453]
2025/08/01 15:01:41.267108100,"{'dim': [], 'data_offset': 0}",[0.13520680367946625]
2025/08/01 15:01:41.268290476,"{'dim': [], 'data_offset': 0}",[0.12774473428726196]
2025/08/01 15:01:41.269085750,"{'dim': [], 'data_offset': 0}",[0.12053614854812622]
2025/08/01 15:01:41.270066019,"{'dim': [], 'data_offset': 0}",[0.11341986060142517]
2025/08/01 15:01:41.271065624,"{'dim': [], 'data_offset': 0}",[0.10672292113304138]
2025/08/01 15:01:41.272095105,"{'dim': [], 'data_offset': 0}",[0.10078395158052444]
2025/08/01 15:01:41.273148500,"{'dim': [], 'data_offset': 0}",[0.0951647162437439]
2025/08/01 15:01:41.274079257,"{'dim': [], 'data_offset': 0}",[0.08978548645973206]
2025/08/01 15:01:41.275066128,"{'dim': [], 'data_offset': 0}",[0.08460856974124908]
2025/08/01 15:01:41.276076724,"{'dim': [], 'data_offset': 0}",[0.07998189330101013]
2025/08/01 15:01:41.277093601,"{'dim': [], 'data_offset': 0}",[0.0757940337061882]
2025/08/01 15:01:41.278105479,"{'dim': [], 'data_offset': 0}",[0.07242602109909058]
2025/08/01 15:01:41.279207756,"{'dim': [], 'data_offset': 0}",[0.06955017149448395]
2025/08/01 15:01:41.280219363,"{'dim': [], 'data_offset': 0}",[0.06677751988172531]
2025/08/01 15:01:41.281129040,"{'dim': [], 'data_offset': 0}",[0.06423097103834152]
2025/08/01 15:01:41.282220216,"{'dim': [], 'data_offset': 0}",[0.06267231702804565]
2025/08/01 15:01:41.283125495,"{'dim': [], 'data_offset': 0}",[0.06275179237127304]
2025/08/01 15:01:41.284079686,"{'dim': [], 'data_offset': 0}",[0.06281507760286331]
2025/08/01 15:01:41.285162977,"{'dim': [], 'data_offset': 0}",[0.06414211541414261]
2025/08/01 15:01:41.286221832,"{'dim': [], 'data_offset': 0}",[0.06527116894721985]
2025/08/01 15:01:41.287082158,"{'dim': [], 'data_offset': 0}",[0.06647465378046036]
2025/08/01 15:01:41.288118601,"{'dim': [], 'data_offset': 0}",[0.06852223724126816]
2025/08/01 15:01:41.289089663,"{'dim': [], 'data_offset': 0}",[0.0716402605175972]
2025/08/01 15:01:41.290130165,"{'dim': [], 'data_offset': 0}",[0.07465115934610367]
2025/08/01 15:01:41.291080458,"{'dim': [], 'data_offset': 0}",[0.078008271753788]
2025/08/01 15:01:41.292219122,"{'dim': [], 'data_offset': 0}",[0.08220445364713669]
2025/08/01 15:01:41.293151632,"{'dim': [], 'data_offset': 0}",[0.0869409367442131]
2025/08/01 15:01:41.294143112,"{'dim': [], 'data_offset': 0}",[0.09210389852523804]
