time,layout,data
2025/08/01 15:01:41.508195093,"{'dim': [], 'data_offset': 0}",[-0.001510124304331839]
2025/08/01 15:01:41.509226437,"{'dim': [], 'data_offset': 0}",[-0.0014346179086714983]
2025/08/01 15:01:41.510269043,"{'dim': [], 'data_offset': 0}",[-0.0014066977892071009]
2025/08/01 15:01:41.511225788,"{'dim': [], 'data_offset': 0}",[-0.0013964904937893152]
2025/08/01 15:01:41.512180719,"{'dim': [], 'data_offset': 0}",[-0.0013525007525458932]
2025/08/01 15:01:41.513181056,"{'dim': [], 'data_offset': 0}",[-0.0013202485861256719]
2025/08/01 15:01:41.514198695,"{'dim': [], 'data_offset': 0}",[-0.0012877993285655975]
2025/08/01 15:01:41.515152164,"{'dim': [], 'data_offset': 0}",[-0.0012624725932255387]
2025/08/01 15:01:41.516177236,"{'dim': [], 'data_offset': 0}",[-0.001218688557855785]
2025/08/01 15:01:41.517199985,"{'dim': [], 'data_offset': 0}",[-0.0011988910846412182]
2025/08/01 15:01:41.518198928,"{'dim': [], 'data_offset': 0}",[-0.0011655630078166723]
2025/08/01 15:01:41.519203773,"{'dim': [], 'data_offset': 0}",[-0.0011267734225839376]
2025/08/01 15:01:41.520200934,"{'dim': [], 'data_offset': 0}",[-0.0010949878487735987]
2025/08/01 15:01:41.521133213,"{'dim': [], 'data_offset': 0}",[-0.0010711459908634424]
2025/08/01 15:01:41.522244587,"{'dim': [], 'data_offset': 0}",[-0.001038174843415618]
2025/08/01 15:01:41.523223113,"{'dim': [], 'data_offset': 0}",[-0.0010127658024430275]
2025/08/01 15:01:41.524140554,"{'dim': [], 'data_offset': 0}",[-0.0009778962703421712]
2025/08/01 15:01:41.525230538,"{'dim': [], 'data_offset': 0}",[-0.0009423864539712667]
2025/08/01 15:01:41.526218141,"{'dim': [], 'data_offset': 0}",[-0.0009176373714581132]
2025/08/01 15:01:41.527142165,"{'dim': [], 'data_offset': 0}",[-0.0008882422698661685]
2025/08/01 15:01:41.528194929,"{'dim': [], 'data_offset': 0}",[-0.0008582080481573939]
2025/08/01 15:01:41.529214762,"{'dim': [], 'data_offset': 0}",[-0.0008401029626838863]
2025/08/01 15:01:41.530160787,"{'dim': [], 'data_offset': 0}",[-0.0008033401682041585]
2025/08/01 15:01:41.531170721,"{'dim': [], 'data_offset': 0}",[-0.000775923253968358]
2025/08/01 15:01:41.532199200,"{'dim': [], 'data_offset': 0}",[-0.0007525869878008962]
2025/08/01 15:01:41.533132702,"{'dim': [], 'data_offset': 0}",[-0.0007213830249384046]
2025/08/01 15:01:41.534224169,"{'dim': [], 'data_offset': 0}",[-0.0006997698801569641]
2025/08/01 15:01:41.535171336,"{'dim': [], 'data_offset': 0}",[-0.0006748585728928447]
2025/08/01 15:01:41.536193353,"{'dim': [], 'data_offset': 0}",[-0.0006529684760607779]
2025/08/01 15:01:41.537202656,"{'dim': [], 'data_offset': 0}",[-0.0006304468843154609]
2025/08/01 15:01:41.538195819,"{'dim': [], 'data_offset': 0}",[-0.0006079926970414817]
2025/08/01 15:01:41.539149378,"{'dim': [], 'data_offset': 0}",[-0.0005901337717659771]
2025/08/01 15:01:41.540266472,"{'dim': [], 'data_offset': 0}",[-0.0005676232976838946]
2025/08/01 15:01:41.541243926,"{'dim': [], 'data_offset': 0}",[-0.0005317602190189064]
2025/08/01 15:01:41.542203527,"{'dim': [], 'data_offset': 0}",[-0.0005072802305221558]
2025/08/01 15:01:41.543207650,"{'dim': [], 'data_offset': 0}",[-0.0004876052844338119]
2025/08/01 15:01:41.544250746,"{'dim': [], 'data_offset': 0}",[-0.00046278079389594495]
2025/08/01 15:01:41.545288793,"{'dim': [], 'data_offset': 0}",[-0.0004385438223835081]
2025/08/01 15:01:41.546205223,"{'dim': [], 'data_offset': 0}",[-0.00042479357216507196]
2025/08/01 15:01:41.547140147,"{'dim': [], 'data_offset': 0}",[-0.0004057828045915812]
2025/08/01 15:01:41.548195136,"{'dim': [], 'data_offset': 0}",[-0.0003840286226477474]
2025/08/01 15:01:41.549196123,"{'dim': [], 'data_offset': 0}",[-0.0003654568863566965]
2025/08/01 15:01:41.550175070,"{'dim': [], 'data_offset': 0}",[-0.0003419287095312029]
2025/08/01 15:01:41.551280963,"{'dim': [], 'data_offset': 0}",[-0.00032199351699091494]
2025/08/01 15:01:41.552204136,"{'dim': [], 'data_offset': 0}",[-0.00030091317603364587]
2025/08/01 15:01:41.553218729,"{'dim': [], 'data_offset': 0}",[-0.0002848194562830031]
2025/08/01 15:01:41.554203987,"{'dim': [], 'data_offset': 0}",[-0.0002669458044692874]
2025/08/01 15:01:41.555210736,"{'dim': [], 'data_offset': 0}",[-0.00024700589710846543]
2025/08/01 15:01:41.556267998,"{'dim': [], 'data_offset': 0}",[-0.00023005947878118604]
2025/08/01 15:01:41.557214584,"{'dim': [], 'data_offset': 0}",[-0.0002136325929313898]
2025/08/01 15:01:41.558209451,"{'dim': [], 'data_offset': 0}",[-0.00020028228755109012]
2025/08/01 15:01:41.559195080,"{'dim': [], 'data_offset': 0}",[-0.0001799953606678173]
2025/08/01 15:01:41.560203952,"{'dim': [], 'data_offset': 0}",[-0.00016455567674711347]
2025/08/01 15:01:41.561134087,"{'dim': [], 'data_offset': 0}",[-0.00015417572285514325]
2025/08/01 15:01:41.562144833,"{'dim': [], 'data_offset': 0}",[-0.00013972545275464654]
2025/08/01 15:01:41.563331377,"{'dim': [], 'data_offset': 0}",[-0.00011939073010580614]
2025/08/01 15:01:41.564146798,"{'dim': [], 'data_offset': 0}",[-0.00011119981354568154]
2025/08/01 15:01:41.565150642,"{'dim': [], 'data_offset': 0}",[-0.00010162928083445877]
2025/08/01 15:01:41.566212322,"{'dim': [], 'data_offset': 0}",[-8.585082105128095e-05]
2025/08/01 15:01:41.567180058,"{'dim': [], 'data_offset': 0}",[-7.519993232563138e-05]
2025/08/01 15:01:41.568224447,"{'dim': [], 'data_offset': 0}",[-6.170488632051274e-05]
2025/08/01 15:01:41.569293471,"{'dim': [], 'data_offset': 0}",[-5.118991612107493e-05]
2025/08/01 15:01:41.570207176,"{'dim': [], 'data_offset': 0}",[-4.665185042540543e-05]
2025/08/01 15:01:41.571192124,"{'dim': [], 'data_offset': 0}",[-3.6325491237221286e-05]
2025/08/01 15:01:41.572144711,"{'dim': [], 'data_offset': 0}",[-2.3827784389141016e-05]
2025/08/01 15:01:41.573202695,"{'dim': [], 'data_offset': 0}",[-1.8816475858329795e-05]
2025/08/01 15:01:41.574146847,"{'dim': [], 'data_offset': 0}",[-1.0170189852942713e-05]
2025/08/01 15:01:41.575303275,"{'dim': [], 'data_offset': 0}",[-1.4320221453090198e-07]
2025/08/01 15:01:41.576181784,"{'dim': [], 'data_offset': 0}",[3.234953737774049e-06]
2025/08/01 15:01:41.577200564,"{'dim': [], 'data_offset': 0}",[7.038519015623024e-06]
2025/08/01 15:01:41.578131782,"{'dim': [], 'data_offset': 0}",[1.5876159523031674e-05]
2025/08/01 15:01:41.579269234,"{'dim': [], 'data_offset': 0}",[2.163980207114946e-05]
2025/08/01 15:01:41.580275432,"{'dim': [], 'data_offset': 0}",[2.9916258426965214e-05]
2025/08/01 15:01:41.581130387,"{'dim': [], 'data_offset': 0}",[3.0691335268784314e-05]
2025/08/01 15:01:41.582207707,"{'dim': [], 'data_offset': 0}",[2.71008593699662e-05]
2025/08/01 15:01:41.583182496,"{'dim': [], 'data_offset': 0}",[2.7256462999503128e-05]
2025/08/01 15:01:41.584198101,"{'dim': [], 'data_offset': 0}",[2.6501569664105773e-05]
2025/08/01 15:01:41.585171066,"{'dim': [], 'data_offset': 0}",[2.400194716756232e-05]
2025/08/01 15:01:41.586281919,"{'dim': [], 'data_offset': 0}",[2.3313743440667167e-05]
2025/08/01 15:01:41.587236510,"{'dim': [], 'data_offset': 0}",[1.8703929526964203e-05]
2025/08/01 15:01:41.588198965,"{'dim': [], 'data_offset': 0}",[6.024150479788659e-06]
2025/08/01 15:01:41.589213128,"{'dim': [], 'data_offset': 0}",[1.2819847370337811e-06]
2025/08/01 15:01:41.590207383,"{'dim': [], 'data_offset': 0}",[-1.1421230965424911e-06]
2025/08/01 15:01:41.591208921,"{'dim': [], 'data_offset': 0}",[-1.0786910934257321e-05]
2025/08/01 15:01:41.592271544,"{'dim': [], 'data_offset': 0}",[-1.91880371858133e-05]
2025/08/01 15:01:41.593129204,"{'dim': [], 'data_offset': 0}",[-3.493075564620085e-05]
2025/08/01 15:01:41.594173272,"{'dim': [], 'data_offset': 0}",[-4.734067260869779e-05]
2025/08/01 15:01:41.595203505,"{'dim': [], 'data_offset': 0}",[-5.9421363403089345e-05]
2025/08/01 15:01:41.596198862,"{'dim': [], 'data_offset': 0}",[-8.120464190142229e-05]
2025/08/01 15:01:41.597217903,"{'dim': [], 'data_offset': 0}",[-0.00010071310680359602]
2025/08/01 15:01:41.598273593,"{'dim': [], 'data_offset': 0}",[-0.00011945973528781906]
2025/08/01 15:01:41.599225679,"{'dim': [], 'data_offset': 0}",[-0.00014097696112003177]
2025/08/01 15:01:41.600197713,"{'dim': [], 'data_offset': 0}",[-0.00015942531172186136]
2025/08/01 15:01:41.601208359,"{'dim': [], 'data_offset': 0}",[-0.00017828273121267557]
2025/08/01 15:01:41.602175012,"{'dim': [], 'data_offset': 0}",[-0.00020011403830721974]
2025/08/01 15:01:41.603206186,"{'dim': [], 'data_offset': 0}",[-0.00023577069805469364]
2025/08/01 15:01:41.604276613,"{'dim': [], 'data_offset': 0}",[-0.00023185458849184215]
2025/08/01 15:01:41.605225333,"{'dim': [], 'data_offset': 0}",[-0.0002671388501767069]
2025/08/01 15:01:41.606177941,"{'dim': [], 'data_offset': 0}",[-0.0002814080216921866]
2025/08/01 15:01:41.607202112,"{'dim': [], 'data_offset': 0}",[-0.0002981953148264438]
2025/08/01 15:01:41.608183733,"{'dim': [], 'data_offset': 0}",[-0.0003203627129551023]
2025/08/01 15:01:41.609210880,"{'dim': [], 'data_offset': 0}",[-0.00035064996336586773]
2025/08/01 15:01:41.610297277,"{'dim': [], 'data_offset': 0}",[-0.00036546296905726194]
2025/08/01 15:01:41.611228895,"{'dim': [], 'data_offset': 0}",[-0.00038401177152991295]
2025/08/01 15:01:41.612172445,"{'dim': [], 'data_offset': 0}",[-0.0003840547287836671]
2025/08/01 15:01:41.613197568,"{'dim': [], 'data_offset': 0}",[-0.00038693970418535173]
2025/08/01 15:01:41.614200449,"{'dim': [], 'data_offset': 0}",[-0.00040754021028988063]
2025/08/01 15:01:41.615158807,"{'dim': [], 'data_offset': 0}",[-0.00041767561924643815]
2025/08/01 15:01:41.616277535,"{'dim': [], 'data_offset': 0}",[-0.00042527305777184665]
2025/08/01 15:01:41.617233589,"{'dim': [], 'data_offset': 0}",[-0.0004306650662329048]
2025/08/01 15:01:41.618183471,"{'dim': [], 'data_offset': 0}",[-0.00039747761911712587]
2025/08/01 15:01:41.619205488,"{'dim': [], 'data_offset': 0}",[-0.0003755782381631434]
2025/08/01 15:01:41.620193571,"{'dim': [], 'data_offset': 0}",[-0.0003924806078430265]
2025/08/01 15:01:41.621206000,"{'dim': [], 'data_offset': 0}",[-0.00038006569957360625]
2025/08/01 15:01:41.622289923,"{'dim': [], 'data_offset': 0}",[-0.00037119060289114714]
2025/08/01 15:01:41.623231059,"{'dim': [], 'data_offset': 0}",[-0.0003450589720159769]
2025/08/01 15:01:41.624203062,"{'dim': [], 'data_offset': 0}",[-0.0003063068725168705]
2025/08/01 15:01:41.625160549,"{'dim': [], 'data_offset': 0}",[-0.00028682194533757865]
2025/08/01 15:01:41.626167988,"{'dim': [], 'data_offset': 0}",[-0.00030177479493431747]
2025/08/01 15:01:41.627201507,"{'dim': [], 'data_offset': 0}",[-0.00028297657263465226]
2025/08/01 15:01:41.628194550,"{'dim': [], 'data_offset': 0}",[-0.0002707584644667804]
2025/08/01 15:01:41.629129254,"{'dim': [], 'data_offset': 0}",[-0.0002526511379983276]
2025/08/01 15:01:41.630216803,"{'dim': [], 'data_offset': 0}",[-0.00022716687817592174]
2025/08/01 15:01:41.631233269,"{'dim': [], 'data_offset': 0}",[-0.00020975223742425442]
2025/08/01 15:01:41.632184534,"{'dim': [], 'data_offset': 0}",[-0.00021610365365631878]
2025/08/01 15:01:41.633198015,"{'dim': [], 'data_offset': 0}",[-0.00021445205493364483]
2025/08/01 15:01:41.634291536,"{'dim': [], 'data_offset': 0}",[-0.00022154305770527571]
2025/08/01 15:01:41.635238573,"{'dim': [], 'data_offset': 0}",[-0.0002562509325798601]
2025/08/01 15:01:41.636181762,"{'dim': [], 'data_offset': 0}",[-0.0002515974047128111]
2025/08/01 15:01:41.637192408,"{'dim': [], 'data_offset': 0}",[-0.00030243859509937465]
2025/08/01 15:01:41.638198335,"{'dim': [], 'data_offset': 0}",[-0.00034508368116803467]
2025/08/01 15:01:41.639268692,"{'dim': [], 'data_offset': 0}",[-0.00042517398833297193]
2025/08/01 15:01:41.640299525,"{'dim': [], 'data_offset': 0}",[-0.00046876343549229205]
2025/08/01 15:01:41.641238477,"{'dim': [], 'data_offset': 0}",[-0.0005425928393378854]
2025/08/01 15:01:41.642193499,"{'dim': [], 'data_offset': 0}",[-0.0005862984689883888]
2025/08/01 15:01:41.643181062,"{'dim': [], 'data_offset': 0}",[-0.0006535463617183268]
2025/08/01 15:01:41.644200404,"{'dim': [], 'data_offset': 0}",[-0.0007222045096568763]
2025/08/01 15:01:41.645198366,"{'dim': [], 'data_offset': 0}",[-0.00077723030699417]
2025/08/01 15:01:41.646278130,"{'dim': [], 'data_offset': 0}",[-0.0008328231633640826]
2025/08/01 15:01:41.647247469,"{'dim': [], 'data_offset': 0}",[-0.0008757484029047191]
2025/08/01 15:01:41.648184597,"{'dim': [], 'data_offset': 0}",[-0.0009008371853269637]
2025/08/01 15:01:41.649219659,"{'dim': [], 'data_offset': 0}",[-0.0009127967641688883]
2025/08/01 15:01:41.650169291,"{'dim': [], 'data_offset': 0}",[-0.0009397559333592653]
2025/08/01 15:01:41.651204632,"{'dim': [], 'data_offset': 0}",[-0.0009503801702521741]
2025/08/01 15:01:41.652292823,"{'dim': [], 'data_offset': 0}",[-0.0009533565025776625]
2025/08/01 15:01:41.653254216,"{'dim': [], 'data_offset': 0}",[-0.0009473771788179874]
2025/08/01 15:01:41.654205421,"{'dim': [], 'data_offset': 0}",[-0.0009314676281064749]
2025/08/01 15:01:41.655182514,"{'dim': [], 'data_offset': 0}",[-0.0009114867425523698]
2025/08/01 15:01:41.656204251,"{'dim': [], 'data_offset': 0}",[-0.0009092242107726634]
2025/08/01 15:01:41.657201682,"{'dim': [], 'data_offset': 0}",[-0.000902600004337728]
2025/08/01 15:01:41.658296955,"{'dim': [], 'data_offset': 0}",[-0.0008835968328639865]
2025/08/01 15:01:41.659369296,"{'dim': [], 'data_offset': 0}",[-0.000875138386618346]
2025/08/01 15:01:41.660220945,"{'dim': [], 'data_offset': 0}",[-0.0008547191973775625]
2025/08/01 15:01:41.661202346,"{'dim': [], 'data_offset': 0}",[-0.0008319669868797064]
2025/08/01 15:01:41.662206590,"{'dim': [], 'data_offset': 0}",[-0.0008386296685785055]
2025/08/01 15:01:41.663175107,"{'dim': [], 'data_offset': 0}",[-0.0008443386759608984]
2025/08/01 15:01:41.664202614,"{'dim': [], 'data_offset': 0}",[-0.0008488118182867765]
2025/08/01 15:01:41.665144632,"{'dim': [], 'data_offset': 0}",[-0.0008635888807475567]
2025/08/01 15:01:41.666200542,"{'dim': [], 'data_offset': 0}",[-0.0008782808436080813]
2025/08/01 15:01:41.667216748,"{'dim': [], 'data_offset': 0}",[-0.0009030685178004205]
2025/08/01 15:01:41.668183041,"{'dim': [], 'data_offset': 0}",[-0.000936211901716888]
2025/08/01 15:01:41.669216990,"{'dim': [], 'data_offset': 0}",[-0.0009712035534903407]
2025/08/01 15:01:41.670299009,"{'dim': [], 'data_offset': 0}",[-0.0010185918072238564]
2025/08/01 15:01:41.671334691,"{'dim': [], 'data_offset': 0}",[-0.001064689946360886]
2025/08/01 15:01:41.672219392,"{'dim': [], 'data_offset': 0}",[-0.0011019562371075153]
2025/08/01 15:01:41.673220720,"{'dim': [], 'data_offset': 0}",[-0.0011467511067166924]
2025/08/01 15:01:41.674219905,"{'dim': [], 'data_offset': 0}",[-0.0011943812714889646]
2025/08/01 15:01:41.675218327,"{'dim': [], 'data_offset': 0}",[-0.0012492506066337228]
2025/08/01 15:01:41.676324030,"{'dim': [], 'data_offset': 0}",[-0.0013081588549539447]
2025/08/01 15:01:41.677181600,"{'dim': [], 'data_offset': 0}",[-0.0013555926270782948]
2025/08/01 15:01:41.678223524,"{'dim': [], 'data_offset': 0}",[-0.001398286665789783]
2025/08/01 15:01:41.679219593,"{'dim': [], 'data_offset': 0}",[-0.0014427539426833391]
2025/08/01 15:01:41.680220561,"{'dim': [], 'data_offset': 0}",[-0.0014848149148747325]
2025/08/01 15:01:41.681220667,"{'dim': [], 'data_offset': 0}",[-0.0015120721654966474]
2025/08/01 15:01:41.682220753,"{'dim': [], 'data_offset': 0}",[-0.001535304356366396]
2025/08/01 15:01:41.683244683,"{'dim': [], 'data_offset': 0}",[-0.001556015689857304]
2025/08/01 15:01:41.684215695,"{'dim': [], 'data_offset': 0}",[-0.0015663038939237595]
2025/08/01 15:01:41.685227963,"{'dim': [], 'data_offset': 0}",[-0.0015714458422735333]
2025/08/01 15:01:41.686222539,"{'dim': [], 'data_offset': 0}",[-0.0015676247421652079]
2025/08/01 15:01:41.687220291,"{'dim': [], 'data_offset': 0}",[-0.0015696497866883874]
2025/08/01 15:01:41.688257155,"{'dim': [], 'data_offset': 0}",[-0.00155646784696728]
2025/08/01 15:01:41.689252142,"{'dim': [], 'data_offset': 0}",[-0.0015412888024002314]
2025/08/01 15:01:41.690234214,"{'dim': [], 'data_offset': 0}",[-0.0015339155215770006]
2025/08/01 15:01:41.691218270,"{'dim': [], 'data_offset': 0}",[-0.0015101870521903038]
2025/08/01 15:01:41.692220360,"{'dim': [], 'data_offset': 0}",[-0.0014877737266942859]
2025/08/01 15:01:41.693218162,"{'dim': [], 'data_offset': 0}",[-0.0014730767579749227]
2025/08/01 15:01:41.694252492,"{'dim': [], 'data_offset': 0}",[-0.001442939043045044]
2025/08/01 15:01:41.695250924,"{'dim': [], 'data_offset': 0}",[-0.0014226720668375492]
2025/08/01 15:01:41.696224481,"{'dim': [], 'data_offset': 0}",[-0.0014021993847563863]
2025/08/01 15:01:41.697225188,"{'dim': [], 'data_offset': 0}",[-0.0013696923851966858]
2025/08/01 15:01:41.698164901,"{'dim': [], 'data_offset': 0}",[-0.0013453703140839934]
2025/08/01 15:01:41.699182430,"{'dim': [], 'data_offset': 0}",[-0.0013163797557353973]
2025/08/01 15:01:41.700251915,"{'dim': [], 'data_offset': 0}",[-0.0012883722083643079]
2025/08/01 15:01:41.701293859,"{'dim': [], 'data_offset': 0}",[-0.0012632012367248535]
2025/08/01 15:01:41.702219376,"{'dim': [], 'data_offset': 0}",[-0.0012347124284133315]
2025/08/01 15:01:41.703222087,"{'dim': [], 'data_offset': 0}",[-0.0012083143228664994]
2025/08/01 15:01:41.704218115,"{'dim': [], 'data_offset': 0}",[-0.001198861631564796]
2025/08/01 15:01:41.705219875,"{'dim': [], 'data_offset': 0}",[-0.0011636011768132448]
2025/08/01 15:01:41.706251449,"{'dim': [], 'data_offset': 0}",[-0.0011266255751252174]
2025/08/01 15:01:41.707257787,"{'dim': [], 'data_offset': 0}",[-0.0011054532369598746]
2025/08/01 15:01:41.708222828,"{'dim': [], 'data_offset': 0}",[-0.0010763154132291675]
2025/08/01 15:01:41.709226701,"{'dim': [], 'data_offset': 0}",[-0.0010404411004856229]
2025/08/01 15:01:41.710194627,"{'dim': [], 'data_offset': 0}",[-0.001016178634017706]
2025/08/01 15:01:41.711222344,"{'dim': [], 'data_offset': 0}",[-0.0009925608756020665]
2025/08/01 15:01:41.712259309,"{'dim': [], 'data_offset': 0}",[-0.0009586072992533445]
2025/08/01 15:01:41.713152335,"{'dim': [], 'data_offset': 0}",[-0.0009384112781845033]
2025/08/01 15:01:41.714224486,"{'dim': [], 'data_offset': 0}",[-0.0009138494497165084]
2025/08/01 15:01:41.715219162,"{'dim': [], 'data_offset': 0}",[-0.0008900895481929183]
2025/08/01 15:01:41.716203608,"{'dim': [], 'data_offset': 0}",[-0.0008523701108060777]
2025/08/01 15:01:41.717214023,"{'dim': [], 'data_offset': 0}",[-0.0008255697903223336]
2025/08/01 15:01:41.718317082,"{'dim': [], 'data_offset': 0}",[-0.0008096632082015276]
2025/08/01 15:01:41.719253960,"{'dim': [], 'data_offset': 0}",[-0.000776936998590827]
2025/08/01 15:01:41.720178685,"{'dim': [], 'data_offset': 0}",[-0.0007547918939962983]
2025/08/01 15:01:41.721202646,"{'dim': [], 'data_offset': 0}",[-0.000724188459571451]
2025/08/01 15:01:41.722176903,"{'dim': [], 'data_offset': 0}",[-0.0007008686661720276]
2025/08/01 15:01:41.723201766,"{'dim': [], 'data_offset': 0}",[-0.0006690944428555667]
2025/08/01 15:01:41.724227569,"{'dim': [], 'data_offset': 0}",[-0.0006467191269621253]
2025/08/01 15:01:41.725180447,"{'dim': [], 'data_offset': 0}",[-0.0006276489002630115]
2025/08/01 15:01:41.726140869,"{'dim': [], 'data_offset': 0}",[-0.0006079063750803471]
2025/08/01 15:01:41.727135435,"{'dim': [], 'data_offset': 0}",[-0.0005787690170109272]
2025/08/01 15:01:41.728146341,"{'dim': [], 'data_offset': 0}",[-0.0005534813390113413]
2025/08/01 15:01:41.729157868,"{'dim': [], 'data_offset': 0}",[-0.0005303215002641082]
2025/08/01 15:01:41.730299679,"{'dim': [], 'data_offset': 0}",[-0.0005114386440254748]
2025/08/01 15:01:41.731216169,"{'dim': [], 'data_offset': 0}",[-0.00048692768905311823]
2025/08/01 15:01:41.732221986,"{'dim': [], 'data_offset': 0}",[-0.0004653829091694206]
2025/08/01 15:01:41.733176827,"{'dim': [], 'data_offset': 0}",[-0.0004448872059583664]
2025/08/01 15:01:41.734154642,"{'dim': [], 'data_offset': 0}",[-0.00042555673280730844]
2025/08/01 15:01:41.735160979,"{'dim': [], 'data_offset': 0}",[-0.00040362519212067127]
2025/08/01 15:01:41.736297610,"{'dim': [], 'data_offset': 0}",[-0.00038083698018454015]
2025/08/01 15:01:41.737212968,"{'dim': [], 'data_offset': 0}",[-0.00035901254159398377]
2025/08/01 15:01:41.738228182,"{'dim': [], 'data_offset': 0}",[-0.0003350182087160647]
2025/08/01 15:01:41.739157165,"{'dim': [], 'data_offset': 0}",[-0.0003353776119183749]
2025/08/01 15:01:41.740177549,"{'dim': [], 'data_offset': 0}",[-0.0003059953742194921]
2025/08/01 15:01:41.741225394,"{'dim': [], 'data_offset': 0}",[-0.0002462415723130107]
2025/08/01 15:01:41.742293717,"{'dim': [], 'data_offset': 0}",[-0.0003066483186557889]
2025/08/01 15:01:41.743140167,"{'dim': [], 'data_offset': 0}",[-0.0002515708329156041]
2025/08/01 15:01:41.744145453,"{'dim': [], 'data_offset': 0}",[-0.00023455405607819557]
2025/08/01 15:01:41.745137233,"{'dim': [], 'data_offset': 0}",[-0.0002201471070293337]
2025/08/01 15:01:41.746166604,"{'dim': [], 'data_offset': 0}",[-0.00020069655147381127]
2025/08/01 15:01:41.747229657,"{'dim': [], 'data_offset': 0}",[-0.00018604537763167173]
2025/08/01 15:01:41.748317697,"{'dim': [], 'data_offset': 0}",[-0.00016887664969544858]
2025/08/01 15:01:41.749148036,"{'dim': [], 'data_offset': 0}",[-0.00015801016706973314]
2025/08/01 15:01:41.750249161,"{'dim': [], 'data_offset': 0}",[-0.00014065683353692293]
2025/08/01 15:01:41.751166793,"{'dim': [], 'data_offset': 0}",[-0.00012474482355173677]
2025/08/01 15:01:41.752145148,"{'dim': [], 'data_offset': 0}",[-0.00011111031926702708]
2025/08/01 15:01:41.753245151,"{'dim': [], 'data_offset': 0}",[-9.981947368942201e-05]
2025/08/01 15:01:41.754224759,"{'dim': [], 'data_offset': 0}",[-8.2734230090864e-05]
2025/08/01 15:01:41.755195319,"{'dim': [], 'data_offset': 0}",[-6.861970905447379e-05]
2025/08/01 15:01:41.756149259,"{'dim': [], 'data_offset': 0}",[-5.703514761989936e-05]
2025/08/01 15:01:41.757173290,"{'dim': [], 'data_offset': 0}",[-5.0625327276065946e-05]
2025/08/01 15:01:41.758165101,"{'dim': [], 'data_offset': 0}",[-3.432135417824611e-05]
2025/08/01 15:01:41.759253541,"{'dim': [], 'data_offset': 0}",[-2.194571243308019e-05]
2025/08/01 15:01:41.760226316,"{'dim': [], 'data_offset': 0}",[-1.302752843912458e-05]
2025/08/01 15:01:41.761191718,"{'dim': [], 'data_offset': 0}",[-1.9134197373205097e-06]
2025/08/01 15:01:41.762239222,"{'dim': [], 'data_offset': 0}",[6.022019533702405e-06]
2025/08/01 15:01:41.763159259,"{'dim': [], 'data_offset': 0}",[1.8825401639332995e-05]
2025/08/01 15:01:41.764158653,"{'dim': [], 'data_offset': 0}",[2.8609563742065802e-05]
2025/08/01 15:01:41.765145184,"{'dim': [], 'data_offset': 0}",[3.6260895285522565e-05]
2025/08/01 15:01:41.766134911,"{'dim': [], 'data_offset': 0}",[4.602523767971434e-05]
2025/08/01 15:01:41.767194358,"{'dim': [], 'data_offset': 0}",[5.599586802418344e-05]
2025/08/01 15:01:41.768155731,"{'dim': [], 'data_offset': 0}",[5.8192741562379524e-05]
2025/08/01 15:01:41.769167589,"{'dim': [], 'data_offset': 0}",[5.788756607216783e-05]
2025/08/01 15:01:41.770190317,"{'dim': [], 'data_offset': 0}",[5.102970317238942e-05]
2025/08/01 15:01:41.771231871,"{'dim': [], 'data_offset': 0}",[8.702974446350709e-05]
2025/08/01 15:01:41.772221617,"{'dim': [], 'data_offset': 0}",[6.928107177373022e-05]
2025/08/01 15:01:41.773152544,"{'dim': [], 'data_offset': 0}",[5.693719140253961e-05]
2025/08/01 15:01:41.774156447,"{'dim': [], 'data_offset': 0}",[7.317601557588205e-05]
2025/08/01 15:01:41.775137869,"{'dim': [], 'data_offset': 0}",[7.481421198463067e-05]
2025/08/01 15:01:41.776163713,"{'dim': [], 'data_offset': 0}",[6.333287456072867e-05]
2025/08/01 15:01:41.777167355,"{'dim': [], 'data_offset': 0}",[5.877130388398655e-05]
2025/08/01 15:01:41.778235689,"{'dim': [], 'data_offset': 0}",[5.3600058890879154e-05]
2025/08/01 15:01:41.779237197,"{'dim': [], 'data_offset': 0}",[5.104710362502374e-05]
2025/08/01 15:01:41.780248835,"{'dim': [], 'data_offset': 0}",[3.045597804884892e-05]
2025/08/01 15:01:41.781171125,"{'dim': [], 'data_offset': 0}",[1.8496268239687197e-05]
2025/08/01 15:01:41.782177984,"{'dim': [], 'data_offset': 0}",[5.3424200814333744e-06]
2025/08/01 15:01:41.783232462,"{'dim': [], 'data_offset': 0}",[-1.294052981393179e-05]
2025/08/01 15:01:41.784225023,"{'dim': [], 'data_offset': 0}",[-2.879038220271468e-05]
2025/08/01 15:01:41.785207637,"{'dim': [], 'data_offset': 0}",[-4.864830771111883e-05]
2025/08/01 15:01:41.786233000,"{'dim': [], 'data_offset': 0}",[-6.39577629044652e-05]
2025/08/01 15:01:41.787180969,"{'dim': [], 'data_offset': 0}",[-8.638748113298789e-05]
2025/08/01 15:01:41.789622093,"{'dim': [], 'data_offset': 0}",[-0.00032300292514264584]
2025/08/01 15:01:41.789983187,"{'dim': [], 'data_offset': 0}",[0.00023958212113939226]
2025/08/01 15:01:41.790251528,"{'dim': [], 'data_offset': 0}",[-0.0001442291249986738]
2025/08/01 15:01:41.791138573,"{'dim': [], 'data_offset': 0}",[-0.00018907214689534158]
