time,layout,data
2025/08/01 15:01:41.948147172,"{'dim': [], 'data_offset': 0}",[0.005484649911522865]
2025/08/01 15:01:41.949189176,"{'dim': [], 'data_offset': 0}",[0.00490057235583663]
2025/08/01 15:01:41.950153766,"{'dim': [], 'data_offset': 0}",[0.004772741813212633]
2025/08/01 15:01:41.951228471,"{'dim': [], 'data_offset': 0}",[0.004087705165147781]
2025/08/01 15:01:41.952242212,"{'dim': [], 'data_offset': 0}",[0.0036628907546401024]
2025/08/01 15:01:41.953200390,"{'dim': [], 'data_offset': 0}",[0.0035145620349794626]
2025/08/01 15:01:41.954234309,"{'dim': [], 'data_offset': 0}",[0.0033281799405813217]
2025/08/01 15:01:41.955200191,"{'dim': [], 'data_offset': 0}",[0.0029619133565574884]
2025/08/01 15:01:41.956150675,"{'dim': [], 'data_offset': 0}",[0.0026024726685136557]
2025/08/01 15:01:41.957223066,"{'dim': [], 'data_offset': 0}",[0.002249573590233922]
2025/08/01 15:01:41.958252596,"{'dim': [], 'data_offset': 0}",[0.0020179576240479946]
2025/08/01 15:01:41.959200084,"{'dim': [], 'data_offset': 0}",[0.0016659284010529518]
2025/08/01 15:01:41.960184842,"{'dim': [], 'data_offset': 0}",[0.001171282259747386]
2025/08/01 15:01:41.961200948,"{'dim': [], 'data_offset': 0}",[0.000892521464265883]
2025/08/01 15:01:41.962162552,"{'dim': [], 'data_offset': 0}",[0.0007044965168461204]
2025/08/01 15:01:41.963215697,"{'dim': [], 'data_offset': 0}",[0.0004678662517108023]
2025/08/01 15:01:41.964218408,"{'dim': [], 'data_offset': 0}",[0.0002572823432274163]
2025/08/01 15:01:41.965162790,"{'dim': [], 'data_offset': 0}",[9.650656284065917e-05]
2025/08/01 15:01:41.966214001,"{'dim': [], 'data_offset': 0}",[-4.635268487618305e-05]
2025/08/01 15:01:41.967199600,"{'dim': [], 'data_offset': 0}",[-0.00013933707668911666]
2025/08/01 15:01:41.968158379,"{'dim': [], 'data_offset': 0}",[-0.00018598389578983188]
2025/08/01 15:01:41.969205863,"{'dim': [], 'data_offset': 0}",[-0.00016998594219330698]
2025/08/01 15:01:41.970153612,"{'dim': [], 'data_offset': 0}",[-9.286544809583575e-05]
2025/08/01 15:01:41.971142907,"{'dim': [], 'data_offset': 0}",[2.214302912761923e-05]
2025/08/01 15:01:41.972158242,"{'dim': [], 'data_offset': 0}",[0.0003493471012916416]
2025/08/01 15:01:41.973173015,"{'dim': [], 'data_offset': 0}",[0.0008223651093430817]
2025/08/01 15:01:41.974228214,"{'dim': [], 'data_offset': 0}",[0.0028648555744439363]
2025/08/01 15:01:41.975202612,"{'dim': [], 'data_offset': 0}",[0.000524891191162169]
2025/08/01 15:01:41.976250567,"{'dim': [], 'data_offset': 0}",[0.002272806130349636]
2025/08/01 15:01:41.977262325,"{'dim': [], 'data_offset': 0}",[0.0030565413180738688]
2025/08/01 15:01:41.978199744,"{'dim': [], 'data_offset': 0}",[0.004003690555691719]
2025/08/01 15:01:41.979185123,"{'dim': [], 'data_offset': 0}",[0.005144057795405388]
2025/08/01 15:01:41.980203733,"{'dim': [], 'data_offset': 0}",[0.0063677639700472355]
2025/08/01 15:01:41.981174044,"{'dim': [], 'data_offset': 0}",[0.007795771583914757]
2025/08/01 15:01:41.982245673,"{'dim': [], 'data_offset': 0}",[0.009392066858708858]
2025/08/01 15:01:41.983294290,"{'dim': [], 'data_offset': 0}",[0.011747860349714756]
2025/08/01 15:01:41.984210439,"{'dim': [], 'data_offset': 0}",[0.014003541320562363]
2025/08/01 15:01:41.985203462,"{'dim': [], 'data_offset': 0}",[0.016209490597248077]
2025/08/01 15:01:41.986175155,"{'dim': [], 'data_offset': 0}",[0.018974056467413902]
2025/08/01 15:01:41.987200969,"{'dim': [], 'data_offset': 0}",[0.021360116079449654]
2025/08/01 15:01:41.988257741,"{'dim': [], 'data_offset': 0}",[0.024753091856837273]
2025/08/01 15:01:41.989262445,"{'dim': [], 'data_offset': 0}",[0.028599461540579796]
2025/08/01 15:01:41.990206817,"{'dim': [], 'data_offset': 0}",[0.03187495842576027]
2025/08/01 15:01:41.991210410,"{'dim': [], 'data_offset': 0}",[0.0364517904818058]
2025/08/01 15:01:41.992177233,"{'dim': [], 'data_offset': 0}",[0.040365755558013916]
2025/08/01 15:01:41.993211083,"{'dim': [], 'data_offset': 0}",[0.04449336603283882]
2025/08/01 15:01:41.994257916,"{'dim': [], 'data_offset': 0}",[0.050419874489307404]
2025/08/01 15:01:41.995200865,"{'dim': [], 'data_offset': 0}",[0.05561044439673424]
2025/08/01 15:01:41.996168721,"{'dim': [], 'data_offset': 0}",[0.06165698170661926]
2025/08/01 15:01:41.997203361,"{'dim': [], 'data_offset': 0}",[0.06753028929233551]
2025/08/01 15:01:41.998206453,"{'dim': [], 'data_offset': 0}",[0.07370960712432861]
2025/08/01 15:01:41.999212891,"{'dim': [], 'data_offset': 0}",[0.08019004017114639]
2025/08/01 15:01:42.255696,"{'dim': [], 'data_offset': 0}",[0.08792079985141754]
2025/08/01 15:01:42.1178278,"{'dim': [], 'data_offset': 0}",[0.09426174312829971]
2025/08/01 15:01:42.3680848,"{'dim': [], 'data_offset': 0}",[0.1405196487903595]
2025/08/01 15:01:42.3961411,"{'dim': [], 'data_offset': 0}",[0.062372103333473206]
2025/08/01 15:01:42.4224552,"{'dim': [], 'data_offset': 0}",[0.11685322225093842]
2025/08/01 15:01:42.5155439,"{'dim': [], 'data_offset': 0}",[0.12926873564720154]
2025/08/01 15:01:42.6273626,"{'dim': [], 'data_offset': 0}",[0.13118207454681396]
2025/08/01 15:01:42.7230481,"{'dim': [], 'data_offset': 0}",[0.1391877830028534]
2025/08/01 15:01:42.8199389,"{'dim': [], 'data_offset': 0}",[0.1452503800392151]
2025/08/01 15:01:42.9198544,"{'dim': [], 'data_offset': 0}",[0.1505425125360489]
2025/08/01 15:01:42.10191537,"{'dim': [], 'data_offset': 0}",[0.15618620812892914]
2025/08/01 15:01:42.11218864,"{'dim': [], 'data_offset': 0}",[0.16225466132164001]
2025/08/01 15:01:42.12277078,"{'dim': [], 'data_offset': 0}",[0.16685397922992706]
2025/08/01 15:01:42.13154375,"{'dim': [], 'data_offset': 0}",[0.17032542824745178]
2025/08/01 15:01:42.14229852,"{'dim': [], 'data_offset': 0}",[0.1722983568906784]
2025/08/01 15:01:42.15218587,"{'dim': [], 'data_offset': 0}",[0.17404520511627197]
2025/08/01 15:01:42.16162469,"{'dim': [], 'data_offset': 0}",[0.1760038435459137]
2025/08/01 15:01:42.17213690,"{'dim': [], 'data_offset': 0}",[0.17528986930847168]
2025/08/01 15:01:42.18278587,"{'dim': [], 'data_offset': 0}",[0.17519699037075043]
2025/08/01 15:01:42.19155614,"{'dim': [], 'data_offset': 0}",[0.17299626767635345]
2025/08/01 15:01:42.20165528,"{'dim': [], 'data_offset': 0}",[0.16686184704303741]
2025/08/01 15:01:42.21212572,"{'dim': [], 'data_offset': 0}",[0.1619427353143692]
2025/08/01 15:01:42.22169387,"{'dim': [], 'data_offset': 0}",[0.15512922406196594]
2025/08/01 15:01:42.23212514,"{'dim': [], 'data_offset': 0}",[0.1466759741306305]
2025/08/01 15:01:42.24249599,"{'dim': [], 'data_offset': 0}",[0.1395104080438614]
2025/08/01 15:01:42.25218427,"{'dim': [], 'data_offset': 0}",[0.12864769995212555]
2025/08/01 15:01:42.26155916,"{'dim': [], 'data_offset': 0}",[0.1200471892952919]
2025/08/01 15:01:42.27172874,"{'dim': [], 'data_offset': 0}",[0.11159592866897583]
2025/08/01 15:01:42.28175976,"{'dim': [], 'data_offset': 0}",[0.10305081307888031]
2025/08/01 15:01:42.29163799,"{'dim': [], 'data_offset': 0}",[0.09389473497867584]
2025/08/01 15:01:42.30285052,"{'dim': [], 'data_offset': 0}",[0.08741677552461624]
2025/08/01 15:01:42.31262285,"{'dim': [], 'data_offset': 0}",[0.07821483165025711]
2025/08/01 15:01:42.32223148,"{'dim': [], 'data_offset': 0}",[0.07245190441608429]
2025/08/01 15:01:42.33221942,"{'dim': [], 'data_offset': 0}",[0.06625968217849731]
2025/08/01 15:01:42.34158660,"{'dim': [], 'data_offset': 0}",[0.060637231916189194]
2025/08/01 15:01:42.35229538,"{'dim': [], 'data_offset': 0}",[0.05605188012123108]
2025/08/01 15:01:42.36160736,"{'dim': [], 'data_offset': 0}",[0.05173340067267418]
2025/08/01 15:01:42.37149751,"{'dim': [], 'data_offset': 0}",[0.047501664608716965]
2025/08/01 15:01:42.38227522,"{'dim': [], 'data_offset': 0}",[0.04449073597788811]
2025/08/01 15:01:42.39236816,"{'dim': [], 'data_offset': 0}",[0.041990261524915695]
2025/08/01 15:01:42.40181939,"{'dim': [], 'data_offset': 0}",[0.03964290767908096]
2025/08/01 15:01:42.41215418,"{'dim': [], 'data_offset': 0}",[0.03783988952636719]
2025/08/01 15:01:42.42300112,"{'dim': [], 'data_offset': 0}",[0.035704951733350754]
2025/08/01 15:01:42.43167691,"{'dim': [], 'data_offset': 0}",[0.03430774807929993]
2025/08/01 15:01:42.44179499,"{'dim': [], 'data_offset': 0}",[0.03328317776322365]
2025/08/01 15:01:42.45231201,"{'dim': [], 'data_offset': 0}",[0.03323352336883545]
2025/08/01 15:01:42.46173089,"{'dim': [], 'data_offset': 0}",[0.03423961251974106]
2025/08/01 15:01:42.47217297,"{'dim': [], 'data_offset': 0}",[0.03554350510239601]
2025/08/01 15:01:42.48222904,"{'dim': [], 'data_offset': 0}",[0.036188360303640366]
2025/08/01 15:01:42.49226827,"{'dim': [], 'data_offset': 0}",[0.037319615483284]
2025/08/01 15:01:42.50161481,"{'dim': [], 'data_offset': 0}",[0.03924185782670975]
2025/08/01 15:01:42.51225457,"{'dim': [], 'data_offset': 0}",[0.04107200726866722]
2025/08/01 15:01:42.52160802,"{'dim': [], 'data_offset': 0}",[0.043768979609012604]
2025/08/01 15:01:42.53235006,"{'dim': [], 'data_offset': 0}",[0.047868985682725906]
2025/08/01 15:01:42.54215987,"{'dim': [], 'data_offset': 0}",[0.051459901034832]
2025/08/01 15:01:42.55226573,"{'dim': [], 'data_offset': 0}",[0.055534303188323975]
2025/08/01 15:01:42.56161287,"{'dim': [], 'data_offset': 0}",[0.06087101250886917]
2025/08/01 15:01:42.57221976,"{'dim': [], 'data_offset': 0}",[0.06572417914867401]
2025/08/01 15:01:42.58157893,"{'dim': [], 'data_offset': 0}",[0.07142596691846848]
2025/08/01 15:01:42.59173137,"{'dim': [], 'data_offset': 0}",[0.07793643325567245]
2025/08/01 15:01:42.60239086,"{'dim': [], 'data_offset': 0}",[0.08554881811141968]
2025/08/01 15:01:42.61244272,"{'dim': [], 'data_offset': 0}",[0.09212766587734222]
2025/08/01 15:01:42.62164870,"{'dim': [], 'data_offset': 0}",[0.09712342172861099]
2025/08/01 15:01:42.63232181,"{'dim': [], 'data_offset': 0}",[0.1027362272143364]
2025/08/01 15:01:42.64209134,"{'dim': [], 'data_offset': 0}",[0.10985593497753143]
2025/08/01 15:01:42.65217366,"{'dim': [], 'data_offset': 0}",[0.11680655181407928]
2025/08/01 15:01:42.66317278,"{'dim': [], 'data_offset': 0}",[0.12249307334423065]
2025/08/01 15:01:42.67166573,"{'dim': [], 'data_offset': 0}",[0.12621767818927765]
2025/08/01 15:01:42.68223906,"{'dim': [], 'data_offset': 0}",[0.12929409742355347]
2025/08/01 15:01:42.69230173,"{'dim': [], 'data_offset': 0}",[0.133245050907135]
2025/08/01 15:01:42.70223758,"{'dim': [], 'data_offset': 0}",[0.1353989839553833]
2025/08/01 15:01:42.71267766,"{'dim': [], 'data_offset': 0}",[0.1376246213912964]
2025/08/01 15:01:42.72175269,"{'dim': [], 'data_offset': 0}",[0.13862550258636475]
2025/08/01 15:01:42.73193609,"{'dim': [], 'data_offset': 0}",[0.13608716428279877]
2025/08/01 15:01:42.74182996,"{'dim': [], 'data_offset': 0}",[0.13542118668556213]
2025/08/01 15:01:42.75171210,"{'dim': [], 'data_offset': 0}",[0.13459986448287964]
2025/08/01 15:01:42.76221049,"{'dim': [], 'data_offset': 0}",[0.13214902579784393]
2025/08/01 15:01:42.77167425,"{'dim': [], 'data_offset': 0}",[0.13149085640907288]
2025/08/01 15:01:42.78302453,"{'dim': [], 'data_offset': 0}",[0.13226908445358276]
2025/08/01 15:01:42.79208223,"{'dim': [], 'data_offset': 0}",[0.13123895227909088]
2025/08/01 15:01:42.80217897,"{'dim': [], 'data_offset': 0}",[0.12856417894363403]
2025/08/01 15:01:42.81222882,"{'dim': [], 'data_offset': 0}",[0.12832169234752655]
2025/08/01 15:01:42.82234640,"{'dim': [], 'data_offset': 0}",[0.12571540474891663]
2025/08/01 15:01:42.83226942,"{'dim': [], 'data_offset': 0}",[0.120981864631176]
2025/08/01 15:01:42.84321164,"{'dim': [], 'data_offset': 0}",[0.11599189788103104]
2025/08/01 15:01:42.85309688,"{'dim': [], 'data_offset': 0}",[0.11126985400915146]
2025/08/01 15:01:42.86221650,"{'dim': [], 'data_offset': 0}",[0.10544291883707047]
2025/08/01 15:01:42.87217097,"{'dim': [], 'data_offset': 0}",[0.10033028572797775]
2025/08/01 15:01:42.88217454,"{'dim': [], 'data_offset': 0}",[0.09799513220787048]
2025/08/01 15:01:42.89221307,"{'dim': [], 'data_offset': 0}",[0.09613506495952606]
2025/08/01 15:01:42.90306172,"{'dim': [], 'data_offset': 0}",[0.09329619258642197]
2025/08/01 15:01:42.91191033,"{'dim': [], 'data_offset': 0}",[0.09043709188699722]
2025/08/01 15:01:42.92220634,"{'dim': [], 'data_offset': 0}",[0.0847494825720787]
2025/08/01 15:01:42.93216673,"{'dim': [], 'data_offset': 0}",[0.0816064178943634]
2025/08/01 15:01:42.94225235,"{'dim': [], 'data_offset': 0}",[0.07849818468093872]
2025/08/01 15:01:42.95214050,"{'dim': [], 'data_offset': 0}",[0.07363421469926834]
2025/08/01 15:01:42.96284808,"{'dim': [], 'data_offset': 0}",[0.07019560039043427]
2025/08/01 15:01:42.97310622,"{'dim': [], 'data_offset': 0}",[0.06728409975767136]
2025/08/01 15:01:42.98217124,"{'dim': [], 'data_offset': 0}",[0.06257013231515884]
2025/08/01 15:01:42.99210097,"{'dim': [], 'data_offset': 0}",[0.05993656441569328]
2025/08/01 15:01:42.100221935,"{'dim': [], 'data_offset': 0}",[0.05860138311982155]
2025/08/01 15:01:42.101288765,"{'dim': [], 'data_offset': 0}",[0.05736921355128288]
2025/08/01 15:01:42.102308719,"{'dim': [], 'data_offset': 0}",[0.05559634044766426]
2025/08/01 15:01:42.103182108,"{'dim': [], 'data_offset': 0}",[0.051273126155138016]
2025/08/01 15:01:42.104222139,"{'dim': [], 'data_offset': 0}",[0.049215205013751984]
2025/08/01 15:01:42.105217947,"{'dim': [], 'data_offset': 0}",[0.047845397144556046]
2025/08/01 15:01:42.106219847,"{'dim': [], 'data_offset': 0}",[0.04511605575680733]
2025/08/01 15:01:42.107291186,"{'dim': [], 'data_offset': 0}",[0.04302080348134041]
2025/08/01 15:01:42.108306701,"{'dim': [], 'data_offset': 0}",[0.04162053391337395]
2025/08/01 15:01:42.109319681,"{'dim': [], 'data_offset': 0}",[0.03893088176846504]
2025/08/01 15:01:42.110271327,"{'dim': [], 'data_offset': 0}",[0.03684166073799133]
2025/08/01 15:01:42.111216390,"{'dim': [], 'data_offset': 0}",[0.03501877561211586]
2025/08/01 15:01:42.112204815,"{'dim': [], 'data_offset': 0}",[0.03455248847603798]
2025/08/01 15:01:42.113230689,"{'dim': [], 'data_offset': 0}",[0.03330722451210022]
2025/08/01 15:01:42.114308060,"{'dim': [], 'data_offset': 0}",[0.03249460458755493]
2025/08/01 15:01:42.115351988,"{'dim': [], 'data_offset': 0}",[0.03041824884712696]
2025/08/01 15:01:42.116215078,"{'dim': [], 'data_offset': 0}",[0.028901388868689537]
2025/08/01 15:01:42.117212900,"{'dim': [], 'data_offset': 0}",[0.02767610177397728]
2025/08/01 15:01:42.118216162,"{'dim': [], 'data_offset': 0}",[0.026039419695734978]
2025/08/01 15:01:42.119207762,"{'dim': [], 'data_offset': 0}",[0.02439812943339348]
2025/08/01 15:01:42.120212377,"{'dim': [], 'data_offset': 0}",[0.02320137619972229]
2025/08/01 15:01:42.121319273,"{'dim': [], 'data_offset': 0}",[0.0225289948284626]
2025/08/01 15:01:42.122216166,"{'dim': [], 'data_offset': 0}",[0.02147800661623478]
2025/08/01 15:01:42.123207005,"{'dim': [], 'data_offset': 0}",[0.019924897700548172]
2025/08/01 15:01:42.124206610,"{'dim': [], 'data_offset': 0}",[0.019328786060214043]
2025/08/01 15:01:42.125226624,"{'dim': [], 'data_offset': 0}",[0.018168041482567787]
2025/08/01 15:01:42.126307932,"{'dim': [], 'data_offset': 0}",[0.017429612576961517]
2025/08/01 15:01:42.127320100,"{'dim': [], 'data_offset': 0}",[0.016275884583592415]
2025/08/01 15:01:42.128214168,"{'dim': [], 'data_offset': 0}",[0.014356186613440514]
2025/08/01 15:01:42.129214716,"{'dim': [], 'data_offset': 0}",[0.014170913025736809]
2025/08/01 15:01:42.130209762,"{'dim': [], 'data_offset': 0}",[0.013558173552155495]
2025/08/01 15:01:42.131208686,"{'dim': [], 'data_offset': 0}",[0.012664235197007656]
2025/08/01 15:01:42.132312095,"{'dim': [], 'data_offset': 0}",[0.011911311186850071]
2025/08/01 15:01:42.133358067,"{'dim': [], 'data_offset': 0}",[0.011363829486072063]
2025/08/01 15:01:42.134217441,"{'dim': [], 'data_offset': 0}",[0.010563071817159653]
2025/08/01 15:01:42.135221104,"{'dim': [], 'data_offset': 0}",[0.010082833468914032]
2025/08/01 15:01:42.136209248,"{'dim': [], 'data_offset': 0}",[0.009593780152499676]
2025/08/01 15:01:42.137201529,"{'dim': [], 'data_offset': 0}",[0.009206718765199184]
2025/08/01 15:01:42.138309506,"{'dim': [], 'data_offset': 0}",[0.008710607886314392]
2025/08/01 15:01:42.139157589,"{'dim': [], 'data_offset': 0}",[0.007657305337488651]
2025/08/01 15:01:42.140229209,"{'dim': [], 'data_offset': 0}",[0.0066316211596131325]
2025/08/01 15:01:42.141212193,"{'dim': [], 'data_offset': 0}",[0.0062487805262207985]
2025/08/01 15:01:42.142214433,"{'dim': [], 'data_offset': 0}",[0.006074631121009588]
2025/08/01 15:01:42.143210331,"{'dim': [], 'data_offset': 0}",[0.005469460040330887]
2025/08/01 15:01:42.144310795,"{'dim': [], 'data_offset': 0}",[0.005281925667077303]
2025/08/01 15:01:42.145151905,"{'dim': [], 'data_offset': 0}",[0.004882242064923048]
2025/08/01 15:01:42.146214788,"{'dim': [], 'data_offset': 0}",[0.004268925171345472]
2025/08/01 15:01:42.147212019,"{'dim': [], 'data_offset': 0}",[0.0039072707295417786]
2025/08/01 15:01:42.148205022,"{'dim': [], 'data_offset': 0}",[0.003520797472447157]
2025/08/01 15:01:42.149219425,"{'dim': [], 'data_offset': 0}",[0.002988001797348261]
2025/08/01 15:01:42.150321251,"{'dim': [], 'data_offset': 0}",[0.002580503700301051]
2025/08/01 15:01:42.151342186,"{'dim': [], 'data_offset': 0}",[0.0019181992392987013]
2025/08/01 15:01:42.152195638,"{'dim': [], 'data_offset': 0}",[0.0013107089325785637]
2025/08/01 15:01:42.153157864,"{'dim': [], 'data_offset': 0}",[0.0010168040171265602]
2025/08/01 15:01:42.154207242,"{'dim': [], 'data_offset': 0}",[0.0006590821431018412]
2025/08/01 15:01:42.155223618,"{'dim': [], 'data_offset': 0}",[0.00030522450106218457]
2025/08/01 15:01:42.156336936,"{'dim': [], 'data_offset': 0}",[7.110089063644409e-05]
2025/08/01 15:01:42.157173898,"{'dim': [], 'data_offset': 0}",[-0.0001454714365536347]
2025/08/01 15:01:42.158218287,"{'dim': [], 'data_offset': 0}",[-0.0003241974045522511]
2025/08/01 15:01:42.159190741,"{'dim': [], 'data_offset': 0}",[-0.00047101161908358335]
2025/08/01 15:01:42.160158778,"{'dim': [], 'data_offset': 0}",[-0.000586672977078706]
2025/08/01 15:01:42.161205561,"{'dim': [], 'data_offset': 0}",[-0.000622386927716434]
2025/08/01 15:01:42.162310132,"{'dim': [], 'data_offset': 0}",[-0.000494061503559351]
2025/08/01 15:01:42.163349692,"{'dim': [], 'data_offset': 0}",[-0.00023764173965901136]
2025/08/01 15:01:42.164159763,"{'dim': [], 'data_offset': 0}",[4.2161682358710095e-05]
2025/08/01 15:01:42.165165149,"{'dim': [], 'data_offset': 0}",[0.00037705773138441145]
2025/08/01 15:01:42.166214277,"{'dim': [], 'data_offset': 0}",[0.0009011353831738234]
2025/08/01 15:01:42.167164891,"{'dim': [], 'data_offset': 0}",[0.0014760235790163279]
2025/08/01 15:01:42.168238855,"{'dim': [], 'data_offset': 0}",[0.0021231528371572495]
2025/08/01 15:01:42.169245944,"{'dim': [], 'data_offset': 0}",[0.002955251606181264]
2025/08/01 15:01:42.170218549,"{'dim': [], 'data_offset': 0}",[0.003999614156782627]
2025/08/01 15:01:42.171202125,"{'dim': [], 'data_offset': 0}",[0.005144850350916386]
2025/08/01 15:01:42.172156335,"{'dim': [], 'data_offset': 0}",[0.0061492715030908585]
2025/08/01 15:01:42.173228075,"{'dim': [], 'data_offset': 0}",[0.008300242945551872]
2025/08/01 15:01:42.174147952,"{'dim': [], 'data_offset': 0}",[0.010535577312111855]
2025/08/01 15:01:42.175236653,"{'dim': [], 'data_offset': 0}",[0.013958734460175037]
2025/08/01 15:01:42.176208056,"{'dim': [], 'data_offset': 0}",[0.012962760403752327]
2025/08/01 15:01:42.177213973,"{'dim': [], 'data_offset': 0}",[0.01679917797446251]
2025/08/01 15:01:42.178222274,"{'dim': [], 'data_offset': 0}",[0.01916077733039856]
2025/08/01 15:01:42.179212181,"{'dim': [], 'data_offset': 0}",[0.021760357543826103]
2025/08/01 15:01:42.180255859,"{'dim': [], 'data_offset': 0}",[0.024502037093043327]
2025/08/01 15:01:42.181353537,"{'dim': [], 'data_offset': 0}",[0.027844851836562157]
2025/08/01 15:01:42.182217069,"{'dim': [], 'data_offset': 0}",[0.03193052485585213]
2025/08/01 15:01:42.183201596,"{'dim': [], 'data_offset': 0}",[0.03660246357321739]
2025/08/01 15:01:42.184204577,"{'dim': [], 'data_offset': 0}",[0.041817326098680496]
2025/08/01 15:01:42.185215885,"{'dim': [], 'data_offset': 0}",[0.04656284675002098]
2025/08/01 15:01:42.186255364,"{'dim': [], 'data_offset': 0}",[0.05188689008355141]
2025/08/01 15:01:42.187189207,"{'dim': [], 'data_offset': 0}",[0.05664198473095894]
2025/08/01 15:01:42.188215582,"{'dim': [], 'data_offset': 0}",[0.06187744066119194]
2025/08/01 15:01:42.189164222,"{'dim': [], 'data_offset': 0}",[0.06746379286050797]
2025/08/01 15:01:42.190230632,"{'dim': [], 'data_offset': 0}",[0.07382848858833313]
2025/08/01 15:01:42.191175786,"{'dim': [], 'data_offset': 0}",[0.08074360340833664]
2025/08/01 15:01:42.192184819,"{'dim': [], 'data_offset': 0}",[0.0891886055469513]
2025/08/01 15:01:42.193153737,"{'dim': [], 'data_offset': 0}",[0.0962379053235054]
2025/08/01 15:01:42.194169582,"{'dim': [], 'data_offset': 0}",[0.10286233574151993]
2025/08/01 15:01:42.195178515,"{'dim': [], 'data_offset': 0}",[0.11200560629367828]
2025/08/01 15:01:42.196194751,"{'dim': [], 'data_offset': 0}",[0.12083042412996292]
2025/08/01 15:01:42.197203353,"{'dim': [], 'data_offset': 0}",[0.1271882951259613]
2025/08/01 15:01:42.198167362,"{'dim': [], 'data_offset': 0}",[0.13359898328781128]
2025/08/01 15:01:42.199184801,"{'dim': [], 'data_offset': 0}",[0.13803716003894806]
2025/08/01 15:01:42.200162185,"{'dim': [], 'data_offset': 0}",[0.1438910812139511]
2025/08/01 15:01:42.201167150,"{'dim': [], 'data_offset': 0}",[0.1498047113418579]
2025/08/01 15:01:42.202178597,"{'dim': [], 'data_offset': 0}",[0.1571136862039566]
2025/08/01 15:01:42.203165008,"{'dim': [], 'data_offset': 0}",[0.16196753084659576]
2025/08/01 15:01:42.204170073,"{'dim': [], 'data_offset': 0}",[0.16703376173973083]
2025/08/01 15:01:42.205187502,"{'dim': [], 'data_offset': 0}",[0.17020007967948914]
2025/08/01 15:01:42.206164856,"{'dim': [], 'data_offset': 0}",[0.17284923791885376]
2025/08/01 15:01:42.207169480,"{'dim': [], 'data_offset': 0}",[0.17529214918613434]
2025/08/01 15:01:42.208198300,"{'dim': [], 'data_offset': 0}",[0.1742073893547058]
2025/08/01 15:01:42.209156288,"{'dim': [], 'data_offset': 0}",[0.17389503121376038]
2025/08/01 15:01:42.210143660,"{'dim': [], 'data_offset': 0}",[0.1694483458995819]
2025/08/01 15:01:42.211180324,"{'dim': [], 'data_offset': 0}",[0.16517235338687897]
2025/08/01 15:01:42.212157197,"{'dim': [], 'data_offset': 0}",[0.15993908047676086]
2025/08/01 15:01:42.213217145,"{'dim': [], 'data_offset': 0}",[0.15359240770339966]
2025/08/01 15:01:42.214194729,"{'dim': [], 'data_offset': 0}",[0.14606286585330963]
2025/08/01 15:01:42.215158708,"{'dim': [], 'data_offset': 0}",[0.13769660890102386]
2025/08/01 15:01:42.216175786,"{'dim': [], 'data_offset': 0}",[0.1289675533771515]
2025/08/01 15:01:42.217145345,"{'dim': [], 'data_offset': 0}",[0.11887338757514954]
2025/08/01 15:01:42.218168505,"{'dim': [], 'data_offset': 0}",[0.10892076045274734]
2025/08/01 15:01:42.219154524,"{'dim': [], 'data_offset': 0}",[0.10086388885974884]
2025/08/01 15:01:42.220183354,"{'dim': [], 'data_offset': 0}",[0.09189654886722565]
2025/08/01 15:01:42.221168553,"{'dim': [], 'data_offset': 0}",[0.08254163712263107]
2025/08/01 15:01:42.222203724,"{'dim': [], 'data_offset': 0}",[0.07501301169395447]
2025/08/01 15:01:42.223231041,"{'dim': [], 'data_offset': 0}",[0.06803201884031296]
2025/08/01 15:01:42.224165244,"{'dim': [], 'data_offset': 0}",[0.06266161799430847]
2025/08/01 15:01:42.225168116,"{'dim': [], 'data_offset': 0}",[0.056224677711725235]
2025/08/01 15:01:42.226147614,"{'dim': [], 'data_offset': 0}",[0.050816431641578674]
2025/08/01 15:01:42.227205848,"{'dim': [], 'data_offset': 0}",[0.046766169369220734]
2025/08/01 15:01:42.228224700,"{'dim': [], 'data_offset': 0}",[0.042258501052856445]
2025/08/01 15:01:42.229225477,"{'dim': [], 'data_offset': 0}",[0.03866610676050186]
2025/08/01 15:01:42.230173075,"{'dim': [], 'data_offset': 0}",[0.03619883954524994]
2025/08/01 15:01:42.231192608,"{'dim': [], 'data_offset': 0}",[0.033463772386312485]
2025/08/01 15:01:42.232169941,"{'dim': [], 'data_offset': 0}",[0.03142250329256058]
2025/08/01 15:01:42.233175408,"{'dim': [], 'data_offset': 0}",[0.03040332719683647]
2025/08/01 15:01:42.234225237,"{'dim': [], 'data_offset': 0}",[0.029638465493917465]
2025/08/01 15:01:42.235175189,"{'dim': [], 'data_offset': 0}",[0.029037505388259888]
2025/08/01 15:01:42.236143636,"{'dim': [], 'data_offset': 0}",[0.028671374544501305]
2025/08/01 15:01:42.237159532,"{'dim': [], 'data_offset': 0}",[0.02902115322649479]
2025/08/01 15:01:42.238181729,"{'dim': [], 'data_offset': 0}",[0.029593272134661674]
2025/08/01 15:01:42.239150527,"{'dim': [], 'data_offset': 0}",[0.030069561675190926]
2025/08/01 15:01:42.240213932,"{'dim': [], 'data_offset': 0}",[0.03186240419745445]
2025/08/01 15:01:42.241369778,"{'dim': [], 'data_offset': 0}",[0.0345863476395607]
2025/08/01 15:01:42.242208173,"{'dim': [], 'data_offset': 0}",[0.03627568110823631]
2025/08/01 15:01:42.243213639,"{'dim': [], 'data_offset': 0}",[0.03901241347193718]
