time,layout,data
2025/08/01 15:01:41.262262028,"{'dim': [], 'data_offset': 0}",[0.6061820387840271]
2025/08/01 15:01:41.263087558,"{'dim': [], 'data_offset': 0}",[0.6085578799247742]
2025/08/01 15:01:41.264121237,"{'dim': [], 'data_offset': 0}",[0.6107702851295471]
2025/08/01 15:01:41.265113418,"{'dim': [], 'data_offset': 0}",[0.6128101944923401]
2025/08/01 15:01:41.266101291,"{'dim': [], 'data_offset': 0}",[0.6146888136863708]
2025/08/01 15:01:41.267119631,"{'dim': [], 'data_offset': 0}",[0.616402804851532]
2025/08/01 15:01:41.268301406,"{'dim': [], 'data_offset': 0}",[0.6179463267326355]
2025/08/01 15:01:41.269096640,"{'dim': [], 'data_offset': 0}",[0.6193199753761292]
2025/08/01 15:01:41.270070828,"{'dim': [], 'data_offset': 0}",[0.6205240488052368]
2025/08/01 15:01:41.271047941,"{'dim': [], 'data_offset': 0}",[0.6215606331825256]
2025/08/01 15:01:41.272105334,"{'dim': [], 'data_offset': 0}",[0.6224285960197449]
2025/08/01 15:01:41.273159470,"{'dim': [], 'data_offset': 0}",[0.6231348514556885]
2025/08/01 15:01:41.274084506,"{'dim': [], 'data_offset': 0}",[0.623662531375885]
2025/08/01 15:01:41.275071338,"{'dim': [], 'data_offset': 0}",[0.624018669128418]
2025/08/01 15:01:41.276056235,"{'dim': [], 'data_offset': 0}",[0.6242089867591858]
2025/08/01 15:01:41.277077401,"{'dim': [], 'data_offset': 0}",[0.6242291927337646]
2025/08/01 15:01:41.278116429,"{'dim': [], 'data_offset': 0}",[0.6240772008895874]
2025/08/01 15:01:41.279218826,"{'dim': [], 'data_offset': 0}",[0.6237240433692932]
2025/08/01 15:01:41.280230123,"{'dim': [], 'data_offset': 0}",[0.6232289671897888]
2025/08/01 15:01:41.281112970,"{'dim': [], 'data_offset': 0}",[0.6225851774215698]
2025/08/01 15:01:41.282224554,"{'dim': [], 'data_offset': 0}",[0.6217473149299622]
2025/08/01 15:01:41.283140092,"{'dim': [], 'data_offset': 0}",[0.620772123336792]
2025/08/01 15:01:41.284062944,"{'dim': [], 'data_offset': 0}",[0.6196187734603882]
2025/08/01 15:01:41.285174118,"{'dim': [], 'data_offset': 0}",[0.6181847453117371]
2025/08/01 15:01:41.286232643,"{'dim': [], 'data_offset': 0}",[0.6167840361595154]
2025/08/01 15:01:41.287086676,"{'dim': [], 'data_offset': 0}",[0.6151169538497925]
2025/08/01 15:01:41.288073267,"{'dim': [], 'data_offset': 0}",[0.613269031047821]
2025/08/01 15:01:41.289100504,"{'dim': [], 'data_offset': 0}",[0.6112738847732544]
2025/08/01 15:01:41.290140294,"{'dim': [], 'data_offset': 0}",[0.609078049659729]
2025/08/01 15:01:41.291091548,"{'dim': [], 'data_offset': 0}",[0.6067670583724976]
2025/08/01 15:01:41.292230724,"{'dim': [], 'data_offset': 0}",[0.6040588617324829]
2025/08/01 15:01:41.293136384,"{'dim': [], 'data_offset': 0}",[0.6014951467514038]
2025/08/01 15:01:41.294154153,"{'dim': [], 'data_offset': 0}",[0.598758339881897]
2025/08/01 15:01:41.295147857,"{'dim': [], 'data_offset': 0}",[0.5957640409469604]
2025/08/01 15:01:41.296145037,"{'dim': [], 'data_offset': 0}",[0.5926175713539124]
2025/08/01 15:01:41.297213872,"{'dim': [], 'data_offset': 0}",[0.5891778469085693]
2025/08/01 15:01:41.298277877,"{'dim': [], 'data_offset': 0}",[0.5855422019958496]
2025/08/01 15:01:41.299190119,"{'dim': [], 'data_offset': 0}",[0.5820469260215759]
2025/08/01 15:01:41.300216003,"{'dim': [], 'data_offset': 0}",[0.5782554745674133]
2025/08/01 15:01:41.301213895,"{'dim': [], 'data_offset': 0}",[0.5742900967597961]
2025/08/01 15:01:41.302211657,"{'dim': [], 'data_offset': 0}",[0.5701748132705688]
2025/08/01 15:01:41.303209448,"{'dim': [], 'data_offset': 0}",[0.5659084320068359]
2025/08/01 15:01:41.304312326,"{'dim': [], 'data_offset': 0}",[0.5612832903862]
2025/08/01 15:01:41.305182620,"{'dim': [], 'data_offset': 0}",[0.5569155812263489]
2025/08/01 15:01:41.306182235,"{'dim': [], 'data_offset': 0}",[0.5521926879882812]
2025/08/01 15:01:41.307189454,"{'dim': [], 'data_offset': 0}",[0.5473162531852722]
2025/08/01 15:01:41.308226349,"{'dim': [], 'data_offset': 0}",[0.5422788262367249]
2025/08/01 15:01:41.309218059,"{'dim': [], 'data_offset': 0}",[0.5371119379997253]
2025/08/01 15:01:41.310201845,"{'dim': [], 'data_offset': 0}",[0.5317427515983582]
2025/08/01 15:01:41.311142600,"{'dim': [], 'data_offset': 0}",[0.5263318419456482]
2025/08/01 15:01:41.312184243,"{'dim': [], 'data_offset': 0}",[0.5207236409187317]
2025/08/01 15:01:41.313179280,"{'dim': [], 'data_offset': 0}",[0.5149751901626587]
2025/08/01 15:01:41.314164809,"{'dim': [], 'data_offset': 0}",[0.5090866684913635]
2025/08/01 15:01:41.315325424,"{'dim': [], 'data_offset': 0}",[0.5027586221694946]
2025/08/01 15:01:41.316159751,"{'dim': [], 'data_offset': 0}",[0.49696266651153564]
2025/08/01 15:01:41.317144308,"{'dim': [], 'data_offset': 0}",[0.49059832096099854]
2025/08/01 15:01:41.318224313,"{'dim': [], 'data_offset': 0}",[0.4841674566268921]
2025/08/01 15:01:41.319151964,"{'dim': [], 'data_offset': 0}",[0.4776017963886261]
2025/08/01 15:01:41.320173279,"{'dim': [], 'data_offset': 0}",[0.4708949029445648]
2025/08/01 15:01:41.321255539,"{'dim': [], 'data_offset': 0}",[0.4640791118144989]
2025/08/01 15:01:41.322242280,"{'dim': [], 'data_offset': 0}",[0.45675936341285706]
2025/08/01 15:01:41.323118916,"{'dim': [], 'data_offset': 0}",[0.45006126165390015]
2025/08/01 15:01:41.324121616,"{'dim': [], 'data_offset': 0}",[0.44285744428634644]
2025/08/01 15:01:41.325115541,"{'dim': [], 'data_offset': 0}",[0.4355434477329254]
2025/08/01 15:01:41.326178885,"{'dim': [], 'data_offset': 0}",[0.42806994915008545]
2025/08/01 15:01:41.327158973,"{'dim': [], 'data_offset': 0}",[0.4205586016178131]
2025/08/01 15:01:41.328238267,"{'dim': [], 'data_offset': 0}",[0.41246625781059265]
2025/08/01 15:01:41.329134479,"{'dim': [], 'data_offset': 0}",[0.4051218032836914]
2025/08/01 15:01:41.330135818,"{'dim': [], 'data_offset': 0}",[0.3972267508506775]
2025/08/01 15:01:41.331200905,"{'dim': [], 'data_offset': 0}",[0.3891083002090454]
2025/08/01 15:01:41.332138154,"{'dim': [], 'data_offset': 0}",[0.38118407130241394]
2025/08/01 15:01:41.333122781,"{'dim': [], 'data_offset': 0}",[0.37292641401290894]
2025/08/01 15:01:41.334124941,"{'dim': [], 'data_offset': 0}",[0.36458396911621094]
2025/08/01 15:01:41.335123083,"{'dim': [], 'data_offset': 0}",[0.3562120497226715]
2025/08/01 15:01:41.336126205,"{'dim': [], 'data_offset': 0}",[0.34771546721458435]
2025/08/01 15:01:41.337155625,"{'dim': [], 'data_offset': 0}",[0.33911415934562683]
2025/08/01 15:01:41.338178885,"{'dim': [], 'data_offset': 0}",[0.3303184509277344]
2025/08/01 15:01:41.339229405,"{'dim': [], 'data_offset': 0}",[0.3211654722690582]
2025/08/01 15:01:41.340300533,"{'dim': [], 'data_offset': 0}",[0.3122365474700928]
2025/08/01 15:01:41.341159897,"{'dim': [], 'data_offset': 0}",[0.3038093149662018]
2025/08/01 15:01:41.342138212,"{'dim': [], 'data_offset': 0}",[0.29478105902671814]
2025/08/01 15:01:41.343259183,"{'dim': [], 'data_offset': 0}",[0.285567969083786]
2025/08/01 15:01:41.344197104,"{'dim': [], 'data_offset': 0}",[0.2763217091560364]
2025/08/01 15:01:41.345127750,"{'dim': [], 'data_offset': 0}",[0.2673455476760864]
2025/08/01 15:01:41.346122556,"{'dim': [], 'data_offset': 0}",[0.25807544589042664]
2025/08/01 15:01:41.347352180,"{'dim': [], 'data_offset': 0}",[0.24800871312618256]
2025/08/01 15:01:41.348175316,"{'dim': [], 'data_offset': 0}",[0.23895832896232605]
2025/08/01 15:01:41.349083441,"{'dim': [], 'data_offset': 0}",[0.2295907586812973]
2025/08/01 15:01:41.350067446,"{'dim': [], 'data_offset': 0}",[0.22015613317489624]
2025/08/01 15:01:41.351058185,"{'dim': [], 'data_offset': 0}",[0.21050885319709778]
2025/08/01 15:01:41.352113865,"{'dim': [], 'data_offset': 0}",[0.20076964795589447]
2025/08/01 15:01:41.353087932,"{'dim': [], 'data_offset': 0}",[0.1910153478384018]
2025/08/01 15:01:41.354081115,"{'dim': [], 'data_offset': 0}",[0.18119990825653076]
2025/08/01 15:01:41.355169366,"{'dim': [], 'data_offset': 0}",[0.17094339430332184]
2025/08/01 15:01:41.356178248,"{'dim': [], 'data_offset': 0}",[0.16102337837219238]
2025/08/01 15:01:41.357097854,"{'dim': [], 'data_offset': 0}",[0.15141206979751587]
2025/08/01 15:01:41.358100244,"{'dim': [], 'data_offset': 0}",[0.1413966715335846]
2025/08/01 15:01:41.359087206,"{'dim': [], 'data_offset': 0}",[0.13135235011577606]
2025/08/01 15:01:41.360068456,"{'dim': [], 'data_offset': 0}",[0.12127230316400528]
2025/08/01 15:01:41.361069825,"{'dim': [], 'data_offset': 0}",[0.1111399456858635]
2025/08/01 15:01:41.362270615,"{'dim': [], 'data_offset': 0}",[0.1003618910908699]
2025/08/01 15:01:41.363096366,"{'dim': [], 'data_offset': 0}",[0.09078456461429596]
2025/08/01 15:01:41.364270186,"{'dim': [], 'data_offset': 0}",[0.08060359209775925]
2025/08/01 15:01:41.365132756,"{'dim': [], 'data_offset': 0}",[0.07044710218906403]
2025/08/01 15:01:41.366146066,"{'dim': [], 'data_offset': 0}",[0.05998579412698746]
2025/08/01 15:01:41.367153686,"{'dim': [], 'data_offset': 0}",[0.04988429322838783]
2025/08/01 15:01:41.368135739,"{'dim': [], 'data_offset': 0}",[0.039632417261600494]
2025/08/01 15:01:41.369117200,"{'dim': [], 'data_offset': 0}",[0.02938450314104557]
2025/08/01 15:01:41.370152011,"{'dim': [], 'data_offset': 0}",[0.018966689705848694]
2025/08/01 15:01:41.371092806,"{'dim': [], 'data_offset': 0}",[0.008808671496808529]
2025/08/01 15:01:41.372155729,"{'dim': [], 'data_offset': 0}",[-0.0018942130263894796]
2025/08/01 15:01:41.373228180,"{'dim': [], 'data_offset': 0}",[-0.012179309502243996]
2025/08/01 15:01:41.374104746,"{'dim': [], 'data_offset': 0}",[-0.02209802344441414]
2025/08/01 15:01:41.375113628,"{'dim': [], 'data_offset': 0}",[-0.0323789045214653]
2025/08/01 15:01:41.376127379,"{'dim': [], 'data_offset': 0}",[-0.0426485501229763]
2025/08/01 15:01:41.377100685,"{'dim': [], 'data_offset': 0}",[-0.05290418118238449]
2025/08/01 15:01:41.378173858,"{'dim': [], 'data_offset': 0}",[-0.06355086714029312]
2025/08/01 15:01:41.379234787,"{'dim': [], 'data_offset': 0}",[-0.07379865646362305]
2025/08/01 15:01:41.380107035,"{'dim': [], 'data_offset': 0}",[-0.0836273729801178]
2025/08/01 15:01:41.381102412,"{'dim': [], 'data_offset': 0}",[-0.09381609410047531]
2025/08/01 15:01:41.382071079,"{'dim': [], 'data_offset': 0}",[-0.10403257608413696]
2025/08/01 15:01:41.383068821,"{'dim': [], 'data_offset': 0}",[-0.11412154138088226]
2025/08/01 15:01:41.384135201,"{'dim': [], 'data_offset': 0}",[-0.12427119165658951]
2025/08/01 15:01:41.385079402,"{'dim': [], 'data_offset': 0}",[-0.13436278700828552]
2025/08/01 15:01:41.386047509,"{'dim': [], 'data_offset': 0}",[-0.14434845745563507]
2025/08/01 15:01:41.387279417,"{'dim': [], 'data_offset': 0}",[-0.15499450266361237]
2025/08/01 15:01:41.388111349,"{'dim': [], 'data_offset': 0}",[-0.16430947184562683]
2025/08/01 15:01:41.389064498,"{'dim': [], 'data_offset': 0}",[-0.1742124706506729]
2025/08/01 15:01:41.390169529,"{'dim': [], 'data_offset': 0}",[-0.1840963214635849]
2025/08/01 15:01:41.391141713,"{'dim': [], 'data_offset': 0}",[-0.19387388229370117]
2025/08/01 15:01:41.392147390,"{'dim': [], 'data_offset': 0}",[-0.20365943014621735]
2025/08/01 15:01:41.393103364,"{'dim': [], 'data_offset': 0}",[-0.2133408784866333]
2025/08/01 15:01:41.394117666,"{'dim': [], 'data_offset': 0}",[-0.22301043570041656]
2025/08/01 15:01:41.395110759,"{'dim': [], 'data_offset': 0}",[-0.23258031904697418]
2025/08/01 15:01:41.396161940,"{'dim': [], 'data_offset': 0}",[-0.24213697016239166]
2025/08/01 15:01:41.397154412,"{'dim': [], 'data_offset': 0}",[-0.2515553832054138]
2025/08/01 15:01:41.398132838,"{'dim': [], 'data_offset': 0}",[-0.26094385981559753]
2025/08/01 15:01:41.399447470,"{'dim': [], 'data_offset': 0}",[-0.2718249261379242]
2025/08/01 15:01:41.400181279,"{'dim': [], 'data_offset': 0}",[-0.27983683347702026]
2025/08/01 15:01:41.401143795,"{'dim': [], 'data_offset': 0}",[-0.28900206089019775]
2025/08/01 15:01:41.402229241,"{'dim': [], 'data_offset': 0}",[-0.29812321066856384]
2025/08/01 15:01:41.403199701,"{'dim': [], 'data_offset': 0}",[-0.30711138248443604]
2025/08/01 15:01:41.404177335,"{'dim': [], 'data_offset': 0}",[-0.31603750586509705]
2025/08/01 15:01:41.405156713,"{'dim': [], 'data_offset': 0}",[-0.32486292719841003]
2025/08/01 15:01:41.406286912,"{'dim': [], 'data_offset': 0}",[-0.334359347820282]
2025/08/01 15:01:41.407113714,"{'dim': [], 'data_offset': 0}",[-0.3422675132751465]
2025/08/01 15:01:41.408182238,"{'dim': [], 'data_offset': 0}",[-0.3509146273136139]
2025/08/01 15:01:41.409175511,"{'dim': [], 'data_offset': 0}",[-0.3592958152294159]
2025/08/01 15:01:41.410193601,"{'dim': [], 'data_offset': 0}",[-0.36776578426361084]
2025/08/01 15:01:41.411217812,"{'dim': [], 'data_offset': 0}",[-0.3764016926288605]
2025/08/01 15:01:41.412309919,"{'dim': [], 'data_offset': 0}",[-0.3848331570625305]
2025/08/01 15:01:41.413182036,"{'dim': [], 'data_offset': 0}",[-0.3921871781349182]
2025/08/01 15:01:41.414219993,"{'dim': [], 'data_offset': 0}",[-0.4001406133174896]
2025/08/01 15:01:41.415209299,"{'dim': [], 'data_offset': 0}",[-0.4079834520816803]
2025/08/01 15:01:41.416250411,"{'dim': [], 'data_offset': 0}",[-0.41572466492652893]
2025/08/01 15:01:41.417177852,"{'dim': [], 'data_offset': 0}",[-0.4233490824699402]
2025/08/01 15:01:41.418173900,"{'dim': [], 'data_offset': 0}",[-0.4308583736419678]
2025/08/01 15:01:41.419094107,"{'dim': [], 'data_offset': 0}",[-0.4379986524581909]
2025/08/01 15:01:41.420095967,"{'dim': [], 'data_offset': 0}",[-0.4452584981918335]
2025/08/01 15:01:41.421124566,"{'dim': [], 'data_offset': 0}",[-0.45241641998291016]
2025/08/01 15:01:41.422129010,"{'dim': [], 'data_offset': 0}",[-0.4594462513923645]
2025/08/01 15:01:41.423099060,"{'dim': [], 'data_offset': 0}",[-0.46633821725845337]
2025/08/01 15:01:41.424139912,"{'dim': [], 'data_offset': 0}",[-0.4731263518333435]
2025/08/01 15:01:41.425054528,"{'dim': [], 'data_offset': 0}",[-0.47977930307388306]
2025/08/01 15:01:41.426066086,"{'dim': [], 'data_offset': 0}",[-0.4863002300262451]
2025/08/01 15:01:41.427089856,"{'dim': [], 'data_offset': 0}",[-0.4926934540271759]
2025/08/01 15:01:41.428051450,"{'dim': [], 'data_offset': 0}",[-0.49894964694976807]
2025/08/01 15:01:41.429079678,"{'dim': [], 'data_offset': 0}",[-0.5050672292709351]
2025/08/01 15:01:41.430166727,"{'dim': [], 'data_offset': 0}",[-0.5110517740249634]
2025/08/01 15:01:41.431077115,"{'dim': [], 'data_offset': 0}",[-0.5168959498405457]
2025/08/01 15:01:41.432069377,"{'dim': [], 'data_offset': 0}",[-0.5225995182991028]
2025/08/01 15:01:41.433114377,"{'dim': [], 'data_offset': 0}",[-0.5282002091407776]
2025/08/01 15:01:41.434056745,"{'dim': [], 'data_offset': 0}",[-0.533587634563446]
2025/08/01 15:01:41.435056600,"{'dim': [], 'data_offset': 0}",[-0.5388550758361816]
2025/08/01 15:01:41.436092173,"{'dim': [], 'data_offset': 0}",[-0.5440750122070312]
2025/08/01 15:01:41.437097068,"{'dim': [], 'data_offset': 0}",[-0.5489965677261353]
2025/08/01 15:01:41.438059744,"{'dim': [], 'data_offset': 0}",[-0.5538117289543152]
2025/08/01 15:01:41.439110224,"{'dim': [], 'data_offset': 0}",[-0.5586141347885132]
2025/08/01 15:01:41.440069644,"{'dim': [], 'data_offset': 0}",[-0.5630061030387878]
2025/08/01 15:01:41.441203459,"{'dim': [], 'data_offset': 0}",[-0.5675793290138245]
2025/08/01 15:01:41.442167207,"{'dim': [], 'data_offset': 0}",[-0.5717499852180481]
2025/08/01 15:01:41.443111569,"{'dim': [], 'data_offset': 0}",[-0.5758023262023926]
2025/08/01 15:01:41.444145428,"{'dim': [], 'data_offset': 0}",[-0.5797057747840881]
2025/08/01 15:01:41.445144172,"{'dim': [], 'data_offset': 0}",[-0.5834084749221802]
2025/08/01 15:01:41.446178862,"{'dim': [], 'data_offset': 0}",[-0.5870905518531799]
2025/08/01 15:01:41.447125639,"{'dim': [], 'data_offset': 0}",[-0.5904765725135803]
2025/08/01 15:01:41.448238616,"{'dim': [], 'data_offset': 0}",[-0.5937396287918091]
2025/08/01 15:01:41.449140628,"{'dim': [], 'data_offset': 0}",[-0.5968620777130127]
2025/08/01 15:01:41.450152316,"{'dim': [], 'data_offset': 0}",[-0.5997790694236755]
2025/08/01 15:01:41.451239865,"{'dim': [], 'data_offset': 0}",[-0.602558434009552]
2025/08/01 15:01:41.452071597,"{'dim': [], 'data_offset': 0}",[-0.6050720810890198]
2025/08/01 15:01:41.453165358,"{'dim': [], 'data_offset': 0}",[-0.6076236963272095]
2025/08/01 15:01:41.454159102,"{'dim': [], 'data_offset': 0}",[-0.6099066138267517]
2025/08/01 15:01:41.455137918,"{'dim': [], 'data_offset': 0}",[-0.6120302677154541]
2025/08/01 15:01:41.456178780,"{'dim': [], 'data_offset': 0}",[-0.6139568090438843]
2025/08/01 15:01:41.457142789,"{'dim': [], 'data_offset': 0}",[-0.6157397627830505]
2025/08/01 15:01:41.458143526,"{'dim': [], 'data_offset': 0}",[-0.617358386516571]
2025/08/01 15:01:41.459160033,"{'dim': [], 'data_offset': 0}",[-0.6188066005706787]
2025/08/01 15:01:41.460161902,"{'dim': [], 'data_offset': 0}",[-0.6200857162475586]
2025/08/01 15:01:41.461117265,"{'dim': [], 'data_offset': 0}",[-0.6211976408958435]
2025/08/01 15:01:41.462150172,"{'dim': [], 'data_offset': 0}",[-0.6221398115158081]
2025/08/01 15:01:41.463173772,"{'dim': [], 'data_offset': 0}",[-0.6229228377342224]
2025/08/01 15:01:41.464171373,"{'dim': [], 'data_offset': 0}",[-0.6235231161117554]
2025/08/01 15:01:41.465218507,"{'dim': [], 'data_offset': 0}",[-0.6239553093910217]
2025/08/01 15:01:41.466156978,"{'dim': [], 'data_offset': 0}",[-0.6242154240608215]
2025/08/01 15:01:41.467115075,"{'dim': [], 'data_offset': 0}",[-0.6243101954460144]
2025/08/01 15:01:41.468176155,"{'dim': [], 'data_offset': 0}",[-0.6242350339889526]
2025/08/01 15:01:41.469154831,"{'dim': [], 'data_offset': 0}",[-0.6239897012710571]
2025/08/01 15:01:41.470145560,"{'dim': [], 'data_offset': 0}",[-0.6235756874084473]
2025/08/01 15:01:41.471172706,"{'dim': [], 'data_offset': 0}",[-0.6229817271232605]
2025/08/01 15:01:41.472243113,"{'dim': [], 'data_offset': 0}",[-0.6222254037857056]
2025/08/01 15:01:41.473120460,"{'dim': [], 'data_offset': 0}",[-0.6213120818138123]
2025/08/01 15:01:41.474160802,"{'dim': [], 'data_offset': 0}",[-0.620222270488739]
2025/08/01 15:01:41.475148845,"{'dim': [], 'data_offset': 0}",[-0.6189622282981873]
2025/08/01 15:01:41.476156455,"{'dim': [], 'data_offset': 0}",[-0.6175321936607361]
2025/08/01 15:01:41.477177941,"{'dim': [], 'data_offset': 0}",[-0.6159078478813171]
2025/08/01 15:01:41.478239602,"{'dim': [], 'data_offset': 0}",[-0.6141397356987]
2025/08/01 15:01:41.479127068,"{'dim': [], 'data_offset': 0}",[-0.6122365593910217]
2025/08/01 15:01:41.480155847,"{'dim': [], 'data_offset': 0}",[-0.6101424098014832]
2025/08/01 15:01:41.481161594,"{'dim': [], 'data_offset': 0}",[-0.6078784465789795]
2025/08/01 15:01:41.482173602,"{'dim': [], 'data_offset': 0}",[-0.6054233908653259]
2025/08/01 15:01:41.483173177,"{'dim': [], 'data_offset': 0}",[-0.6028481721878052]
2025/08/01 15:01:41.484257891,"{'dim': [], 'data_offset': 0}",[-0.6000375747680664]
2025/08/01 15:01:41.485143032,"{'dim': [], 'data_offset': 0}",[-0.5971609950065613]
2025/08/01 15:01:41.486162234,"{'dim': [], 'data_offset': 0}",[-0.5940917134284973]
2025/08/01 15:01:41.487205020,"{'dim': [], 'data_offset': 0}",[-0.5908457040786743]
2025/08/01 15:01:41.488181972,"{'dim': [], 'data_offset': 0}",[-0.5874388813972473]
2025/08/01 15:01:41.489126885,"{'dim': [], 'data_offset': 0}",[-0.5838757157325745]
2025/08/01 15:01:41.490220215,"{'dim': [], 'data_offset': 0}",[-0.580044150352478]
2025/08/01 15:01:41.491162634,"{'dim': [], 'data_offset': 0}",[-0.5762680172920227]
2025/08/01 15:01:41.492137984,"{'dim': [], 'data_offset': 0}",[-0.5721955895423889]
2025/08/01 15:01:41.493160561,"{'dim': [], 'data_offset': 0}",[-0.5679751634597778]
2025/08/01 15:01:41.494143235,"{'dim': [], 'data_offset': 0}",[-0.563675582408905]
2025/08/01 15:01:41.495124295,"{'dim': [], 'data_offset': 0}",[-0.5591781735420227]
2025/08/01 15:01:41.496264573,"{'dim': [], 'data_offset': 0}",[-0.5543665885925293]
2025/08/01 15:01:41.498690309,"{'dim': [], 'data_offset': 0}",[-0.5497143268585205]
2025/08/01 15:01:41.498704886,"{'dim': [], 'data_offset': 0}",[-0.54473876953125]
2025/08/01 15:01:41.499146881,"{'dim': [], 'data_offset': 0}",[-0.5395792126655579]
2025/08/01 15:01:41.500110609,"{'dim': [], 'data_offset': 0}",[-0.5344094038009644]
2025/08/01 15:01:41.501174734,"{'dim': [], 'data_offset': 0}",[-0.5288600921630859]
2025/08/01 15:01:41.502114558,"{'dim': [], 'data_offset': 0}",[-0.5234746932983398]
2025/08/01 15:01:41.503369509,"{'dim': [], 'data_offset': 0}",[-0.5177902579307556]
2025/08/01 15:01:41.504118046,"{'dim': [], 'data_offset': 0}",[-0.511963427066803]
2025/08/01 15:01:41.505110458,"{'dim': [], 'data_offset': 0}",[-0.506007194519043]
2025/08/01 15:01:41.506150037,"{'dim': [], 'data_offset': 0}",[-0.4999077618122101]
2025/08/01 15:01:41.507119967,"{'dim': [], 'data_offset': 0}",[-0.49366483092308044]
2025/08/01 15:01:41.508126044,"{'dim': [], 'data_offset': 0}",[-0.4872903525829315]
2025/08/01 15:01:41.509158230,"{'dim': [], 'data_offset': 0}",[-0.4807596504688263]
2025/08/01 15:01:41.510210884,"{'dim': [], 'data_offset': 0}",[-0.4740699231624603]
2025/08/01 15:01:41.511159103,"{'dim': [], 'data_offset': 0}",[-0.46739721298217773]
2025/08/01 15:01:41.512143560,"{'dim': [], 'data_offset': 0}",[-0.460502952337265]
2025/08/01 15:01:41.513174484,"{'dim': [], 'data_offset': 0}",[-0.4534916877746582]
2025/08/01 15:01:41.514151497,"{'dim': [], 'data_offset': 0}",[-0.4463537633419037]
2025/08/01 15:01:41.515128540,"{'dim': [], 'data_offset': 0}",[-0.4390926659107208]
2025/08/01 15:01:41.516168280,"{'dim': [], 'data_offset': 0}",[-0.43171563744544983]
2025/08/01 15:01:41.517148569,"{'dim': [], 'data_offset': 0}",[-0.4242176413536072]
2025/08/01 15:01:41.518151961,"{'dim': [], 'data_offset': 0}",[-0.4166114926338196]
2025/08/01 15:01:41.519153810,"{'dim': [], 'data_offset': 0}",[-0.4088829457759857]
2025/08/01 15:01:41.520142244,"{'dim': [], 'data_offset': 0}",[-0.4009734094142914]
2025/08/01 15:01:41.521115490,"{'dim': [], 'data_offset': 0}",[-0.3931015729904175]
2025/08/01 15:01:41.522157655,"{'dim': [], 'data_offset': 0}",[-0.385049432516098]
2025/08/01 15:01:41.523155296,"{'dim': [], 'data_offset': 0}",[-0.376888632774353]
2025/08/01 15:01:41.524108374,"{'dim': [], 'data_offset': 0}",[-0.3686331510543823]
2025/08/01 15:01:41.525163944,"{'dim': [], 'data_offset': 0}",[-0.3602754771709442]
2025/08/01 15:01:41.526152238,"{'dim': [], 'data_offset': 0}",[-0.3518158197402954]
2025/08/01 15:01:41.527110255,"{'dim': [], 'data_offset': 0}",[-0.3432624340057373]
2025/08/01 15:01:41.528173629,"{'dim': [], 'data_offset': 0}",[-0.33461570739746094]
2025/08/01 15:01:41.529146264,"{'dim': [], 'data_offset': 0}",[-0.32587793469429016]
2025/08/01 15:01:41.530129469,"{'dim': [], 'data_offset': 0}",[-0.31704944372177124]
2025/08/01 15:01:41.531164299,"{'dim': [], 'data_offset': 0}",[-0.308138906955719]
2025/08/01 15:01:41.532149508,"{'dim': [], 'data_offset': 0}",[-0.29914242029190063]
2025/08/01 15:01:41.533104399,"{'dim': [], 'data_offset': 0}",[-0.29005807638168335]
2025/08/01 15:01:41.534141645,"{'dim': [], 'data_offset': 0}",[-0.2808990776538849]
2025/08/01 15:01:41.535162349,"{'dim': [], 'data_offset': 0}",[-0.2716636657714844]
2025/08/01 15:01:41.536143379,"{'dim': [], 'data_offset': 0}",[-0.2623520493507385]
2025/08/01 15:01:41.537154115,"{'dim': [], 'data_offset': 0}",[-0.25297799706459045]
2025/08/01 15:01:41.538147128,"{'dim': [], 'data_offset': 0}",[-0.2435329407453537]
2025/08/01 15:01:41.539110015,"{'dim': [], 'data_offset': 0}",[-0.2340148240327835]
2025/08/01 15:01:41.540166055,"{'dim': [], 'data_offset': 0}",[-0.22444674372673035]
2025/08/01 15:01:41.541174326,"{'dim': [], 'data_offset': 0}",[-0.21479928493499756]
2025/08/01 15:01:41.542152872,"{'dim': [], 'data_offset': 0}",[-0.20508168637752533]
2025/08/01 15:01:41.543161424,"{'dim': [], 'data_offset': 0}",[-0.1953313648700714]
2025/08/01 15:01:41.544244404,"{'dim': [], 'data_offset': 0}",[-0.1851176768541336]
2025/08/01 15:01:41.545283874,"{'dim': [], 'data_offset': 0}",[-0.1752452552318573]
2025/08/01 15:01:41.546146574,"{'dim': [], 'data_offset': 0}",[-0.1657819002866745]
2025/08/01 15:01:41.547112205,"{'dim': [], 'data_offset': 0}",[-0.15583284199237823]
2025/08/01 15:01:41.548149460,"{'dim': [], 'data_offset': 0}",[-0.14584378898143768]
2025/08/01 15:01:41.549181336,"{'dim': [], 'data_offset': 0}",[-0.13579589128494263]
2025/08/01 15:01:41.550168197,"{'dim': [], 'data_offset': 0}",[-0.12574459612369537]
2025/08/01 15:01:41.551276164,"{'dim': [], 'data_offset': 0}",[-0.11516700685024261]
2025/08/01 15:01:41.552183958,"{'dim': [], 'data_offset': 0}",[-0.10550132393836975]
2025/08/01 15:01:41.553164127,"{'dim': [], 'data_offset': 0}",[-0.0953388512134552]
2025/08/01 15:01:41.554155968,"{'dim': [], 'data_offset': 0}",[-0.08510666340589523]
2025/08/01 15:01:41.555164700,"{'dim': [], 'data_offset': 0}",[-0.0749315544962883]
