time,layout,data
2025/08/01 14:59:50.654599141,"{'dim': [], 'data_offset': 0}",[0.5241730809211731]
2025/08/01 14:59:50.655706467,"{'dim': [], 'data_offset': 0}",[0.519840657711029]
2025/08/01 14:59:50.656742561,"{'dim': [], 'data_offset': 0}",[0.5157378315925598]
2025/08/01 14:59:50.657626997,"{'dim': [], 'data_offset': 0}",[0.5118784308433533]
2025/08/01 14:59:50.658622627,"{'dim': [], 'data_offset': 0}",[0.507642388343811]
2025/08/01 14:59:50.659601686,"{'dim': [], 'data_offset': 0}",[0.5033318996429443]
2025/08/01 14:59:50.660619727,"{'dim': [], 'data_offset': 0}",[0.49894627928733826]
2025/08/01 14:59:50.661716483,"{'dim': [], 'data_offset': 0}",[0.49415427446365356]
2025/08/01 14:59:50.662602942,"{'dim': [], 'data_offset': 0}",[0.48997941613197327]
2025/08/01 14:59:50.663600616,"{'dim': [], 'data_offset': 0}",[0.4853942096233368]
2025/08/01 14:59:50.664581689,"{'dim': [], 'data_offset': 0}",[0.4807383418083191]
2025/08/01 14:59:50.665622452,"{'dim': [], 'data_offset': 0}",[0.47602134943008423]
2025/08/01 14:59:50.666600149,"{'dim': [], 'data_offset': 0}",[0.4712349474430084]
2025/08/01 14:59:50.667710269,"{'dim': [], 'data_offset': 0}",[0.4659951329231262]
2025/08/01 14:59:50.668749759,"{'dim': [], 'data_offset': 0}",[0.4610675871372223]
2025/08/01 14:59:50.669626822,"{'dim': [], 'data_offset': 0}",[0.4564812481403351]
2025/08/01 14:59:50.670617302,"{'dim': [], 'data_offset': 0}",[0.45143967866897583]
2025/08/01 14:59:50.671599066,"{'dim': [], 'data_offset': 0}",[0.44633182883262634]
2025/08/01 14:59:50.672593915,"{'dim': [], 'data_offset': 0}",[0.441164493560791]
2025/08/01 14:59:50.673738018,"{'dim': [], 'data_offset': 0}",[0.43550431728363037]
2025/08/01 14:59:50.674750158,"{'dim': [], 'data_offset': 0}",[0.4302053153514862]
2025/08/01 14:59:50.675603426,"{'dim': [], 'data_offset': 0}",[0.4252866804599762]
2025/08/01 14:59:50.676601671,"{'dim': [], 'data_offset': 0}",[0.4198826849460602]
2025/08/01 14:59:50.677622066,"{'dim': [], 'data_offset': 0}",[0.41441136598587036]
2025/08/01 14:59:50.678601907,"{'dim': [], 'data_offset': 0}",[0.40888509154319763]
2025/08/01 14:59:50.679716826,"{'dim': [], 'data_offset': 0}",[0.4028363823890686]
2025/08/01 14:59:50.680749444,"{'dim': [], 'data_offset': 0}",[0.39719271659851074]
2025/08/01 14:59:50.681623811,"{'dim': [], 'data_offset': 0}",[0.39197418093681335]
2025/08/01 14:59:50.682574779,"{'dim': [], 'data_offset': 0}",[0.386405885219574]
2025/08/01 14:59:50.683524495,"{'dim': [], 'data_offset': 0}",[0.38062193989753723]
2025/08/01 14:59:50.684555800,"{'dim': [], 'data_offset': 0}",[0.37475040555000305]
2025/08/01 14:59:50.685688251,"{'dim': [], 'data_offset': 0}",[0.36887457966804504]
2025/08/01 14:59:50.686658855,"{'dim': [], 'data_offset': 0}",[0.36292093992233276]
2025/08/01 14:59:50.687542950,"{'dim': [], 'data_offset': 0}",[0.35691696405410767]
2025/08/01 14:59:50.688539632,"{'dim': [], 'data_offset': 0}",[0.3508620262145996]
2025/08/01 14:59:50.689604369,"{'dim': [], 'data_offset': 0}",[0.3447014093399048]
2025/08/01 14:59:50.690545980,"{'dim': [], 'data_offset': 0}",[0.3385980725288391]
2025/08/01 14:59:50.691656280,"{'dim': [], 'data_offset': 0}",[0.33239954710006714]
2025/08/01 14:59:50.692557857,"{'dim': [], 'data_offset': 0}",[0.3261578381061554]
2025/08/01 14:59:50.693516299,"{'dim': [], 'data_offset': 0}",[0.3198709189891815]
2025/08/01 14:59:50.694536003,"{'dim': [], 'data_offset': 0}",[0.3135366141796112]
2025/08/01 14:59:50.695559164,"{'dim': [], 'data_offset': 0}",[0.3071572482585907]
2025/08/01 14:59:50.696535929,"{'dim': [], 'data_offset': 0}",[0.30074137449264526]
2025/08/01 14:59:50.697661718,"{'dim': [], 'data_offset': 0}",[0.29427608847618103]
2025/08/01 14:59:50.698563315,"{'dim': [], 'data_offset': 0}",[0.2877730429172516]
2025/08/01 14:59:50.699523520,"{'dim': [], 'data_offset': 0}",[0.28123006224632263]
2025/08/01 14:59:50.700536762,"{'dim': [], 'data_offset': 0}",[0.27464643120765686]
2025/08/01 14:59:50.701558500,"{'dim': [], 'data_offset': 0}",[0.26802945137023926]
2025/08/01 14:59:50.702557827,"{'dim': [], 'data_offset': 0}",[0.26137208938598633]
2025/08/01 14:59:50.703657578,"{'dim': [], 'data_offset': 0}",[0.25467684864997864]
2025/08/01 14:59:50.704657806,"{'dim': [], 'data_offset': 0}",[0.24792373180389404]
2025/08/01 14:59:50.705545788,"{'dim': [], 'data_offset': 0}",[0.2411682903766632]
2025/08/01 14:59:50.706539675,"{'dim': [], 'data_offset': 0}",[0.2343810647726059]
2025/08/01 14:59:50.707558688,"{'dim': [], 'data_offset': 0}",[0.22755487263202667]
2025/08/01 14:59:50.708542576,"{'dim': [], 'data_offset': 0}",[0.22069548070430756]
2025/08/01 14:59:50.709662445,"{'dim': [], 'data_offset': 0}",[0.21380382776260376]
2025/08/01 14:59:50.710560986,"{'dim': [], 'data_offset': 0}",[0.20687918365001678]
2025/08/01 14:59:50.711539575,"{'dim': [], 'data_offset': 0}",[0.19993077218532562]
2025/08/01 14:59:50.712535385,"{'dim': [], 'data_offset': 0}",[0.19294795393943787]
2025/08/01 14:59:50.713560008,"{'dim': [], 'data_offset': 0}",[0.18594668805599213]
2025/08/01 14:59:50.714551661,"{'dim': [], 'data_offset': 0}",[0.17891457676887512]
2025/08/01 14:59:50.715658816,"{'dim': [], 'data_offset': 0}",[0.17186099290847778]
2025/08/01 14:59:50.716534766,"{'dim': [], 'data_offset': 0}",[0.16478018462657928]
2025/08/01 14:59:50.717541486,"{'dim': [], 'data_offset': 0}",[0.15767309069633484]
2025/08/01 14:59:50.718532718,"{'dim': [], 'data_offset': 0}",[0.15055258572101593]
2025/08/01 14:59:50.719500236,"{'dim': [], 'data_offset': 0}",[0.14341118931770325]
2025/08/01 14:59:50.720520141,"{'dim': [], 'data_offset': 0}",[0.13620541989803314]
2025/08/01 14:59:50.721595397,"{'dim': [], 'data_offset': 0}",[0.12905943393707275]
2025/08/01 14:59:50.722590616,"{'dim': [], 'data_offset': 0}",[0.12185615301132202]
2025/08/01 14:59:50.723516157,"{'dim': [], 'data_offset': 0}",[0.11463595926761627]
2025/08/01 14:59:50.724554485,"{'dim': [], 'data_offset': 0}",[0.10740328580141068]
2025/08/01 14:59:50.725533395,"{'dim': [], 'data_offset': 0}",[0.10015397518873215]
2025/08/01 14:59:50.726570330,"{'dim': [], 'data_offset': 0}",[0.092887282371521]
2025/08/01 14:59:50.727574286,"{'dim': [], 'data_offset': 0}",[0.08543404936790466]
2025/08/01 14:59:50.728593309,"{'dim': [], 'data_offset': 0}",[0.07815618813037872]
2025/08/01 14:59:50.729559264,"{'dim': [], 'data_offset': 0}",[0.07099463790655136]
2025/08/01 14:59:50.730533835,"{'dim': [], 'data_offset': 0}",[0.06369978189468384]
2025/08/01 14:59:50.731521911,"{'dim': [], 'data_offset': 0}",[0.05638214945793152]
2025/08/01 14:59:50.732527179,"{'dim': [], 'data_offset': 0}",[0.04906541854143143]
2025/08/01 14:59:50.733595382,"{'dim': [], 'data_offset': 0}",[0.041733138263225555]
2025/08/01 14:59:50.734527435,"{'dim': [], 'data_offset': 0}",[0.03439505398273468]
2025/08/01 14:59:50.735558420,"{'dim': [], 'data_offset': 0}",[0.02705744281411171]
2025/08/01 14:59:50.736543170,"{'dim': [], 'data_offset': 0}",[0.0195618886500597]
2025/08/01 14:59:50.737542086,"{'dim': [], 'data_offset': 0}",[0.012352677062153816]
2025/08/01 14:59:50.738490609,"{'dim': [], 'data_offset': 0}",[0.005001574754714966]
2025/08/01 14:59:50.739661401,"{'dim': [], 'data_offset': 0}",[-0.002350232098251581]
2025/08/01 14:59:50.740556556,"{'dim': [], 'data_offset': 0}",[-0.00970347598195076]
2025/08/01 14:59:50.741508766,"{'dim': [], 'data_offset': 0}",[-0.01705012656748295]
2025/08/01 14:59:50.742505969,"{'dim': [], 'data_offset': 0}",[-0.02439967915415764]
2025/08/01 14:59:50.743513110,"{'dim': [], 'data_offset': 0}",[-0.031738851219415665]
2025/08/01 14:59:50.744503881,"{'dim': [], 'data_offset': 0}",[-0.03908238559961319]
2025/08/01 14:59:50.745612238,"{'dim': [], 'data_offset': 0}",[-0.046418752521276474]
2025/08/01 14:59:50.746501212,"{'dim': [], 'data_offset': 0}",[-0.05375567078590393]
2025/08/01 14:59:50.747510818,"{'dim': [], 'data_offset': 0}",[-0.06107465550303459]
2025/08/01 14:59:50.748502190,"{'dim': [], 'data_offset': 0}",[-0.06837821006774902]
2025/08/01 14:59:50.749534587,"{'dim': [], 'data_offset': 0}",[-0.07567926496267319]
2025/08/01 14:59:50.750523695,"{'dim': [], 'data_offset': 0}",[-0.08297505229711533]
2025/08/01 14:59:50.751601486,"{'dim': [], 'data_offset': 0}",[-0.0902610570192337]
2025/08/01 14:59:50.752498605,"{'dim': [], 'data_offset': 0}",[-0.09752760082483292]
2025/08/01 14:59:50.753512098,"{'dim': [], 'data_offset': 0}",[-0.10478581488132477]
2025/08/01 14:59:50.754499863,"{'dim': [], 'data_offset': 0}",[-0.1120191365480423]
2025/08/01 14:59:50.755558188,"{'dim': [], 'data_offset': 0}",[-0.1192421168088913]
2025/08/01 14:59:50.756553628,"{'dim': [], 'data_offset': 0}",[-0.1264554262161255]
2025/08/01 14:59:50.757606974,"{'dim': [], 'data_offset': 0}",[-0.13364091515541077]
2025/08/01 14:59:50.758497451,"{'dim': [], 'data_offset': 0}",[-0.14081983268260956]
2025/08/01 14:59:50.759496717,"{'dim': [], 'data_offset': 0}",[-0.14797408878803253]
2025/08/01 14:59:50.760538251,"{'dim': [], 'data_offset': 0}",[-0.15513156354427338]
2025/08/01 14:59:50.761542708,"{'dim': [], 'data_offset': 0}",[-0.16221998631954193]
2025/08/01 14:59:50.762522789,"{'dim': [], 'data_offset': 0}",[-0.16930797696113586]
2025/08/01 14:59:50.763608875,"{'dim': [], 'data_offset': 0}",[-0.1763724833726883]
2025/08/01 14:59:50.764567527,"{'dim': [], 'data_offset': 0}",[-0.18351306021213531]
2025/08/01 14:59:50.765579858,"{'dim': [], 'data_offset': 0}",[-0.19076265394687653]
2025/08/01 14:59:50.766488007,"{'dim': [], 'data_offset': 0}",[-0.19745023548603058]
2025/08/01 14:59:50.767473388,"{'dim': [], 'data_offset': 0}",[-0.2044125497341156]
2025/08/01 14:59:50.768524319,"{'dim': [], 'data_offset': 0}",[-0.2113267034292221]
2025/08/01 14:59:50.769544575,"{'dim': [], 'data_offset': 0}",[-0.2182593196630478]
2025/08/01 14:59:50.770498588,"{'dim': [], 'data_offset': 0}",[-0.22509272396564484]
2025/08/01 14:59:50.771515287,"{'dim': [], 'data_offset': 0}",[-0.2319343239068985]
2025/08/01 14:59:50.772496791,"{'dim': [], 'data_offset': 0}",[-0.23873889446258545]
2025/08/01 14:59:50.773575253,"{'dim': [], 'data_offset': 0}",[-0.24555228650569916]
2025/08/01 14:59:50.774551006,"{'dim': [], 'data_offset': 0}",[-0.252260684967041]
2025/08/01 14:59:50.775655176,"{'dim': [], 'data_offset': 0}",[-0.25896474719047546]
2025/08/01 14:59:50.776562633,"{'dim': [], 'data_offset': 0}",[-0.26563766598701477]
2025/08/01 14:59:50.777536303,"{'dim': [], 'data_offset': 0}",[-0.27227216958999634]
2025/08/01 14:59:50.778535620,"{'dim': [], 'data_offset': 0}",[-0.27886417508125305]
2025/08/01 14:59:50.779559221,"{'dim': [], 'data_offset': 0}",[-0.2854253351688385]
2025/08/01 14:59:50.780547898,"{'dim': [], 'data_offset': 0}",[-0.2919406592845917]
2025/08/01 14:59:50.781593600,"{'dim': [], 'data_offset': 0}",[-0.2984216809272766]
2025/08/01 14:59:50.782556700,"{'dim': [], 'data_offset': 0}",[-0.3048643171787262]
2025/08/01 14:59:50.783542863,"{'dim': [], 'data_offset': 0}",[-0.3112584948539734]
2025/08/01 14:59:50.784534926,"{'dim': [], 'data_offset': 0}",[-0.31760647892951965]
2025/08/01 14:59:50.785558427,"{'dim': [], 'data_offset': 0}",[-0.32391494512557983]
2025/08/01 14:59:50.786542225,"{'dim': [], 'data_offset': 0}",[-0.3301754593849182]
2025/08/01 14:59:50.787653828,"{'dim': [], 'data_offset': 0}",[-0.3363916575908661]
2025/08/01 14:59:50.788536741,"{'dim': [], 'data_offset': 0}",[-0.3425655961036682]
2025/08/01 14:59:50.789537220,"{'dim': [], 'data_offset': 0}",[-0.3486846685409546]
2025/08/01 14:59:50.790539312,"{'dim': [], 'data_offset': 0}",[-0.35476115345954895]
2025/08/01 14:59:50.791533018,"{'dim': [], 'data_offset': 0}",[-0.3607812523841858]
2025/08/01 14:59:50.792551470,"{'dim': [], 'data_offset': 0}",[-0.3667556047439575]
2025/08/01 14:59:50.793664726,"{'dim': [], 'data_offset': 0}",[-0.3726804554462433]
2025/08/01 14:59:50.794538903,"{'dim': [], 'data_offset': 0}",[-0.3785521984100342]
2025/08/01 14:59:50.795496493,"{'dim': [], 'data_offset': 0}",[-0.38437420129776]
2025/08/01 14:59:50.796497372,"{'dim': [], 'data_offset': 0}",[-0.3901427984237671]
2025/08/01 14:59:50.797498332,"{'dim': [], 'data_offset': 0}",[-0.39585450291633606]
2025/08/01 14:59:50.798522314,"{'dim': [], 'data_offset': 0}",[-0.4015085995197296]
2025/08/01 14:59:50.799602089,"{'dim': [], 'data_offset': 0}",[-0.4071083664894104]
2025/08/01 14:59:50.800554199,"{'dim': [], 'data_offset': 0}",[-0.41265299916267395]
2025/08/01 14:59:50.801540391,"{'dim': [], 'data_offset': 0}",[-0.41814684867858887]
2025/08/01 14:59:50.802535109,"{'dim': [], 'data_offset': 0}",[-0.4235787093639374]
2025/08/01 14:59:50.803496336,"{'dim': [], 'data_offset': 0}",[-0.42894792556762695]
2025/08/01 14:59:50.804495943,"{'dim': [], 'data_offset': 0}",[-0.43425512313842773]
2025/08/01 14:59:50.805602056,"{'dim': [], 'data_offset': 0}",[-0.4395071268081665]
2025/08/01 14:59:50.806556340,"{'dim': [], 'data_offset': 0}",[-0.44469937682151794]
2025/08/01 14:59:50.807536812,"{'dim': [], 'data_offset': 0}",[-0.4498310387134552]
2025/08/01 14:59:50.808534105,"{'dim': [], 'data_offset': 0}",[-0.45489421486854553]
2025/08/01 14:59:50.809507494,"{'dim': [], 'data_offset': 0}",[-0.4598919749259949]
2025/08/01 14:59:50.810515577,"{'dim': [], 'data_offset': 0}",[-0.46483421325683594]
2025/08/01 14:59:50.811605170,"{'dim': [], 'data_offset': 0}",[-0.4697718918323517]
2025/08/01 14:59:50.812516485,"{'dim': [], 'data_offset': 0}",[-0.47451743483543396]
2025/08/01 14:59:50.813507726,"{'dim': [], 'data_offset': 0}",[-0.4792807996273041]
2025/08/01 14:59:50.814542448,"{'dim': [], 'data_offset': 0}",[-0.4839417040348053]
2025/08/01 14:59:50.815503064,"{'dim': [], 'data_offset': 0}",[-0.48854678869247437]
2025/08/01 14:59:50.816532966,"{'dim': [], 'data_offset': 0}",[-0.4930863678455353]
2025/08/01 14:59:50.817608994,"{'dim': [], 'data_offset': 0}",[-0.49755972623825073]
2025/08/01 14:59:50.818538553,"{'dim': [], 'data_offset': 0}",[-0.5019702911376953]
2025/08/01 14:59:50.819538170,"{'dim': [], 'data_offset': 0}",[-0.5063007473945618]
2025/08/01 14:59:50.820502362,"{'dim': [], 'data_offset': 0}",[-0.5105681419372559]
2025/08/01 14:59:50.821496058,"{'dim': [], 'data_offset': 0}",[-0.5147586464881897]
2025/08/01 14:59:50.822520551,"{'dim': [], 'data_offset': 0}",[-0.5188807249069214]
2025/08/01 14:59:50.823687075,"{'dim': [], 'data_offset': 0}",[-0.5229346752166748]
2025/08/01 14:59:50.824536106,"{'dim': [], 'data_offset': 0}",[-0.5269121527671814]
2025/08/01 14:59:50.825540181,"{'dim': [], 'data_offset': 0}",[-0.5308210849761963]
2025/08/01 14:59:50.826536633,"{'dim': [], 'data_offset': 0}",[-0.5346499085426331]
2025/08/01 14:59:50.827506535,"{'dim': [], 'data_offset': 0}",[-0.5384054780006409]
2025/08/01 14:59:50.828500031,"{'dim': [], 'data_offset': 0}",[-0.5420880913734436]
2025/08/01 14:59:50.829581489,"{'dim': [], 'data_offset': 0}",[-0.5457831025123596]
2025/08/01 14:59:50.830530794,"{'dim': [], 'data_offset': 0}",[-0.5492678880691528]
2025/08/01 14:59:50.831516505,"{'dim': [], 'data_offset': 0}",[-0.5526946783065796]
2025/08/01 14:59:50.832519910,"{'dim': [], 'data_offset': 0}",[-0.5560690760612488]
2025/08/01 14:59:50.833503628,"{'dim': [], 'data_offset': 0}",[-0.5593641400337219]
2025/08/01 14:59:50.834553928,"{'dim': [], 'data_offset': 0}",[-0.5626022815704346]
2025/08/01 14:59:50.835609177,"{'dim': [], 'data_offset': 0}",[-0.565751314163208]
2025/08/01 14:59:50.836524830,"{'dim': [], 'data_offset': 0}",[-0.5687991976737976]
2025/08/01 14:59:50.837509009,"{'dim': [], 'data_offset': 0}",[-0.5717852711677551]
2025/08/01 14:59:50.838522753,"{'dim': [], 'data_offset': 0}",[-0.574694812297821]
2025/08/01 14:59:50.839555340,"{'dim': [], 'data_offset': 0}",[-0.5775198936462402]
2025/08/01 14:59:50.840553294,"{'dim': [], 'data_offset': 0}",[-0.5802682638168335]
2025/08/01 14:59:50.841616438,"{'dim': [], 'data_offset': 0}",[-0.5829354524612427]
2025/08/01 14:59:50.842538894,"{'dim': [], 'data_offset': 0}",[-0.5855224132537842]
2025/08/01 14:59:50.843542208,"{'dim': [], 'data_offset': 0}",[-0.5880351662635803]
2025/08/01 14:59:50.844526838,"{'dim': [], 'data_offset': 0}",[-0.5904533863067627]
2025/08/01 14:59:50.845499896,"{'dim': [], 'data_offset': 0}",[-0.5927960872650146]
2025/08/01 14:59:50.846520422,"{'dim': [], 'data_offset': 0}",[-0.5950559377670288]
2025/08/01 14:59:50.847641472,"{'dim': [], 'data_offset': 0}",[-0.597238302230835]
2025/08/01 14:59:50.848534734,"{'dim': [], 'data_offset': 0}",[-0.5993281006813049]
2025/08/01 14:59:50.849547065,"{'dim': [], 'data_offset': 0}",[-0.6013393402099609]
2025/08/01 14:59:50.850502651,"{'dim': [], 'data_offset': 0}",[-0.6032666563987732]
2025/08/01 14:59:50.851504723,"{'dim': [], 'data_offset': 0}",[-0.605110764503479]
2025/08/01 14:59:50.852540606,"{'dim': [], 'data_offset': 0}",[-0.6068708896636963]
2025/08/01 14:59:50.853546545,"{'dim': [], 'data_offset': 0}",[-0.6085460186004639]
2025/08/01 14:59:50.854498545,"{'dim': [], 'data_offset': 0}",[-0.6101385951042175]
2025/08/01 14:59:50.855546742,"{'dim': [], 'data_offset': 0}",[-0.6116464138031006]
2025/08/01 14:59:50.856512897,"{'dim': [], 'data_offset': 0}",[-0.6130682826042175]
2025/08/01 14:59:50.857495463,"{'dim': [], 'data_offset': 0}",[-0.6144047379493713]
2025/08/01 14:59:50.858515037,"{'dim': [], 'data_offset': 0}",[-0.6156594157218933]
2025/08/01 14:59:50.859540913,"{'dim': [], 'data_offset': 0}",[-0.6168209910392761]
2025/08/01 14:59:50.860494004,"{'dim': [], 'data_offset': 0}",[-0.6179028749465942]
2025/08/01 14:59:50.861504121,"{'dim': [], 'data_offset': 0}",[-0.6188978552818298]
2025/08/01 14:59:50.862494872,"{'dim': [], 'data_offset': 0}",[-0.6198068857192993]
2025/08/01 14:59:50.863509507,"{'dim': [], 'data_offset': 0}",[-0.6206293106079102]
2025/08/01 14:59:50.864553325,"{'dim': [], 'data_offset': 0}",[-0.6213660836219788]
2025/08/01 14:59:50.865620477,"{'dim': [], 'data_offset': 0}",[-0.6220166087150574]
2025/08/01 14:59:50.866534406,"{'dim': [], 'data_offset': 0}",[-0.622580885887146]
2025/08/01 14:59:50.867589435,"{'dim': [], 'data_offset': 0}",[-0.6230700612068176]
2025/08/01 14:59:50.868526337,"{'dim': [], 'data_offset': 0}",[-0.6234518885612488]
2025/08/01 14:59:50.869501670,"{'dim': [], 'data_offset': 0}",[-0.6237553358078003]
2025/08/01 14:59:50.870507659,"{'dim': [], 'data_offset': 0}",[-0.6239731311798096]
2025/08/01 14:59:50.871550335,"{'dim': [], 'data_offset': 0}",[-0.6241047382354736]
2025/08/01 14:59:50.872495182,"{'dim': [], 'data_offset': 0}",[-0.624149739742279]
2025/08/01 14:59:50.873518853,"{'dim': [], 'data_offset': 0}",[-0.624107837677002]
2025/08/01 14:59:50.875704180,"{'dim': [], 'data_offset': 0}",[-0.6239321231842041]
2025/08/01 14:59:50.875993862,"{'dim': [], 'data_offset': 0}",[-0.623635470867157]
2025/08/01 14:59:50.876579238,"{'dim': [], 'data_offset': 0}",[-0.6234492063522339]
2025/08/01 14:59:50.877547518,"{'dim': [], 'data_offset': 0}",[-0.623058021068573]
2025/08/01 14:59:50.878591166,"{'dim': [], 'data_offset': 0}",[-0.6225779056549072]
2025/08/01 14:59:50.879569965,"{'dim': [], 'data_offset': 0}",[-0.622025191783905]
2025/08/01 14:59:50.880522135,"{'dim': [], 'data_offset': 0}",[-0.6213884353637695]
2025/08/01 14:59:50.881514629,"{'dim': [], 'data_offset': 0}",[-0.6206561923027039]
2025/08/01 14:59:50.882598441,"{'dim': [], 'data_offset': 0}",[-0.6198350191116333]
2025/08/01 14:59:50.883650014,"{'dim': [], 'data_offset': 0}",[-0.6189308166503906]
2025/08/01 14:59:50.884531895,"{'dim': [], 'data_offset': 0}",[-0.6179368495941162]
2025/08/01 14:59:50.885550377,"{'dim': [], 'data_offset': 0}",[-0.6168625950813293]
2025/08/01 14:59:50.886554382,"{'dim': [], 'data_offset': 0}",[-0.6156983971595764]
2025/08/01 14:59:50.887520898,"{'dim': [], 'data_offset': 0}",[-0.6144510507583618]
2025/08/01 14:59:50.888522890,"{'dim': [], 'data_offset': 0}",[-0.6131173372268677]
2025/08/01 14:59:50.889516646,"{'dim': [], 'data_offset': 0}",[-0.6116981506347656]
2025/08/01 14:59:50.890500264,"{'dim': [], 'data_offset': 0}",[-0.6101951599121094]
2025/08/01 14:59:50.891554452,"{'dim': [], 'data_offset': 0}",[-0.6086071133613586]
2025/08/01 14:59:50.892564939,"{'dim': [], 'data_offset': 0}",[-0.6069331169128418]
2025/08/01 14:59:50.893527518,"{'dim': [], 'data_offset': 0}",[-0.6051772832870483]
2025/08/01 14:59:50.894565516,"{'dim': [], 'data_offset': 0}",[-0.6033344268798828]
2025/08/01 14:59:50.895567187,"{'dim': [], 'data_offset': 0}",[-0.6014114618301392]
2025/08/01 14:59:50.896548080,"{'dim': [], 'data_offset': 0}",[-0.5994023084640503]
2025/08/01 14:59:50.897533030,"{'dim': [], 'data_offset': 0}",[-0.5973108410835266]
2025/08/01 14:59:50.898527378,"{'dim': [], 'data_offset': 0}",[-0.595134437084198]
2025/08/01 14:59:50.899567469,"{'dim': [], 'data_offset': 0}",[-0.5928773880004883]
2025/08/01 14:59:50.900572637,"{'dim': [], 'data_offset': 0}",[-0.590539276599884]
2025/08/01 14:59:50.901543050,"{'dim': [], 'data_offset': 0}",[-0.5881163477897644]
2025/08/01 14:59:50.902548368,"{'dim': [], 'data_offset': 0}",[-0.5856134295463562]
2025/08/01 14:59:50.903509354,"{'dim': [], 'data_offset': 0}",[-0.5830324292182922]
2025/08/01 14:59:50.904512257,"{'dim': [], 'data_offset': 0}",[-0.5803675055503845]
2025/08/01 14:59:50.905504251,"{'dim': [], 'data_offset': 0}",[-0.5776219964027405]
2025/08/01 14:59:50.906576481,"{'dim': [], 'data_offset': 0}",[-0.5747936367988586]
2025/08/01 14:59:50.907647139,"{'dim': [], 'data_offset': 0}",[-0.5718888640403748]
2025/08/01 14:59:50.908546622,"{'dim': [], 'data_offset': 0}",[-0.5689011216163635]
2025/08/01 14:59:50.909549506,"{'dim': [], 'data_offset': 0}",[-0.5658379793167114]
2025/08/01 14:59:50.910545276,"{'dim': [], 'data_offset': 0}",[-0.5626963973045349]
2025/08/01 14:59:50.911521650,"{'dim': [], 'data_offset': 0}",[-0.5594759583473206]
2025/08/01 14:59:50.912518262,"{'dim': [], 'data_offset': 0}",[-0.5561794638633728]
2025/08/01 14:59:50.913573562,"{'dim': [], 'data_offset': 0}",[-0.552800178527832]
2025/08/01 14:59:50.914506065,"{'dim': [], 'data_offset': 0}",[-0.5493481159210205]
2025/08/01 14:59:50.915532051,"{'dim': [], 'data_offset': 0}",[-0.5458223819732666]
2025/08/01 14:59:50.916546956,"{'dim': [], 'data_offset': 0}",[-0.5422175526618958]
2025/08/01 14:59:50.917586387,"{'dim': [], 'data_offset': 0}",[-0.5385391712188721]
2025/08/01 14:59:50.918528989,"{'dim': [], 'data_offset': 0}",[-0.5347861051559448]
2025/08/01 14:59:50.919653877,"{'dim': [], 'data_offset': 0}",[-0.5309579968452454]
2025/08/01 14:59:50.920540577,"{'dim': [], 'data_offset': 0}",[-0.5270561575889587]
2025/08/01 14:59:50.921525326,"{'dim': [], 'data_offset': 0}",[-0.5230792164802551]
2025/08/01 14:59:50.922544800,"{'dim': [], 'data_offset': 0}",[-0.5190315842628479]
2025/08/01 14:59:50.923552152,"{'dim': [], 'data_offset': 0}",[-0.514911949634552]
2025/08/01 14:59:50.924521022,"{'dim': [], 'data_offset': 0}",[-0.5107218623161316]
2025/08/01 14:59:50.925568928,"{'dim': [], 'data_offset': 0}",[-0.5064567923545837]
2025/08/01 14:59:50.926564919,"{'dim': [], 'data_offset': 0}",[-0.5021255612373352]
2025/08/01 14:59:50.927502462,"{'dim': [], 'data_offset': 0}",[-0.4977235794067383]
2025/08/01 14:59:50.928520633,"{'dim': [], 'data_offset': 0}",[-0.4932514429092407]
2025/08/01 14:59:50.929510503,"{'dim': [], 'data_offset': 0}",[-0.4887119233608246]
2025/08/01 14:59:50.930591439,"{'dim': [], 'data_offset': 0}",[-0.4839828312397003]
2025/08/01 14:59:50.931565279,"{'dim': [], 'data_offset': 0}",[-0.4793177843093872]
2025/08/01 14:59:50.932533298,"{'dim': [], 'data_offset': 0}",[-0.47465938329696655]
2025/08/01 14:59:50.933519651,"{'dim': [], 'data_offset': 0}",[-0.46986818313598633]
2025/08/01 14:59:50.934508108,"{'dim': [], 'data_offset': 0}",[-0.4650005102157593]
2025/08/01 14:59:50.935511863,"{'dim': [], 'data_offset': 0}",[-0.4600648880004883]
2025/08/01 14:59:50.936501231,"{'dim': [], 'data_offset': 0}",[-0.45506903529167175]
2025/08/01 14:59:50.937575576,"{'dim': [], 'data_offset': 0}",[-0.4499821960926056]
2025/08/01 14:59:50.938575544,"{'dim': [], 'data_offset': 0}",[-0.4448716938495636]
2025/08/01 14:59:50.939510402,"{'dim': [], 'data_offset': 0}",[-0.43968865275382996]
2025/08/01 14:59:50.940507344,"{'dim': [], 'data_offset': 0}",[-0.43443965911865234]
2025/08/01 14:59:50.941504788,"{'dim': [], 'data_offset': 0}",[-0.42913034558296204]
2025/08/01 14:59:50.942513401,"{'dim': [], 'data_offset': 0}",[-0.42376020550727844]
2025/08/01 14:59:50.943584720,"{'dim': [], 'data_offset': 0}",[-0.4183325469493866]
2025/08/01 14:59:50.944518346,"{'dim': [], 'data_offset': 0}",[-0.4128454923629761]
2025/08/01 14:59:50.945504158,"{'dim': [], 'data_offset': 0}",[-0.407306432723999]
2025/08/01 14:59:50.946512191,"{'dim': [], 'data_offset': 0}",[-0.40170422196388245]
