time,layout,data
2025/08/01 14:59:48.810559641,"{'dim': [], 'data_offset': 0}",[-0.0002881878172047436]
2025/08/01 14:59:48.811551884,"{'dim': [], 'data_offset': 0}",[-0.00025564152747392654]
2025/08/01 14:59:48.812559225,"{'dim': [], 'data_offset': 0}",[-0.0002304959634784609]
2025/08/01 14:59:48.813546238,"{'dim': [], 'data_offset': 0}",[-0.0002121214783983305]
2025/08/01 14:59:48.814547238,"{'dim': [], 'data_offset': 0}",[-0.0002013789489865303]
2025/08/01 14:59:48.815565248,"{'dim': [], 'data_offset': 0}",[-0.0001727977505652234]
2025/08/01 14:59:48.816551761,"{'dim': [], 'data_offset': 0}",[-0.0001519242796348408]
2025/08/01 14:59:48.817543002,"{'dim': [], 'data_offset': 0}",[-0.00013021584891248494]
2025/08/01 14:59:48.818554370,"{'dim': [], 'data_offset': 0}",[-9.953996777767316e-05]
2025/08/01 14:59:48.819549178,"{'dim': [], 'data_offset': 0}",[-7.64779542805627e-05]
2025/08/01 14:59:48.820548794,"{'dim': [], 'data_offset': 0}",[-5.2145373047096655e-05]
2025/08/01 14:59:48.821557297,"{'dim': [], 'data_offset': 0}",[-1.761275234457571e-05]
2025/08/01 14:59:48.822556042,"{'dim': [], 'data_offset': 0}",[9.078046787180938e-06]
2025/08/01 14:59:48.823532577,"{'dim': [], 'data_offset': 0}",[3.669530269689858e-05]
2025/08/01 14:59:48.824550827,"{'dim': [], 'data_offset': 0}",[5.651753963320516e-05]
2025/08/01 14:59:48.825551055,"{'dim': [], 'data_offset': 0}",[7.699586421949789e-05]
2025/08/01 14:59:48.826556002,"{'dim': [], 'data_offset': 0}",[8.80093066371046e-05]
2025/08/01 14:59:48.827538457,"{'dim': [], 'data_offset': 0}",[0.00010929539712378755]
2025/08/01 14:59:48.828557870,"{'dim': [], 'data_offset': 0}",[0.00012270982551854104]
2025/08/01 14:59:48.829551085,"{'dim': [], 'data_offset': 0}",[0.00014563402510248125]
2025/08/01 14:59:48.830564927,"{'dim': [], 'data_offset': 0}",[0.0001595959474798292]
2025/08/01 14:59:48.831552121,"{'dim': [], 'data_offset': 0}",[0.00018362983246333897]
2025/08/01 14:59:48.832549944,"{'dim': [], 'data_offset': 0}",[0.00020164906163699925]
2025/08/01 14:59:48.833553248,"{'dim': [], 'data_offset': 0}",[0.00021885643946006894]
2025/08/01 14:59:48.834530183,"{'dim': [], 'data_offset': 0}",[0.0002472303749527782]
2025/08/01 14:59:48.835551509,"{'dim': [], 'data_offset': 0}",[0.00026636631810106337]
2025/08/01 14:59:48.836549583,"{'dim': [], 'data_offset': 0}",[0.0002749014238361269]
2025/08/01 14:59:48.837555651,"{'dim': [], 'data_offset': 0}",[0.00029357042512856424]
2025/08/01 14:59:48.838544949,"{'dim': [], 'data_offset': 0}",[0.0003246522101107985]
2025/08/01 14:59:48.839528907,"{'dim': [], 'data_offset': 0}",[0.0003458777500782162]
2025/08/01 14:59:48.840563177,"{'dim': [], 'data_offset': 0}",[0.0003605467500165105]
2025/08/01 14:59:48.841550351,"{'dim': [], 'data_offset': 0}",[0.0003732690529432148]
2025/08/01 14:59:48.842566238,"{'dim': [], 'data_offset': 0}",[0.00039565720362588763]
2025/08/01 14:59:48.843557930,"{'dim': [], 'data_offset': 0}",[0.0004191947518847883]
2025/08/01 14:59:48.844551335,"{'dim': [], 'data_offset': 0}",[0.0004337955033406615]
2025/08/01 14:59:48.845565518,"{'dim': [], 'data_offset': 0}",[0.0004490501305554062]
2025/08/01 14:59:48.846565536,"{'dim': [], 'data_offset': 0}",[0.000487647921545431]
2025/08/01 14:59:48.847548772,"{'dim': [], 'data_offset': 0}",[0.0004941606894135475]
2025/08/01 14:59:48.848570990,"{'dim': [], 'data_offset': 0}",[0.0005105049931444228]
2025/08/01 14:59:48.849560077,"{'dim': [], 'data_offset': 0}",[0.0005377196939662099]
2025/08/01 14:59:48.850600579,"{'dim': [], 'data_offset': 0}",[0.0005734632140956819]
2025/08/01 14:59:48.851567676,"{'dim': [], 'data_offset': 0}",[0.0006073183612897992]
2025/08/01 14:59:48.852589263,"{'dim': [], 'data_offset': 0}",[0.0006269728764891624]
2025/08/01 14:59:48.853526295,"{'dim': [], 'data_offset': 0}",[0.000645567080937326]
2025/08/01 14:59:48.854549965,"{'dim': [], 'data_offset': 0}",[0.000678950222209096]
2025/08/01 14:59:48.855562295,"{'dim': [], 'data_offset': 0}",[0.0006944079650565982]
2025/08/01 14:59:48.856544991,"{'dim': [], 'data_offset': 0}",[0.0007228046306408942]
2025/08/01 14:59:48.857554135,"{'dim': [], 'data_offset': 0}",[0.0007485774694941938]
2025/08/01 14:59:48.858572606,"{'dim': [], 'data_offset': 0}",[0.0007599351229146123]
2025/08/01 14:59:48.859535495,"{'dim': [], 'data_offset': 0}",[0.0007788602379150689]
2025/08/01 14:59:48.860552344,"{'dim': [], 'data_offset': 0}",[0.0008041383698582649]
2025/08/01 14:59:48.861564493,"{'dim': [], 'data_offset': 0}",[0.0008446110296063125]
2025/08/01 14:59:48.862553651,"{'dim': [], 'data_offset': 0}",[0.0008742752252146602]
2025/08/01 14:59:48.863551564,"{'dim': [], 'data_offset': 0}",[0.0009169233962893486]
2025/08/01 14:59:48.864555278,"{'dim': [], 'data_offset': 0}",[0.0009390022605657578]
2025/08/01 14:59:48.865562569,"{'dim': [], 'data_offset': 0}",[0.0009698160574771464]
2025/08/01 14:59:48.866553730,"{'dim': [], 'data_offset': 0}",[0.00098824268206954]
2025/08/01 14:59:48.867567082,"{'dim': [], 'data_offset': 0}",[0.0010222250130027533]
2025/08/01 14:59:48.868555207,"{'dim': [], 'data_offset': 0}",[0.001050512189976871]
2025/08/01 14:59:48.869551999,"{'dim': [], 'data_offset': 0}",[0.0010484042577445507]
2025/08/01 14:59:48.870572895,"{'dim': [], 'data_offset': 0}",[0.0010817918227985501]
2025/08/01 14:59:48.871563184,"{'dim': [], 'data_offset': 0}",[0.0010975329205393791]
2025/08/01 14:59:48.872581956,"{'dim': [], 'data_offset': 0}",[0.0011224476620554924]
2025/08/01 14:59:48.873702374,"{'dim': [], 'data_offset': 0}",[0.0011627249186858535]
2025/08/01 14:59:48.874574978,"{'dim': [], 'data_offset': 0}",[0.0011974546359851956]
2025/08/01 14:59:48.875571288,"{'dim': [], 'data_offset': 0}",[0.0012427029432728887]
2025/08/01 14:59:48.876596201,"{'dim': [], 'data_offset': 0}",[0.001253942959010601]
2025/08/01 14:59:48.877553691,"{'dim': [], 'data_offset': 0}",[0.001298290677368641]
2025/08/01 14:59:48.878543750,"{'dim': [], 'data_offset': 0}",[0.0013309421483427286]
2025/08/01 14:59:48.879571498,"{'dim': [], 'data_offset': 0}",[0.00135425862390548]
2025/08/01 14:59:48.880553011,"{'dim': [], 'data_offset': 0}",[0.0013358155265450478]
2025/08/01 14:59:48.881561154,"{'dim': [], 'data_offset': 0}",[0.0013576423516497016]
2025/08/01 14:59:48.882563345,"{'dim': [], 'data_offset': 0}",[0.001383541850373149]
2025/08/01 14:59:48.883573551,"{'dim': [], 'data_offset': 0}",[0.0014093974605202675]
2025/08/01 14:59:48.884567197,"{'dim': [], 'data_offset': 0}",[0.0014340303605422378]
2025/08/01 14:59:48.885672127,"{'dim': [], 'data_offset': 0}",[0.001470470684580505]
2025/08/01 14:59:48.886576649,"{'dim': [], 'data_offset': 0}",[0.0015028475318104029]
2025/08/01 14:59:48.887567459,"{'dim': [], 'data_offset': 0}",[0.0015265211695805192]
2025/08/01 14:59:48.888569490,"{'dim': [], 'data_offset': 0}",[0.0015605178195983171]
2025/08/01 14:59:48.889571411,"{'dim': [], 'data_offset': 0}",[0.0015845677116885781]
2025/08/01 14:59:48.890568162,"{'dim': [], 'data_offset': 0}",[0.001617373083718121]
2025/08/01 14:59:48.891673183,"{'dim': [], 'data_offset': 0}",[0.001602263655513525]
2025/08/01 14:59:48.892564761,"{'dim': [], 'data_offset': 0}",[0.0015832445351406932]
2025/08/01 14:59:48.893565870,"{'dim': [], 'data_offset': 0}",[0.0015892762457951903]
2025/08/01 14:59:48.894570616,"{'dim': [], 'data_offset': 0}",[0.0016105084214359522]
2025/08/01 14:59:48.895567368,"{'dim': [], 'data_offset': 0}",[0.001641458016820252]
2025/08/01 14:59:48.896590227,"{'dim': [], 'data_offset': 0}",[0.0016574835171923041]
2025/08/01 14:59:48.897707430,"{'dim': [], 'data_offset': 0}",[0.0016914383741095662]
2025/08/01 14:59:48.898568652,"{'dim': [], 'data_offset': 0}",[0.001715563121251762]
2025/08/01 14:59:48.899572967,"{'dim': [], 'data_offset': 0}",[0.001725418260321021]
2025/08/01 14:59:48.900567775,"{'dim': [], 'data_offset': 0}",[0.0017483357805758715]
2025/08/01 14:59:48.901564356,"{'dim': [], 'data_offset': 0}",[0.0017539889086037874]
2025/08/01 14:59:48.902569022,"{'dim': [], 'data_offset': 0}",[0.0017284495988860726]
2025/08/01 14:59:48.903588224,"{'dim': [], 'data_offset': 0}",[0.0017186920158565044]
2025/08/01 14:59:48.904567644,"{'dim': [], 'data_offset': 0}",[0.001721557229757309]
2025/08/01 14:59:48.905571288,"{'dim': [], 'data_offset': 0}",[0.001703551854006946]
2025/08/01 14:59:48.906582476,"{'dim': [], 'data_offset': 0}",[0.001696885097771883]
2025/08/01 14:59:48.907569479,"{'dim': [], 'data_offset': 0}",[0.0017024795524775982]
2025/08/01 14:59:48.908589233,"{'dim': [], 'data_offset': 0}",[0.0017165109748020768]
2025/08/01 14:59:48.909706766,"{'dim': [], 'data_offset': 0}",[0.0017180204158648849]
2025/08/01 14:59:48.910724386,"{'dim': [], 'data_offset': 0}",[0.0017142192227765918]
2025/08/01 14:59:48.911570701,"{'dim': [], 'data_offset': 0}",[0.001709652948193252]
2025/08/01 14:59:48.912566771,"{'dim': [], 'data_offset': 0}",[0.0017000955995172262]
2025/08/01 14:59:48.913572719,"{'dim': [], 'data_offset': 0}",[0.0017029860755428672]
2025/08/01 14:59:48.914602181,"{'dim': [], 'data_offset': 0}",[0.0016777657438069582]
2025/08/01 14:59:48.915706950,"{'dim': [], 'data_offset': 0}",[0.0016292815562337637]
2025/08/01 14:59:48.916570978,"{'dim': [], 'data_offset': 0}",[0.0016151332529261708]
2025/08/01 14:59:48.917568591,"{'dim': [], 'data_offset': 0}",[0.0016081175999715924]
2025/08/01 14:59:48.918568378,"{'dim': [], 'data_offset': 0}",[0.0015915941912680864]
2025/08/01 14:59:48.919569437,"{'dim': [], 'data_offset': 0}",[0.0015512766549363732]
2025/08/01 14:59:48.920579373,"{'dim': [], 'data_offset': 0}",[0.0015242063673213124]
2025/08/01 14:59:48.921709078,"{'dim': [], 'data_offset': 0}",[0.0014849258586764336]
2025/08/01 14:59:48.922571102,"{'dim': [], 'data_offset': 0}",[0.0014650183729827404]
2025/08/01 14:59:48.923583041,"{'dim': [], 'data_offset': 0}",[0.0014410492731258273]
2025/08/01 14:59:48.924566649,"{'dim': [], 'data_offset': 0}",[0.001409329823218286]
2025/08/01 14:59:48.925569691,"{'dim': [], 'data_offset': 0}",[0.0013532716548070312]
2025/08/01 14:59:48.926590667,"{'dim': [], 'data_offset': 0}",[0.001321063027717173]
2025/08/01 14:59:48.927706367,"{'dim': [], 'data_offset': 0}",[0.0012844434240832925]
2025/08/01 14:59:48.928561559,"{'dim': [], 'data_offset': 0}",[0.0012567462399601936]
2025/08/01 14:59:48.929564371,"{'dim': [], 'data_offset': 0}",[0.0012119607999920845]
2025/08/01 14:59:48.930569368,"{'dim': [], 'data_offset': 0}",[0.0011434236075729132]
2025/08/01 14:59:48.931569114,"{'dim': [], 'data_offset': 0}",[0.0011004211846739054]
2025/08/01 14:59:48.932580212,"{'dim': [], 'data_offset': 0}",[0.0010469385888427496]
2025/08/01 14:59:48.933673220,"{'dim': [], 'data_offset': 0}",[0.0010088655399158597]
2025/08/01 14:59:48.934570729,"{'dim': [], 'data_offset': 0}",[0.0009666270925663412]
2025/08/01 14:59:48.935571578,"{'dim': [], 'data_offset': 0}",[0.0009102146723307669]
2025/08/01 14:59:48.936567448,"{'dim': [], 'data_offset': 0}",[0.0008547272300347686]
2025/08/01 14:59:48.937567245,"{'dim': [], 'data_offset': 0}",[0.0007905871025286615]
2025/08/01 14:59:48.938563836,"{'dim': [], 'data_offset': 0}",[0.0007512408774346113]
2025/08/01 14:59:48.939600140,"{'dim': [], 'data_offset': 0}",[0.0006870764191262424]
2025/08/01 14:59:48.940566485,"{'dim': [], 'data_offset': 0}",[0.0006428429041989148]
2025/08/01 14:59:48.941569118,"{'dim': [], 'data_offset': 0}",[0.0005850434536114335]
2025/08/01 14:59:48.942566650,"{'dim': [], 'data_offset': 0}",[0.0005278950557112694]
2025/08/01 14:59:48.943572639,"{'dim': [], 'data_offset': 0}",[0.0004548222350422293]
2025/08/01 14:59:48.944587774,"{'dim': [], 'data_offset': 0}",[0.0003921977477148175]
2025/08/01 14:59:48.945637012,"{'dim': [], 'data_offset': 0}",[0.00033812731271609664]
2025/08/01 14:59:48.946638211,"{'dim': [], 'data_offset': 0}",[0.0002841562672983855]
2025/08/01 14:59:48.947567569,"{'dim': [], 'data_offset': 0}",[0.00019002218323294073]
2025/08/01 14:59:48.948568508,"{'dim': [], 'data_offset': 0}",[0.00011746372183552012]
2025/08/01 14:59:48.949569256,"{'dim': [], 'data_offset': 0}",[5.9575660998234525e-05]
2025/08/01 14:59:48.950566950,"{'dim': [], 'data_offset': 0}",[9.909402251651045e-06]
2025/08/01 14:59:48.951604205,"{'dim': [], 'data_offset': 0}",[-5.007589788874611e-05]
2025/08/01 14:59:48.952565592,"{'dim': [], 'data_offset': 0}",[-0.00010103931708727032]
2025/08/01 14:59:48.953565108,"{'dim': [], 'data_offset': 0}",[-0.00016735302051529288]
2025/08/01 14:59:48.954568371,"{'dim': [], 'data_offset': 0}",[-0.00022217574587557465]
2025/08/01 14:59:48.955567487,"{'dim': [], 'data_offset': 0}",[-0.0002667006046976894]
2025/08/01 14:59:48.956565601,"{'dim': [], 'data_offset': 0}",[-0.00033772503957152367]
2025/08/01 14:59:48.957604820,"{'dim': [], 'data_offset': 0}",[-0.0004076377663295716]
2025/08/01 14:59:48.958643038,"{'dim': [], 'data_offset': 0}",[-0.0004787398502230644]
2025/08/01 14:59:48.959567907,"{'dim': [], 'data_offset': 0}",[-0.000548932293895632]
2025/08/01 14:59:48.960565560,"{'dim': [], 'data_offset': 0}",[-0.0006165034719742835]
2025/08/01 14:59:48.961572210,"{'dim': [], 'data_offset': 0}",[-0.0006663730018772185]
2025/08/01 14:59:48.962591312,"{'dim': [], 'data_offset': 0}",[-0.0007122183451429009]
2025/08/01 14:59:48.963644798,"{'dim': [], 'data_offset': 0}",[-0.0007626477745361626]
2025/08/01 14:59:48.964571410,"{'dim': [], 'data_offset': 0}",[-0.0008174108224920928]
2025/08/01 14:59:48.965571618,"{'dim': [], 'data_offset': 0}",[-0.000865250825881958]
2025/08/01 14:59:48.966566145,"{'dim': [], 'data_offset': 0}",[-0.0009051679517142475]
2025/08/01 14:59:48.967567745,"{'dim': [], 'data_offset': 0}",[-0.000941504433285445]
2025/08/01 14:59:48.968568063,"{'dim': [], 'data_offset': 0}",[-0.00099072209559381]
2025/08/01 14:59:48.969608495,"{'dim': [], 'data_offset': 0}",[-0.0010369863593950868]
2025/08/01 14:59:48.970646352,"{'dim': [], 'data_offset': 0}",[-0.0010705830063670874]
2025/08/01 14:59:48.971566392,"{'dim': [], 'data_offset': 0}",[-0.0011030754540115595]
2025/08/01 14:59:48.972579253,"{'dim': [], 'data_offset': 0}",[-0.0011432799510657787]
2025/08/01 14:59:48.973567228,"{'dim': [], 'data_offset': 0}",[-0.0011818221537396312]
2025/08/01 14:59:48.974576152,"{'dim': [], 'data_offset': 0}",[-0.0012080196756869555]
2025/08/01 14:59:48.975612646,"{'dim': [], 'data_offset': 0}",[-0.00123578158672899]
2025/08/01 14:59:48.976568242,"{'dim': [], 'data_offset': 0}",[-0.00125605589710176]
2025/08/01 14:59:48.977571926,"{'dim': [], 'data_offset': 0}",[-0.0012704841792583466]
2025/08/01 14:59:48.978559571,"{'dim': [], 'data_offset': 0}",[-0.0012866656761616468]
2025/08/01 14:59:48.979568034,"{'dim': [], 'data_offset': 0}",[-0.001293417066335678]
2025/08/01 14:59:48.980588479,"{'dim': [], 'data_offset': 0}",[-0.001302308402955532]
2025/08/01 14:59:48.981649187,"{'dim': [], 'data_offset': 0}",[-0.0012996176956221461]
2025/08/01 14:59:48.982566593,"{'dim': [], 'data_offset': 0}",[-0.0013031804701313376]
2025/08/01 14:59:48.983567392,"{'dim': [], 'data_offset': 0}",[-0.0012978699523955584]
2025/08/01 14:59:48.984569884,"{'dim': [], 'data_offset': 0}",[-0.0012869910569861531]
2025/08/01 14:59:48.985568979,"{'dim': [], 'data_offset': 0}",[-0.0012758728116750717]
2025/08/01 14:59:48.986587511,"{'dim': [], 'data_offset': 0}",[-0.0012694292236119509]
2025/08/01 14:59:48.987652507,"{'dim': [], 'data_offset': 0}",[-0.0012552713742479682]
2025/08/01 14:59:48.988567519,"{'dim': [], 'data_offset': 0}",[-0.0012396047823131084]
2025/08/01 14:59:48.989566083,"{'dim': [], 'data_offset': 0}",[-0.0012332045007497072]
2025/08/01 14:59:48.990568285,"{'dim': [], 'data_offset': 0}",[-0.001219459343701601]
2025/08/01 14:59:48.991566739,"{'dim': [], 'data_offset': 0}",[-0.001211455906741321]
2025/08/01 14:59:48.992562228,"{'dim': [], 'data_offset': 0}",[-0.0011944561265408993]
2025/08/01 14:59:48.993619461,"{'dim': [], 'data_offset': 0}",[-0.001181712606921792]
2025/08/01 14:59:48.994568875,"{'dim': [], 'data_offset': 0}",[-0.0011679005110636353]
2025/08/01 14:59:48.995568351,"{'dim': [], 'data_offset': 0}",[-0.0011583619052544236]
2025/08/01 14:59:48.996584769,"{'dim': [], 'data_offset': 0}",[-0.0011412077583372593]
2025/08/01 14:59:48.997568717,"{'dim': [], 'data_offset': 0}",[-0.0011227221693843603]
2025/08/01 14:59:48.998592077,"{'dim': [], 'data_offset': 0}",[-0.0011028542649000883]
2025/08/01 14:59:48.999656433,"{'dim': [], 'data_offset': 0}",[-0.0010878309840336442]
2025/08/01 14:59:49.576733,"{'dim': [], 'data_offset': 0}",[-0.0010656843660399318]
2025/08/01 14:59:49.1526128,"{'dim': [], 'data_offset': 0}",[-0.001048498204909265]
2025/08/01 14:59:49.2520626,"{'dim': [], 'data_offset': 0}",[-0.0010295789688825607]
2025/08/01 14:59:49.3561168,"{'dim': [], 'data_offset': 0}",[-0.0010099508799612522]
2025/08/01 14:59:49.4589157,"{'dim': [], 'data_offset': 0}",[-0.0010001027258113027]
2025/08/01 14:59:49.5660425,"{'dim': [], 'data_offset': 0}",[-0.000978226074948907]
2025/08/01 14:59:49.6530584,"{'dim': [], 'data_offset': 0}",[-0.0009656595648266375]
2025/08/01 14:59:49.8827675,"{'dim': [], 'data_offset': 0}",[-0.0009534934652037919]
2025/08/01 14:59:49.9200280,"{'dim': [], 'data_offset': 0}",[-0.0009584660292603076]
2025/08/01 14:59:49.9594735,"{'dim': [], 'data_offset': 0}",[-0.0009149424149654806]
2025/08/01 14:59:49.10552425,"{'dim': [], 'data_offset': 0}",[-0.000885946094058454]
2025/08/01 14:59:49.11568993,"{'dim': [], 'data_offset': 0}",[-0.0008922494598664343]
2025/08/01 14:59:49.12533556,"{'dim': [], 'data_offset': 0}",[-0.0008637250866740942]
2025/08/01 14:59:49.13552608,"{'dim': [], 'data_offset': 0}",[-0.0008534541702829301]
2025/08/01 14:59:49.14624368,"{'dim': [], 'data_offset': 0}",[-0.0008358227205462754]
2025/08/01 14:59:49.15543547,"{'dim': [], 'data_offset': 0}",[-0.000823184207547456]
2025/08/01 14:59:49.16556949,"{'dim': [], 'data_offset': 0}",[-0.0008025175193324685]
2025/08/01 14:59:49.17582424,"{'dim': [], 'data_offset': 0}",[-0.0007891537970863283]
2025/08/01 14:59:49.18581339,"{'dim': [], 'data_offset': 0}",[-0.0007718110573478043]
2025/08/01 14:59:49.19580445,"{'dim': [], 'data_offset': 0}",[-0.0007627625018358231]
2025/08/01 14:59:49.20578409,"{'dim': [], 'data_offset': 0}",[-0.0007496793405152857]
2025/08/01 14:59:49.21572496,"{'dim': [], 'data_offset': 0}",[-0.0007365529891103506]
2025/08/01 14:59:49.22608299,"{'dim': [], 'data_offset': 0}",[-0.000728764571249485]
2025/08/01 14:59:49.23583411,"{'dim': [], 'data_offset': 0}",[-0.0007224648725241423]
2025/08/01 14:59:49.24532896,"{'dim': [], 'data_offset': 0}",[-0.0007165481802076101]
2025/08/01 14:59:49.25547390,"{'dim': [], 'data_offset': 0}",[-0.0007102351519279182]
2025/08/01 14:59:49.26592942,"{'dim': [], 'data_offset': 0}",[-0.0007075810572132468]
2025/08/01 14:59:49.27580877,"{'dim': [], 'data_offset': 0}",[-0.0007034224108792841]
2025/08/01 14:59:49.28572199,"{'dim': [], 'data_offset': 0}",[-0.0007026198436506093]
2025/08/01 14:59:49.29532363,"{'dim': [], 'data_offset': 0}",[-0.000703528115991503]
2025/08/01 14:59:49.30574839,"{'dim': [], 'data_offset': 0}",[-0.0007010827539488673]
2025/08/01 14:59:49.31577832,"{'dim': [], 'data_offset': 0}",[-0.0006972699193283916]
2025/08/01 14:59:49.32576407,"{'dim': [], 'data_offset': 0}",[-0.0006982446066103876]
2025/08/01 14:59:49.33581404,"{'dim': [], 'data_offset': 0}",[-0.0007010372937656939]
2025/08/01 14:59:49.34598393,"{'dim': [], 'data_offset': 0}",[-0.0006920025334693491]
2025/08/01 14:59:49.35581459,"{'dim': [], 'data_offset': 0}",[-0.0006896457634866238]
2025/08/01 14:59:49.36581146,"{'dim': [], 'data_offset': 0}",[-0.0006787478923797607]
2025/08/01 14:59:49.37578960,"{'dim': [], 'data_offset': 0}",[-0.0006690133013762534]
2025/08/01 14:59:49.38579659,"{'dim': [], 'data_offset': 0}",[-0.0006546246004290879]
2025/08/01 14:59:49.39577643,"{'dim': [], 'data_offset': 0}",[-0.0006350548355840147]
2025/08/01 14:59:49.40596615,"{'dim': [], 'data_offset': 0}",[-0.0006168533582240343]
2025/08/01 14:59:49.41579331,"{'dim': [], 'data_offset': 0}",[-0.000586926587857306]
2025/08/01 14:59:49.42578828,"{'dim': [], 'data_offset': 0}",[-0.0005540542770177126]
2025/08/01 14:59:49.43578014,"{'dim': [], 'data_offset': 0}",[-0.0005106538301333785]
2025/08/01 14:59:49.44580857,"{'dim': [], 'data_offset': 0}",[-0.0004606299044098705]
2025/08/01 14:59:49.45579853,"{'dim': [], 'data_offset': 0}",[-0.0004055664176121354]
2025/08/01 14:59:49.46595379,"{'dim': [], 'data_offset': 0}",[-0.00035235192626714706]
2025/08/01 14:59:49.47578716,"{'dim': [], 'data_offset': 0}",[-0.0002904190623667091]
2025/08/01 14:59:49.48572432,"{'dim': [], 'data_offset': 0}",[-0.00020756525918841362]
2025/08/01 14:59:49.49593348,"{'dim': [], 'data_offset': 0}",[-0.00014271039981395006]
2025/08/01 14:59:49.50577867,"{'dim': [], 'data_offset': 0}",[-6.991585541982204e-05]
2025/08/01 14:59:49.51580940,"{'dim': [], 'data_offset': 0}",[9.752685400599148e-06]
2025/08/01 14:59:49.52580768,"{'dim': [], 'data_offset': 0}",[8.146159234456718e-05]
2025/08/01 14:59:49.53647638,"{'dim': [], 'data_offset': 0}",[0.00015802698908373713]
2025/08/01 14:59:49.54579721,"{'dim': [], 'data_offset': 0}",[0.00022417563013732433]
2025/08/01 14:59:49.55578296,"{'dim': [], 'data_offset': 0}",[0.00027907430194318295]
2025/08/01 14:59:49.56579566,"{'dim': [], 'data_offset': 0}",[0.00033690608688630164]
2025/08/01 14:59:49.57577931,"{'dim': [], 'data_offset': 0}",[0.00037978924228809774]
2025/08/01 14:59:49.58579371,"{'dim': [], 'data_offset': 0}",[0.00039159279549494386]
2025/08/01 14:59:49.59645831,"{'dim': [], 'data_offset': 0}",[0.0004201781703159213]
2025/08/01 14:59:49.60575810,"{'dim': [], 'data_offset': 0}",[0.00043522033956833184]
2025/08/01 14:59:49.61578873,"{'dim': [], 'data_offset': 0}",[0.00045302679063752294]
2025/08/01 14:59:49.62577568,"{'dim': [], 'data_offset': 0}",[0.0004571249010041356]
2025/08/01 14:59:49.63577496,"{'dim': [], 'data_offset': 0}",[0.0004604356363415718]
2025/08/01 14:59:49.64606787,"{'dim': [], 'data_offset': 0}",[0.0004534983600024134]
2025/08/01 14:59:49.66665600,"{'dim': [], 'data_offset': 0}",[0.0004501887015067041]
2025/08/01 14:59:49.67403016,"{'dim': [], 'data_offset': 0}",[0.0006013155798427761]
2025/08/01 14:59:49.67697146,"{'dim': [], 'data_offset': 0}",[0.0006451230146922171]
2025/08/01 14:59:49.68519948,"{'dim': [], 'data_offset': 0}",[0.0005929141771048307]
2025/08/01 14:59:49.69509156,"{'dim': [], 'data_offset': 0}",[0.00041444291127845645]
2025/08/01 14:59:49.70565287,"{'dim': [], 'data_offset': 0}",[0.0004407435189932585]
2025/08/01 14:59:49.71645421,"{'dim': [], 'data_offset': 0}",[0.0004360778839327395]
2025/08/01 14:59:49.72581632,"{'dim': [], 'data_offset': 0}",[0.0004315512487664819]
2025/08/01 14:59:49.73580417,"{'dim': [], 'data_offset': 0}",[0.00043095159344375134]
2025/08/01 14:59:49.74581196,"{'dim': [], 'data_offset': 0}",[0.0004202737472951412]
2025/08/01 14:59:49.75579481,"{'dim': [], 'data_offset': 0}",[0.0004343212931416929]
2025/08/01 14:59:49.76578667,"{'dim': [], 'data_offset': 0}",[0.00042646913789212704]
2025/08/01 14:59:49.77656558,"{'dim': [], 'data_offset': 0}",[0.00041996914660558105]
2025/08/01 14:59:49.78577320,"{'dim': [], 'data_offset': 0}",[0.0003926236822735518]
2025/08/01 14:59:49.79578640,"{'dim': [], 'data_offset': 0}",[0.0003894137335009873]
2025/08/01 14:59:49.80583146,"{'dim': [], 'data_offset': 0}",[0.00038944408879615366]
2025/08/01 14:59:49.81579206,"{'dim': [], 'data_offset': 0}",[0.0003885426849592477]
2025/08/01 14:59:49.82586717,"{'dim': [], 'data_offset': 0}",[0.00038091407623142004]
2025/08/01 14:59:49.83696858,"{'dim': [], 'data_offset': 0}",[0.000384869403205812]
2025/08/01 14:59:49.84581423,"{'dim': [], 'data_offset': 0}",[0.0003942757030017674]
2025/08/01 14:59:49.85576862,"{'dim': [], 'data_offset': 0}",[0.0004026762908324599]
2025/08/01 14:59:49.86577852,"{'dim': [], 'data_offset': 0}",[0.0004118398646824062]
2025/08/01 14:59:49.87580634,"{'dim': [], 'data_offset': 0}",[0.00042487081373110414]
2025/08/01 14:59:49.88586252,"{'dim': [], 'data_offset': 0}",[0.0004379086312837899]
2025/08/01 14:59:49.89656379,"{'dim': [], 'data_offset': 0}",[0.0004530021105892956]
2025/08/01 14:59:49.90575799,"{'dim': [], 'data_offset': 0}",[0.0004454883746802807]
2025/08/01 14:59:49.91578311,"{'dim': [], 'data_offset': 0}",[0.0004611112817656249]
2025/08/01 14:59:49.92578970,"{'dim': [], 'data_offset': 0}",[0.00047184061259031296]
2025/08/01 14:59:49.93578496,"{'dim': [], 'data_offset': 0}",[0.00047935344628058374]
2025/08/01 14:59:49.94577352,"{'dim': [], 'data_offset': 0}",[0.0004874258884228766]
2025/08/01 14:59:49.95663217,"{'dim': [], 'data_offset': 0}",[0.0004976005293428898]
2025/08/01 14:59:49.96580753,"{'dim': [], 'data_offset': 0}",[0.0005207166541367769]
2025/08/01 14:59:49.97576874,"{'dim': [], 'data_offset': 0}",[0.000537710904609412]
2025/08/01 14:59:49.98577793,"{'dim': [], 'data_offset': 0}",[0.0005537651013582945]
