time,layout,data
2025/08/01 14:59:52.87604314,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:59:52.88608050,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 14:59:52.89678738,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 14:59:52.90616322,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 14:59:52.91591565,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 14:59:52.92596082,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 14:59:52.93651613,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:52.94607540,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:52.95593974,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:52.96571761,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 14:59:52.97617294,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 14:59:52.98650854,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:52.99597424,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 14:59:52.100617259,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 14:59:52.101646752,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 14:59:52.102621584,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 14:59:52.103623887,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:52.104596636,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:52.105648730,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:52.106667683,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:52.107671229,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:52.108574389,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:52.109591589,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:52.110621653,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:52.111599371,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 14:59:52.112619927,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 14:59:52.113641275,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:52.114547401,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:52.115626705,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 14:59:52.116575740,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:52.117582321,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:52.118708361,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:52.119655262,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:52.120708088,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:52.121644359,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 14:59:52.122645329,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:52.123598231,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:52.124687724,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:52.125725552,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 14:59:52.126574774,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 14:59:52.127624033,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 14:59:52.128622689,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 14:59:52.129652342,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 14:59:52.130623047,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:59:52.131622945,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:59:52.132578181,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:59:52.133626098,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 14:59:52.134619404,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 14:59:52.135651562,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 14:59:52.136633477,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 14:59:52.137639256,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 14:59:52.138645557,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 14:59:52.139567061,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 14:59:52.140565607,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 14:59:52.141582717,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 14:59:52.142662592,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 14:59:52.143623449,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 14:59:52.144571191,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 14:59:52.145621683,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 14:59:52.146578652,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 14:59:52.147579182,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 14:59:52.148640343,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 14:59:52.149624432,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 14:59:52.150719135,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:59:52.151643184,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:59:52.152640718,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:59:52.153597757,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:59:52.154596543,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 14:59:52.155570144,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:59:52.156646643,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:59:52.157649126,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:59:52.158639467,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:59:52.159593230,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:59:52.160607986,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 14:59:52.161628362,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 14:59:52.162726751,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:59:52.163651502,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:59:52.164645689,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:59:52.165598842,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:59:52.166574295,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:59:52.167630938,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 14:59:52.168726142,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 14:59:52.169650130,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 14:59:52.170647294,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 14:59:52.171593884,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 14:59:52.172639146,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 14:59:52.173670422,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 14:59:52.174725923,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 14:59:52.175610369,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 14:59:52.176613062,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 14:59:52.177644599,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:59:52.178615133,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:59:52.179674160,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:59:52.180735762,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 14:59:52.181614858,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 14:59:52.182612643,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 14:59:52.183643017,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:59:52.184586311,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:59:52.185681816,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:59:52.186773873,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 14:59:52.187613978,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:59:52.188617633,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:59:52.189643079,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:59:52.190613202,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 14:59:52.191605086,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 14:59:52.192729623,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 14:59:52.193634457,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:59:52.194637351,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:59:52.195590443,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:59:52.196702959,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:59:52.197748431,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:59:52.198736978,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:59:52.199596378,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:59:52.200612577,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:59:52.201639926,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:59:52.202608907,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:59:52.203694162,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:59:52.204733924,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:59:52.205618911,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:59:52.206622346,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:59:52.207637663,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:59:52.208612094,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:59:52.209694154,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:59:52.210740778,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 14:59:52.211633910,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:59:52.212633448,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:59:52.213587913,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:59:52.214608639,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:59:52.215627863,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:59:52.216738135,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:59:52.217613263,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:59:52.218609675,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:59:52.219631193,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:59:52.220606757,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:59:52.221692383,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:59:52.222636880,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:59:52.223563463,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:59:52.224562500,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:59:52.225587935,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:59:52.226630953,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:59:52.227695049,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:59:52.228747855,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:59:52.229640747,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:59:52.230634323,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:59:52.231585953,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:59:52.232635392,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:59:52.233756293,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:59:52.234607869,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:59:52.235612125,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:59:52.236611373,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:59:52.237639924,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:59:52.238608034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:59:52.239699631,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:59:52.240636593,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:59:52.241614501,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:59:52.242611785,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:59:52.243634545,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:59:52.244609387,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:59:52.245709049,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:59:52.246791028,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:59:52.247613110,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:59:52.248610564,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:59:52.249586949,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:59:52.250635026,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:59:52.251703340,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:59:52.252751858,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:59:52.253639299,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:59:52.254635681,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:59:52.255585768,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:59:52.256630820,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:59:52.257626470,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:59:52.258677152,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:59:52.259619034,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:59:52.260624422,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:59:52.261616957,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:59:52.262618027,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:59:52.263684007,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:59:52.264593990,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:59:52.265614827,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:59:52.266620266,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:59:52.267629621,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:59:52.268608221,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:59:52.269569097,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:59:52.270582771,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:59:52.271558936,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:59:52.272550749,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:59:52.273567458,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:59:52.274557018,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:59:52.275571102,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:59:52.276566312,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:59:52.277565419,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:59:52.278547885,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:59:52.279566698,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:59:52.280572918,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:59:52.281575943,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 14:59:52.282574909,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:59:52.283570359,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:59:52.284570508,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:59:52.285561891,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:59:52.286571487,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:59:52.287596281,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:59:52.288622488,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:59:52.289554261,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:59:52.290561403,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:59:52.291548277,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 14:59:52.292579874,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 14:59:52.293577077,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:59:52.294568340,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:59:52.295559412,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:59:52.296514207,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:59:52.297552847,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:59:52.298566431,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:59:52.299487063,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:59:52.300555678,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:59:52.301558251,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:59:52.302551277,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:59:52.303565692,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 14:59:52.304579706,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:59:52.305505919,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:59:52.306557964,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 14:59:52.307575424,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 14:59:52.308481871,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 14:59:52.309539505,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 14:59:52.310572795,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 14:59:52.311492887,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:59:52.312557885,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 14:59:52.313574644,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 14:59:52.314552692,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 14:59:52.315552340,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 14:59:52.316578868,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 14:59:52.317477650,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 14:59:52.318481856,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 14:59:52.319486002,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:52.320479920,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 14:59:52.321557451,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 14:59:52.322563491,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:59:52.323589006,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:59:52.324553870,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 14:59:52.325536727,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:59:52.326547455,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:59:52.327562662,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:59:52.328569994,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:59:52.329590841,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 14:59:52.330535748,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:59:52.331566563,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:59:52.332567764,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 14:59:52.333568815,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 14:59:52.334547073,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:59:52.335499474,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 14:59:52.336555907,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 14:59:52.337562557,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 14:59:52.338552868,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:59:52.339555021,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:59:52.340551202,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 14:59:52.341484157,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:59:52.342572348,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 14:59:52.343520481,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:59:52.344479444,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 14:59:52.345517904,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 14:59:52.346482978,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:59:52.347482957,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:59:52.348583690,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:52.349489536,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:52.350491869,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:59:52.351567546,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:59:52.352491555,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:52.353599983,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:59:52.354535804,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:59:52.355546211,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:59:52.356544677,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:59:52.357549184,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:59:52.358549293,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 14:59:52.359492687,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:59:52.360566902,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:59:52.361557073,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:59:52.362551932,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 14:59:52.363560897,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 14:59:52.364555495,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:59:52.365603983,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:59:52.366561053,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:59:52.367547727,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:59:52.368548507,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:59:52.369564585,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:59:52.370572057,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:59:52.371605297,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:59:52.372562086,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:59:52.373564559,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 14:59:52.374545082,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:59:52.375545541,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 14:59:52.376569754,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 14:59:52.377525331,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 14:59:52.378539917,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 14:59:52.379567636,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 14:59:52.380567104,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 14:59:52.381561111,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 14:59:52.382564065,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:59:52.383513962,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:59:52.384564022,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 14:59:52.385555395,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
