time,layout,data
2025/08/01 14:59:47.899623701,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:47.900651910,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:47.901714652,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:47.902560126,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:47.903613821,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:47.904625450,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:47.905613455,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:47.906625293,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:47.907669912,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:47.908596024,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:47.909627999,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:47.910637664,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:47.911624948,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:47.912624264,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:47.913608642,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:59:47.914708983,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:59:47.915628893,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:59:47.916654337,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:59:47.917620742,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:59:47.918562562,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:59:47.919610738,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:59:47.920668791,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:59:47.921600273,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:59:47.922612542,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:59:47.923625433,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:59:47.924565660,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:59:47.925567510,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:59:47.926658575,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:59:47.927626473,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:59:47.928596024,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:59:47.929624693,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:59:47.930623779,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:59:47.931615350,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:59:47.932719829,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:59:47.933629560,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:59:47.934597949,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:59:47.935622552,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:59:47.936625985,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:59:47.937617757,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:59:47.938836265,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:47.939631195,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:47.940612077,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:47.941619027,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:47.942588989,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:47.943534085,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:47.944688917,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:47.945624094,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:47.946618812,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:47.947619220,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:47.948617273,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:47.949537383,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:47.950620723,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:47.951597297,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:47.952681579,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:47.953622958,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:47.954620371,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:47.955630316,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:47.956694661,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:47.957627896,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:47.958653379,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:47.959619294,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:47.960618810,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:47.961639916,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:47.962695865,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:47.963622778,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:47.964622425,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:47.965617763,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:47.966618932,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:47.967635169,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:47.968616392,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:47.969616639,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:47.970618429,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:47.971618987,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:47.972574412,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:47.973669194,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:47.974615201,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:47.975621730,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:47.976627548,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:47.977615142,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:47.978825295,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:59:47.979616298,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:59:47.980638817,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:59:47.981592759,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:59:47.982590212,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:59:47.983618270,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:59:47.984616294,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:59:47.985641336,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:59:47.986616598,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:59:47.987617948,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:59:47.988633122,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:59:47.989731069,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:59:47.990623208,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:59:47.991642581,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 14:59:47.992605530,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:59:47.993618601,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:59:47.994608369,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:59:47.995601193,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 14:59:47.996617810,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:59:47.997646961,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:59:47.998605341,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:59:47.999598977,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:59:48.661439,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:59:48.1607186,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:59:48.2635245,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:59:48.3631696,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:48.4597630,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:48.5633834,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:48.6629213,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:48.7662712,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:48.10137389,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:48.10468076,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:48.10835010,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:48.11593474,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:48.12642902,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:59:48.13651555,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:59:48.14592414,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:48.15614522,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:48.16646408,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:48.17643199,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:48.18655149,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:48.19649676,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:48.20653510,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:48.21652055,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:48.22618060,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:48.23616354,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:48.24609178,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:48.25651573,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:48.26649747,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:59:48.27752734,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:48.28613014,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:48.29651903,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:48.30681835,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:48.31655073,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:48.32651604,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:48.33758849,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:48.34616725,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:48.35653700,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:48.36644491,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:48.37657372,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:48.38651528,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:48.39654541,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:48.40604356,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:48.41649917,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:48.42678357,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:48.43653559,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:48.44656371,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:48.45762724,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:48.46615681,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:48.47657445,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:48.48682669,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:48.49651659,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:48.50653680,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:48.51710231,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:48.52617488,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:48.53653271,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:48.54652908,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:48.55649269,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:48.56743940,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:48.57767410,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:48.58600872,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:48.59654047,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:48.60682095,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:48.61645125,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:48.62652225,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:48.63769568,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:48.64612948,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:48.65652598,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:48.66682280,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:48.67652803,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:48.68649424,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:48.69719821,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:48.70673022,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:48.71652932,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:48.72685439,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:48.73650372,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:48.74649668,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:48.75716308,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:48.76675751,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:48.77650392,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:48.78684221,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:48.79889606,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:48.80610951,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:48.81603425,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:48.82633758,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:48.83618778,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:48.84611642,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:48.85607862,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:48.86612197,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:48.87635798,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:48.88646205,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:48.89615616,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:48.90605995,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:48.91619958,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:48.92612923,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:48.93634119,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:48.94637492,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:48.95608076,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:48.96608895,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:48.97605426,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:48.98614129,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:48.99644262,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:48.100611629,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:48.101598232,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:48.102562563,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:48.103536192,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:48.104561757,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:48.105629368,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:48.106540933,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:48.107547743,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:48.108540717,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:48.109542197,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:48.110554227,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:48.111642236,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:48.112643535,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:48.113549680,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:48.114548455,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:48.115539416,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:48.116565451,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:48.117637050,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:48.118551029,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:48.119542852,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:48.120542739,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:48.121539931,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:48.122559865,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:48.123645870,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:48.124561192,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:48.125543106,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:48.126535089,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:48.127535136,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:48.128559368,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:48.129640023,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:48.130641654,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:48.131562255,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:48.132556712,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:48.133538406,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:48.134560654,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:48.135643393,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:48.136553285,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:48.137551449,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:48.138551336,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:48.139534943,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:48.140537706,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:48.141653025,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:48.142541638,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:48.143545612,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:48.144556730,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:48.145543162,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:48.146557586,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:48.147642029,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:48.148644020,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:48.149541398,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:48.150538981,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:48.151535923,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:48.152555566,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:48.153565742,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:48.154535264,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:48.155537796,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:48.156541630,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:48.157532651,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:48.158556472,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:48.159587717,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:48.160531050,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:48.161561684,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:48.162575927,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:48.163534829,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:48.164555003,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:48.165583373,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:48.166576728,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:48.167534127,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:48.168546727,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:48.169534392,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:48.170541142,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:48.171559092,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:48.172558218,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:59:48.173542987,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:48.174549376,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:48.175533033,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:48.176551655,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:48.177560388,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:48.178567609,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:48.179554803,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:48.180552977,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:48.181533438,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:48.182551228,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:48.183573677,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:48.184563085,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:48.185534620,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:48.186538845,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:48.187558378,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:59:48.188569065,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:59:48.189574372,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:59:48.190582194,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
