time,layout,data
2025/08/01 14:59:50.520635905,"{'dim': [], 'data_offset': 0}",[-0.014784423634409904]
2025/08/01 14:59:50.521638036,"{'dim': [], 'data_offset': 0}",[-0.01449933834373951]
2025/08/01 14:59:50.522631863,"{'dim': [], 'data_offset': 0}",[-0.014096775092184544]
2025/08/01 14:59:50.523680631,"{'dim': [], 'data_offset': 0}",[-0.01380636915564537]
2025/08/01 14:59:50.524583450,"{'dim': [], 'data_offset': 0}",[-0.01367761380970478]
2025/08/01 14:59:50.525614545,"{'dim': [], 'data_offset': 0}",[-0.013349148444831371]
2025/08/01 14:59:50.526610165,"{'dim': [], 'data_offset': 0}",[-0.012826552614569664]
2025/08/01 14:59:50.527638826,"{'dim': [], 'data_offset': 0}",[-0.012251605279743671]
2025/08/01 14:59:50.528636329,"{'dim': [], 'data_offset': 0}",[-0.011740444228053093]
2025/08/01 14:59:50.529709541,"{'dim': [], 'data_offset': 0}",[-0.011415321379899979]
2025/08/01 14:59:50.530604126,"{'dim': [], 'data_offset': 0}",[-0.010739931836724281]
2025/08/01 14:59:50.531636443,"{'dim': [], 'data_offset': 0}",[-0.010234296321868896]
2025/08/01 14:59:50.532638314,"{'dim': [], 'data_offset': 0}",[-0.009889957495033741]
2025/08/01 14:59:50.533637561,"{'dim': [], 'data_offset': 0}",[-0.009429127909243107]
2025/08/01 14:59:50.534636417,"{'dim': [], 'data_offset': 0}",[-0.00898717436939478]
2025/08/01 14:59:50.535710331,"{'dim': [], 'data_offset': 0}",[-0.008702577091753483]
2025/08/01 14:59:50.536610375,"{'dim': [], 'data_offset': 0}",[-0.008301825262606144]
2025/08/01 14:59:50.537641610,"{'dim': [], 'data_offset': 0}",[-0.007748653646558523]
2025/08/01 14:59:50.538635336,"{'dim': [], 'data_offset': 0}",[-0.007069551385939121]
2025/08/01 14:59:50.539640073,"{'dim': [], 'data_offset': 0}",[-0.006535395514219999]
2025/08/01 14:59:50.540633489,"{'dim': [], 'data_offset': 0}",[-0.005995581392198801]
2025/08/01 14:59:50.541709677,"{'dim': [], 'data_offset': 0}",[-0.00546280387789011]
2025/08/01 14:59:50.542704686,"{'dim': [], 'data_offset': 0}",[-0.004788675345480442]
2025/08/01 14:59:50.543636178,"{'dim': [], 'data_offset': 0}",[-0.004191226325929165]
2025/08/01 14:59:50.544633631,"{'dim': [], 'data_offset': 0}",[-0.003498055273666978]
2025/08/01 14:59:50.545640301,"{'dim': [], 'data_offset': 0}",[-0.002942766062915325]
2025/08/01 14:59:50.546634849,"{'dim': [], 'data_offset': 0}",[-0.0022791496012359858]
2025/08/01 14:59:50.547665684,"{'dim': [], 'data_offset': 0}",[-0.0018390155164524913]
2025/08/01 14:59:50.548747522,"{'dim': [], 'data_offset': 0}",[-0.0012388353934511542]
2025/08/01 14:59:50.549634602,"{'dim': [], 'data_offset': 0}",[-0.0004751647647935897]
2025/08/01 14:59:50.550636504,"{'dim': [], 'data_offset': 0}",[7.806230860296637e-05]
2025/08/01 14:59:50.551639147,"{'dim': [], 'data_offset': 0}",[0.0008168123313225806]
2025/08/01 14:59:50.552638353,"{'dim': [], 'data_offset': 0}",[0.001510693458840251]
2025/08/01 14:59:50.553648049,"{'dim': [], 'data_offset': 0}",[0.0023066902067512274]
2025/08/01 14:59:50.554590251,"{'dim': [], 'data_offset': 0}",[0.0025514725130051374]
2025/08/01 14:59:50.555640882,"{'dim': [], 'data_offset': 0}",[0.00327303446829319]
2025/08/01 14:59:50.556635910,"{'dim': [], 'data_offset': 0}",[0.00419411389157176]
2025/08/01 14:59:50.557638142,"{'dim': [], 'data_offset': 0}",[0.005004686303436756]
2025/08/01 14:59:50.558633552,"{'dim': [], 'data_offset': 0}",[0.005781030282378197]
2025/08/01 14:59:50.559651383,"{'dim': [], 'data_offset': 0}",[0.006527408957481384]
2025/08/01 14:59:50.560715819,"{'dim': [], 'data_offset': 0}",[0.007138799410313368]
2025/08/01 14:59:50.561633856,"{'dim': [], 'data_offset': 0}",[0.008073086850345135]
2025/08/01 14:59:50.562636218,"{'dim': [], 'data_offset': 0}",[0.009061120450496674]
2025/08/01 14:59:50.563640204,"{'dim': [], 'data_offset': 0}",[0.009792225435376167]
2025/08/01 14:59:50.564636505,"{'dim': [], 'data_offset': 0}",[0.010645376518368721]
2025/08/01 14:59:50.565651290,"{'dim': [], 'data_offset': 0}",[0.011263157241046429]
2025/08/01 14:59:50.566710918,"{'dim': [], 'data_offset': 0}",[0.01196296326816082]
2025/08/01 14:59:50.567633253,"{'dim': [], 'data_offset': 0}",[0.01284406241029501]
2025/08/01 14:59:50.568637018,"{'dim': [], 'data_offset': 0}",[0.01356636080890894]
2025/08/01 14:59:50.569640672,"{'dim': [], 'data_offset': 0}",[0.014249926432967186]
2025/08/01 14:59:50.570632766,"{'dim': [], 'data_offset': 0}",[0.015180902555584908]
2025/08/01 14:59:50.571618177,"{'dim': [], 'data_offset': 0}",[0.01592819206416607]
2025/08/01 14:59:50.572637680,"{'dim': [], 'data_offset': 0}",[0.016968226060271263]
2025/08/01 14:59:50.573640303,"{'dim': [], 'data_offset': 0}",[0.01791483722627163]
2025/08/01 14:59:50.574635943,"{'dim': [], 'data_offset': 0}",[0.01881791464984417]
2025/08/01 14:59:50.575638936,"{'dim': [], 'data_offset': 0}",[0.019919883459806442]
2025/08/01 14:59:50.576635338,"{'dim': [], 'data_offset': 0}",[0.020700063556432724]
2025/08/01 14:59:50.577655843,"{'dim': [], 'data_offset': 0}",[0.02126816101372242]
2025/08/01 14:59:50.578720530,"{'dim': [], 'data_offset': 0}",[0.021718090400099754]
2025/08/01 14:59:50.579636384,"{'dim': [], 'data_offset': 0}",[0.022481625899672508]
2025/08/01 14:59:50.580637173,"{'dim': [], 'data_offset': 0}",[0.022932788357138634]
2025/08/01 14:59:50.581638924,"{'dim': [], 'data_offset': 0}",[0.023373328149318695]
2025/08/01 14:59:50.582636808,"{'dim': [], 'data_offset': 0}",[0.02361607737839222]
2025/08/01 14:59:50.583659157,"{'dim': [], 'data_offset': 0}",[0.024013059213757515]
2025/08/01 14:59:50.584603894,"{'dim': [], 'data_offset': 0}",[0.024386512115597725]
2025/08/01 14:59:50.585634889,"{'dim': [], 'data_offset': 0}",[0.024522125720977783]
2025/08/01 14:59:50.586636229,"{'dim': [], 'data_offset': 0}",[0.024825522676110268]
2025/08/01 14:59:50.587636958,"{'dim': [], 'data_offset': 0}",[0.02520894631743431]
2025/08/01 14:59:50.588636876,"{'dim': [], 'data_offset': 0}",[0.025386188179254532]
2025/08/01 14:59:50.589663102,"{'dim': [], 'data_offset': 0}",[0.025582682341337204]
2025/08/01 14:59:50.590723181,"{'dim': [], 'data_offset': 0}",[0.025779888033866882]
2025/08/01 14:59:50.591637982,"{'dim': [], 'data_offset': 0}",[0.02622545138001442]
2025/08/01 14:59:50.592637079,"{'dim': [], 'data_offset': 0}",[0.026369353756308556]
2025/08/01 14:59:50.593639060,"{'dim': [], 'data_offset': 0}",[0.02617710456252098]
2025/08/01 14:59:50.594633748,"{'dim': [], 'data_offset': 0}",[0.026390952989459038]
2025/08/01 14:59:50.595663371,"{'dim': [], 'data_offset': 0}",[0.02662321738898754]
2025/08/01 14:59:50.596727126,"{'dim': [], 'data_offset': 0}",[0.026557208970189095]
2025/08/01 14:59:50.597638181,"{'dim': [], 'data_offset': 0}",[0.026400795206427574]
2025/08/01 14:59:50.598636566,"{'dim': [], 'data_offset': 0}",[0.026043420657515526]
2025/08/01 14:59:50.599638146,"{'dim': [], 'data_offset': 0}",[0.025797860696911812]
2025/08/01 14:59:50.600637162,"{'dim': [], 'data_offset': 0}",[0.025479784235358238]
2025/08/01 14:59:50.601636820,"{'dim': [], 'data_offset': 0}",[0.025281384587287903]
2025/08/01 14:59:50.602723337,"{'dim': [], 'data_offset': 0}",[0.025014499202370644]
2025/08/01 14:59:50.603635143,"{'dim': [], 'data_offset': 0}",[0.0245260801166296]
2025/08/01 14:59:50.604636934,"{'dim': [], 'data_offset': 0}",[0.023919841274619102]
2025/08/01 14:59:50.605638495,"{'dim': [], 'data_offset': 0}",[0.02333708107471466]
2025/08/01 14:59:50.606636399,"{'dim': [], 'data_offset': 0}",[0.02283244952559471]
2025/08/01 14:59:50.607727274,"{'dim': [], 'data_offset': 0}",[0.022381966933608055]
2025/08/01 14:59:50.608730267,"{'dim': [], 'data_offset': 0}",[0.02181169018149376]
2025/08/01 14:59:50.609637114,"{'dim': [], 'data_offset': 0}",[0.02120203711092472]
2025/08/01 14:59:50.610637332,"{'dim': [], 'data_offset': 0}",[0.020674094557762146]
2025/08/01 14:59:50.611637380,"{'dim': [], 'data_offset': 0}",[0.020421726629137993]
2025/08/01 14:59:50.612635595,"{'dim': [], 'data_offset': 0}",[0.020103029906749725]
2025/08/01 14:59:50.613731429,"{'dim': [], 'data_offset': 0}",[0.019614700227975845]
2025/08/01 14:59:50.614609934,"{'dim': [], 'data_offset': 0}",[0.019188228994607925]
2025/08/01 14:59:50.615639937,"{'dim': [], 'data_offset': 0}",[0.01854015327990055]
2025/08/01 14:59:50.616638452,"{'dim': [], 'data_offset': 0}",[0.018161386251449585]
2025/08/01 14:59:50.617640173,"{'dim': [], 'data_offset': 0}",[0.017775319516658783]
2025/08/01 14:59:50.618636574,"{'dim': [], 'data_offset': 0}",[0.01757229119539261]
2025/08/01 14:59:50.619737007,"{'dim': [], 'data_offset': 0}",[0.017254719510674477]
2025/08/01 14:59:50.620731134,"{'dim': [], 'data_offset': 0}",[0.017038477584719658]
2025/08/01 14:59:50.621635296,"{'dim': [], 'data_offset': 0}",[0.016674691811203957]
2025/08/01 14:59:50.622636716,"{'dim': [], 'data_offset': 0}",[0.016432251781225204]
2025/08/01 14:59:50.623641022,"{'dim': [], 'data_offset': 0}",[0.016499662771821022]
2025/08/01 14:59:50.624637444,"{'dim': [], 'data_offset': 0}",[0.016575973480939865]
2025/08/01 14:59:50.625680761,"{'dim': [], 'data_offset': 0}",[0.016454406082630157]
2025/08/01 14:59:50.626583370,"{'dim': [], 'data_offset': 0}",[0.016587452962994576]
2025/08/01 14:59:50.627616249,"{'dim': [], 'data_offset': 0}",[0.01662622019648552]
2025/08/01 14:59:50.628609664,"{'dim': [], 'data_offset': 0}",[0.016769202426075935]
2025/08/01 14:59:50.629637383,"{'dim': [], 'data_offset': 0}",[0.01707616075873375]
2025/08/01 14:59:50.630632252,"{'dim': [], 'data_offset': 0}",[0.017295829951763153]
2025/08/01 14:59:50.631737162,"{'dim': [], 'data_offset': 0}",[0.01777799054980278]
2025/08/01 14:59:50.632609436,"{'dim': [], 'data_offset': 0}",[0.018013417720794678]
2025/08/01 14:59:50.633640781,"{'dim': [], 'data_offset': 0}",[0.01847556047141552]
2025/08/01 14:59:50.634636471,"{'dim': [], 'data_offset': 0}",[0.019129212945699692]
2025/08/01 14:59:50.635637010,"{'dim': [], 'data_offset': 0}",[0.019975610077381134]
2025/08/01 14:59:50.636636457,"{'dim': [], 'data_offset': 0}",[0.02058238908648491]
2025/08/01 14:59:50.637737481,"{'dim': [], 'data_offset': 0}",[0.021599361672997475]
2025/08/01 14:59:50.638607119,"{'dim': [], 'data_offset': 0}",[0.022310320287942886]
2025/08/01 14:59:50.639635209,"{'dim': [], 'data_offset': 0}",[0.02310110628604889]
2025/08/01 14:59:50.640637260,"{'dim': [], 'data_offset': 0}",[0.024261165410280228]
2025/08/01 14:59:50.641637609,"{'dim': [], 'data_offset': 0}",[0.025312557816505432]
2025/08/01 14:59:50.642635233,"{'dim': [], 'data_offset': 0}",[0.02629972994327545]
2025/08/01 14:59:50.643738510,"{'dim': [], 'data_offset': 0}",[0.0273757241666317]
2025/08/01 14:59:50.644748446,"{'dim': [], 'data_offset': 0}",[0.028644977137446404]
2025/08/01 14:59:50.645721735,"{'dim': [], 'data_offset': 0}",[0.029675209894776344]
2025/08/01 14:59:50.646780331,"{'dim': [], 'data_offset': 0}",[0.0302714966237545]
2025/08/01 14:59:50.647601290,"{'dim': [], 'data_offset': 0}",[0.03290325775742531]
2025/08/01 14:59:50.648608782,"{'dim': [], 'data_offset': 0}",[0.03308618813753128]
2025/08/01 14:59:50.649632413,"{'dim': [], 'data_offset': 0}",[0.03412514925003052]
2025/08/01 14:59:50.650607896,"{'dim': [], 'data_offset': 0}",[0.03519569709897041]
2025/08/01 14:59:50.651589851,"{'dim': [], 'data_offset': 0}",[0.03638038411736488]
2025/08/01 14:59:50.652619734,"{'dim': [], 'data_offset': 0}",[0.037083037197589874]
2025/08/01 14:59:50.653631393,"{'dim': [], 'data_offset': 0}",[0.03752659261226654]
2025/08/01 14:59:50.654602658,"{'dim': [], 'data_offset': 0}",[0.03809068724513054]
2025/08/01 14:59:50.655722416,"{'dim': [], 'data_offset': 0}",[0.038608368486166]
2025/08/01 14:59:50.656745827,"{'dim': [], 'data_offset': 0}",[0.0387716218829155]
2025/08/01 14:59:50.657635582,"{'dim': [], 'data_offset': 0}",[0.038309939205646515]
2025/08/01 14:59:50.658629860,"{'dim': [], 'data_offset': 0}",[0.038026515394449234]
2025/08/01 14:59:50.659607517,"{'dim': [], 'data_offset': 0}",[0.03816999867558479]
2025/08/01 14:59:50.660628323,"{'dim': [], 'data_offset': 0}",[0.03798206150531769]
2025/08/01 14:59:50.661758790,"{'dim': [], 'data_offset': 0}",[0.03741226717829704]
2025/08/01 14:59:50.662606448,"{'dim': [], 'data_offset': 0}",[0.036560919135808945]
2025/08/01 14:59:50.663604212,"{'dim': [], 'data_offset': 0}",[0.03565630316734314]
2025/08/01 14:59:50.664601044,"{'dim': [], 'data_offset': 0}",[0.03501714766025543]
2025/08/01 14:59:50.665630757,"{'dim': [], 'data_offset': 0}",[0.03442076966166496]
2025/08/01 14:59:50.666603685,"{'dim': [], 'data_offset': 0}",[0.03369031473994255]
2025/08/01 14:59:50.667726399,"{'dim': [], 'data_offset': 0}",[0.03304256871342659]
2025/08/01 14:59:50.668753096,"{'dim': [], 'data_offset': 0}",[0.03242260590195656]
2025/08/01 14:59:50.669635317,"{'dim': [], 'data_offset': 0}",[0.031528256833553314]
2025/08/01 14:59:50.670625417,"{'dim': [], 'data_offset': 0}",[0.030768120661377907]
2025/08/01 14:59:50.671606210,"{'dim': [], 'data_offset': 0}",[0.030633989721536636]
2025/08/01 14:59:50.672599826,"{'dim': [], 'data_offset': 0}",[0.03012908436357975]
2025/08/01 14:59:50.673748567,"{'dim': [], 'data_offset': 0}",[0.02982945367693901]
2025/08/01 14:59:50.674753554,"{'dim': [], 'data_offset': 0}",[0.029303034767508507]
2025/08/01 14:59:50.675606963,"{'dim': [], 'data_offset': 0}",[0.02841811254620552]
2025/08/01 14:59:50.676617570,"{'dim': [], 'data_offset': 0}",[0.027863115072250366]
2025/08/01 14:59:50.677630101,"{'dim': [], 'data_offset': 0}",[0.027491370216012]
2025/08/01 14:59:50.678605524,"{'dim': [], 'data_offset': 0}",[0.02699160762131214]
2025/08/01 14:59:50.679732806,"{'dim': [], 'data_offset': 0}",[0.026737071573734283]
2025/08/01 14:59:50.680752921,"{'dim': [], 'data_offset': 0}",[0.026038413867354393]
2025/08/01 14:59:50.681632427,"{'dim': [], 'data_offset': 0}",[0.025239568203687668]
2025/08/01 14:59:50.682583305,"{'dim': [], 'data_offset': 0}",[0.024575622752308846]
2025/08/01 14:59:50.683530656,"{'dim': [], 'data_offset': 0}",[0.02422315627336502]
2025/08/01 14:59:50.684559497,"{'dim': [], 'data_offset': 0}",[0.02413107641041279]
2025/08/01 14:59:50.685698280,"{'dim': [], 'data_offset': 0}",[0.024038750678300858]
2025/08/01 14:59:50.686662222,"{'dim': [], 'data_offset': 0}",[0.023668089881539345]
2025/08/01 14:59:50.687546717,"{'dim': [], 'data_offset': 0}",[0.023375676944851875]
2025/08/01 14:59:50.688560500,"{'dim': [], 'data_offset': 0}",[0.023623183369636536]
2025/08/01 14:59:50.689612735,"{'dim': [], 'data_offset': 0}",[0.023161763325333595]
2025/08/01 14:59:50.690549606,"{'dim': [], 'data_offset': 0}",[0.02310039848089218]
2025/08/01 14:59:50.691659677,"{'dim': [], 'data_offset': 0}",[0.023030104115605354]
2025/08/01 14:59:50.692566263,"{'dim': [], 'data_offset': 0}",[0.02301202341914177]
2025/08/01 14:59:50.693519986,"{'dim': [], 'data_offset': 0}",[0.022817382588982582]
2025/08/01 14:59:50.694562171,"{'dim': [], 'data_offset': 0}",[0.022764716297388077]
2025/08/01 14:59:50.695567399,"{'dim': [], 'data_offset': 0}",[0.02271346189081669]
2025/08/01 14:59:50.696539796,"{'dim': [], 'data_offset': 0}",[0.022552931681275368]
2025/08/01 14:59:50.697665004,"{'dim': [], 'data_offset': 0}",[0.022447319701313972]
2025/08/01 14:59:50.698571871,"{'dim': [], 'data_offset': 0}",[0.022357653826475143]
2025/08/01 14:59:50.699530282,"{'dim': [], 'data_offset': 0}",[0.022607700899243355]
2025/08/01 14:59:50.700553613,"{'dim': [], 'data_offset': 0}",[0.022407639771699905]
2025/08/01 14:59:50.701566856,"{'dim': [], 'data_offset': 0}",[0.022385630756616592]
2025/08/01 14:59:50.702561554,"{'dim': [], 'data_offset': 0}",[0.02241261675953865]
2025/08/01 14:59:50.703660994,"{'dim': [], 'data_offset': 0}",[0.02261989377439022]
2025/08/01 14:59:50.704661223,"{'dim': [], 'data_offset': 0}",[0.022666819393634796]
2025/08/01 14:59:50.705553082,"{'dim': [], 'data_offset': 0}",[0.022745398804545403]
2025/08/01 14:59:50.706556907,"{'dim': [], 'data_offset': 0}",[0.022757716476917267]
2025/08/01 14:59:50.707567394,"{'dim': [], 'data_offset': 0}",[0.022844331339001656]
2025/08/01 14:59:50.708546113,"{'dim': [], 'data_offset': 0}",[0.022799992933869362]
2025/08/01 14:59:50.709665691,"{'dim': [], 'data_offset': 0}",[0.022860893979668617]
2025/08/01 14:59:50.710569341,"{'dim': [], 'data_offset': 0}",[0.022899087518453598]
2025/08/01 14:59:50.711543221,"{'dim': [], 'data_offset': 0}",[0.022810479626059532]
2025/08/01 14:59:50.712552607,"{'dim': [], 'data_offset': 0}",[0.022839590907096863]
2025/08/01 14:59:50.713568384,"{'dim': [], 'data_offset': 0}",[0.023044414818286896]
2025/08/01 14:59:50.714555067,"{'dim': [], 'data_offset': 0}",[0.023186245933175087]
2025/08/01 14:59:50.715662092,"{'dim': [], 'data_offset': 0}",[0.023401161655783653]
2025/08/01 14:59:50.716538943,"{'dim': [], 'data_offset': 0}",[0.023566022515296936]
2025/08/01 14:59:50.717545092,"{'dim': [], 'data_offset': 0}",[0.023916766047477722]
2025/08/01 14:59:50.718550430,"{'dim': [], 'data_offset': 0}",[0.02405410073697567]
2025/08/01 14:59:50.719515073,"{'dim': [], 'data_offset': 0}",[0.024008993059396744]
2025/08/01 14:59:50.720530119,"{'dim': [], 'data_offset': 0}",[0.024163974449038506]
2025/08/01 14:59:50.721617638,"{'dim': [], 'data_offset': 0}",[0.02430643141269684]
2025/08/01 14:59:50.722609100,"{'dim': [], 'data_offset': 0}",[0.02401736006140709]
2025/08/01 14:59:50.723547324,"{'dim': [], 'data_offset': 0}",[0.024014543741941452]
2025/08/01 14:59:50.724562149,"{'dim': [], 'data_offset': 0}",[0.02444022335112095]
2025/08/01 14:59:50.725536911,"{'dim': [], 'data_offset': 0}",[0.024580204859375954]
2025/08/01 14:59:50.726577814,"{'dim': [], 'data_offset': 0}",[0.024845845997333527]
2025/08/01 14:59:50.727601375,"{'dim': [], 'data_offset': 0}",[0.02491764724254608]
2025/08/01 14:59:50.728595392,"{'dim': [], 'data_offset': 0}",[0.025479158386588097]
2025/08/01 14:59:50.729565225,"{'dim': [], 'data_offset': 0}",[0.025758417323231697]
2025/08/01 14:59:50.730538433,"{'dim': [], 'data_offset': 0}",[0.02565227448940277]
2025/08/01 14:59:50.731531719,"{'dim': [], 'data_offset': 0}",[0.025681085884571075]
2025/08/01 14:59:50.732541465,"{'dim': [], 'data_offset': 0}",[0.025824759155511856]
2025/08/01 14:59:50.733622752,"{'dim': [], 'data_offset': 0}",[0.026008162647485733]
2025/08/01 14:59:50.734531022,"{'dim': [], 'data_offset': 0}",[0.026060935109853745]
2025/08/01 14:59:50.735565934,"{'dim': [], 'data_offset': 0}",[0.026194393634796143]
2025/08/01 14:59:50.736581811,"{'dim': [], 'data_offset': 0}",[0.026292068883776665]
2025/08/01 14:59:50.737546364,"{'dim': [], 'data_offset': 0}",[0.026668934151530266]
2025/08/01 14:59:50.738526405,"{'dim': [], 'data_offset': 0}",[0.02695329487323761]
2025/08/01 14:59:50.739666681,"{'dim': [], 'data_offset': 0}",[0.027416560798883438]
2025/08/01 14:59:50.740564210,"{'dim': [], 'data_offset': 0}",[0.0277024544775486]
2025/08/01 14:59:50.741519065,"{'dim': [], 'data_offset': 0}",[0.02733571082353592]
2025/08/01 14:59:50.742517430,"{'dim': [], 'data_offset': 0}",[0.027697637677192688]
2025/08/01 14:59:50.743518751,"{'dim': [], 'data_offset': 0}",[0.02789822220802307]
2025/08/01 14:59:50.744514361,"{'dim': [], 'data_offset': 0}",[0.027840282768011093]
2025/08/01 14:59:50.745625954,"{'dim': [], 'data_offset': 0}",[0.027827169746160507]
2025/08/01 14:59:50.746517592,"{'dim': [], 'data_offset': 0}",[0.02790231816470623]
2025/08/01 14:59:50.747544269,"{'dim': [], 'data_offset': 0}",[0.027938535436987877]
2025/08/01 14:59:50.748529079,"{'dim': [], 'data_offset': 0}",[0.028023816645145416]
2025/08/01 14:59:50.749538074,"{'dim': [], 'data_offset': 0}",[0.02814764343202114]
2025/08/01 14:59:50.750555945,"{'dim': [], 'data_offset': 0}",[0.028118334710597992]
2025/08/01 14:59:50.751626903,"{'dim': [], 'data_offset': 0}",[0.028409874066710472]
2025/08/01 14:59:50.752516017,"{'dim': [], 'data_offset': 0}",[0.02836960181593895]
2025/08/01 14:59:50.753514292,"{'dim': [], 'data_offset': 0}",[0.028271330520510674]
2025/08/01 14:59:50.754515762,"{'dim': [], 'data_offset': 0}",[0.028747841715812683]
2025/08/01 14:59:50.755565973,"{'dim': [], 'data_offset': 0}",[0.028605863451957703]
2025/08/01 14:59:50.756557134,"{'dim': [], 'data_offset': 0}",[0.028575927019119263]
2025/08/01 14:59:50.757626280,"{'dim': [], 'data_offset': 0}",[0.028605947270989418]
2025/08/01 14:59:50.758514622,"{'dim': [], 'data_offset': 0}",[0.02851116843521595]
2025/08/01 14:59:50.759513638,"{'dim': [], 'data_offset': 0}",[0.028450580313801765]
2025/08/01 14:59:50.760562195,"{'dim': [], 'data_offset': 0}",[0.02857448346912861]
2025/08/01 14:59:50.761547266,"{'dim': [], 'data_offset': 0}",[0.028572916984558105]
2025/08/01 14:59:50.762532928,"{'dim': [], 'data_offset': 0}",[0.028884297236800194]
2025/08/01 14:59:50.763627610,"{'dim': [], 'data_offset': 0}",[0.02903863787651062]
2025/08/01 14:59:50.764585921,"{'dim': [], 'data_offset': 0}",[0.028585398569703102]
2025/08/01 14:59:50.765651810,"{'dim': [], 'data_offset': 0}",[0.028602292761206627]
2025/08/01 14:59:50.766521679,"{'dim': [], 'data_offset': 0}",[0.02951972931623459]
2025/08/01 14:59:50.767532046,"{'dim': [], 'data_offset': 0}",[0.02900359034538269]
2025/08/01 14:59:50.768557510,"{'dim': [], 'data_offset': 0}",[0.028980132192373276]
2025/08/01 14:59:50.769575361,"{'dim': [], 'data_offset': 0}",[0.02885199338197708]
2025/08/01 14:59:50.770508116,"{'dim': [], 'data_offset': 0}",[0.028805404901504517]
2025/08/01 14:59:50.771525546,"{'dim': [], 'data_offset': 0}",[0.028598986566066742]
2025/08/01 14:59:50.772521246,"{'dim': [], 'data_offset': 0}",[0.02852802537381649]
2025/08/01 14:59:50.773582716,"{'dim': [], 'data_offset': 0}",[0.028452284634113312]
2025/08/01 14:59:50.774554723,"{'dim': [], 'data_offset': 0}",[0.028689058497548103]
2025/08/01 14:59:50.775661507,"{'dim': [], 'data_offset': 0}",[0.028145890682935715]
2025/08/01 14:59:50.776571029,"{'dim': [], 'data_offset': 0}",[0.02798982337117195]
2025/08/01 14:59:50.777539799,"{'dim': [], 'data_offset': 0}",[0.027949441224336624]
2025/08/01 14:59:50.778554564,"{'dim': [], 'data_offset': 0}",[0.02796245738863945]
2025/08/01 14:59:50.779567376,"{'dim': [], 'data_offset': 0}",[0.027858270332217216]
2025/08/01 14:59:50.780551314,"{'dim': [], 'data_offset': 0}",[0.027601376175880432]
2025/08/01 14:59:50.781597036,"{'dim': [], 'data_offset': 0}",[0.02753310278058052]
2025/08/01 14:59:50.782565136,"{'dim': [], 'data_offset': 0}",[0.027368148788809776]
2025/08/01 14:59:50.783546369,"{'dim': [], 'data_offset': 0}",[0.027255969122052193]
2025/08/01 14:59:50.784552328,"{'dim': [], 'data_offset': 0}",[0.026990149170160294]
2025/08/01 14:59:50.785566722,"{'dim': [], 'data_offset': 0}",[0.026722745969891548]
2025/08/01 14:59:50.786545672,"{'dim': [], 'data_offset': 0}",[0.0260239876806736]
2025/08/01 14:59:50.787658838,"{'dim': [], 'data_offset': 0}",[0.025697531178593636]
2025/08/01 14:59:50.788540238,"{'dim': [], 'data_offset': 0}",[0.02564726397395134]
2025/08/01 14:59:50.789540736,"{'dim': [], 'data_offset': 0}",[0.025132223963737488]
2025/08/01 14:59:50.790559739,"{'dim': [], 'data_offset': 0}",[0.024744341149926186]
2025/08/01 14:59:50.791556702,"{'dim': [], 'data_offset': 0}",[0.024609744548797607]
2025/08/01 14:59:50.792554916,"{'dim': [], 'data_offset': 0}",[0.024325501173734665]
2025/08/01 14:59:50.793668212,"{'dim': [], 'data_offset': 0}",[0.024043582379817963]
2025/08/01 14:59:50.794543371,"{'dim': [], 'data_offset': 0}",[0.023895328864455223]
2025/08/01 14:59:50.795516850,"{'dim': [], 'data_offset': 0}",[0.023481514304876328]
2025/08/01 14:59:50.796514303,"{'dim': [], 'data_offset': 0}",[0.023129306733608246]
2025/08/01 14:59:50.797523899,"{'dim': [], 'data_offset': 0}",[0.022433646023273468]
2025/08/01 14:59:50.798535678,"{'dim': [], 'data_offset': 0}",[0.021908078342676163]
2025/08/01 14:59:50.799605585,"{'dim': [], 'data_offset': 0}",[0.02162104658782482]
2025/08/01 14:59:50.800561843,"{'dim': [], 'data_offset': 0}",[0.021141529083251953]
2025/08/01 14:59:50.801544378,"{'dim': [], 'data_offset': 0}",[0.02077643945813179]
2025/08/01 14:59:50.802561077,"{'dim': [], 'data_offset': 0}",[0.020499158650636673]
2025/08/01 14:59:50.803523907,"{'dim': [], 'data_offset': 0}",[0.02009883150458336]
2025/08/01 14:59:50.804517773,"{'dim': [], 'data_offset': 0}",[0.019779354333877563]
2025/08/01 14:59:50.805605472,"{'dim': [], 'data_offset': 0}",[0.019302144646644592]
2025/08/01 14:59:50.806564385,"{'dim': [], 'data_offset': 0}",[0.01880539581179619]
2025/08/01 14:59:50.807540379,"{'dim': [], 'data_offset': 0}",[0.018425948917865753]
2025/08/01 14:59:50.808550666,"{'dim': [], 'data_offset': 0}",[0.017804589122533798]
2025/08/01 14:59:50.809541356,"{'dim': [], 'data_offset': 0}",[0.0172630175948143]
2025/08/01 14:59:50.810520215,"{'dim': [], 'data_offset': 0}",[0.016883084550499916]
2025/08/01 14:59:50.811609928,"{'dim': [], 'data_offset': 0}",[0.016229307278990746]
2025/08/01 14:59:50.812521053,"{'dim': [], 'data_offset': 0}",[0.01572565548121929]
2025/08/01 14:59:50.813518025,"{'dim': [], 'data_offset': 0}",[0.015212832018733025]
2025/08/01 14:59:50.814560421,"{'dim': [], 'data_offset': 0}",[0.014622725546360016]
2025/08/01 14:59:50.815538859,"{'dim': [], 'data_offset': 0}",[0.014147171750664711]
