time,layout,data
2025/08/01 14:59:48.851561925,"{'dim': [], 'data_offset': 0}",[0.030730314552783966]
2025/08/01 14:59:48.852583913,"{'dim': [], 'data_offset': 0}",[0.03008754551410675]
2025/08/01 14:59:48.853556009,"{'dim': [], 'data_offset': 0}",[0.02929253876209259]
2025/08/01 14:59:48.854544265,"{'dim': [], 'data_offset': 0}",[0.02898174524307251]
2025/08/01 14:59:48.855560041,"{'dim': [], 'data_offset': 0}",[0.028772607445716858]
2025/08/01 14:59:48.856539371,"{'dim': [], 'data_offset': 0}",[0.02788442187011242]
2025/08/01 14:59:48.857548094,"{'dim': [], 'data_offset': 0}",[0.027608182281255722]
2025/08/01 14:59:48.858567016,"{'dim': [], 'data_offset': 0}",[0.026933688670396805]
2025/08/01 14:59:48.859565220,"{'dim': [], 'data_offset': 0}",[0.02603640966117382]
2025/08/01 14:59:48.860582008,"{'dim': [], 'data_offset': 0}",[0.025661490857601166]
2025/08/01 14:59:48.861562129,"{'dim': [], 'data_offset': 0}",[0.0256095752120018]
2025/08/01 14:59:48.862547740,"{'dim': [], 'data_offset': 0}",[0.025472408160567284]
2025/08/01 14:59:48.863545764,"{'dim': [], 'data_offset': 0}",[0.025465913116931915]
2025/08/01 14:59:48.864549247,"{'dim': [], 'data_offset': 0}",[0.024708345532417297]
2025/08/01 14:59:48.865557149,"{'dim': [], 'data_offset': 0}",[0.024525044485926628]
2025/08/01 14:59:48.866548090,"{'dim': [], 'data_offset': 0}",[0.024205759167671204]
2025/08/01 14:59:48.867564738,"{'dim': [], 'data_offset': 0}",[0.023507187142968178]
2025/08/01 14:59:48.868549237,"{'dim': [], 'data_offset': 0}",[0.023097671568393707]
2025/08/01 14:59:48.869546298,"{'dim': [], 'data_offset': 0}",[0.022177059203386307]
2025/08/01 14:59:48.870567495,"{'dim': [], 'data_offset': 0}",[0.021446527913212776]
2025/08/01 14:59:48.871557674,"{'dim': [], 'data_offset': 0}",[0.020965980365872383]
2025/08/01 14:59:48.872576275,"{'dim': [], 'data_offset': 0}",[0.02037169225513935]
2025/08/01 14:59:48.873697085,"{'dim': [], 'data_offset': 0}",[0.019995834678411484]
2025/08/01 14:59:48.874569528,"{'dim': [], 'data_offset': 0}",[0.019892968237400055]
2025/08/01 14:59:48.875565277,"{'dim': [], 'data_offset': 0}",[0.01972086727619171]
2025/08/01 14:59:48.876590892,"{'dim': [], 'data_offset': 0}",[0.019019152969121933]
2025/08/01 14:59:48.877548020,"{'dim': [], 'data_offset': 0}",[0.018773088231682777]
2025/08/01 14:59:48.878537769,"{'dim': [], 'data_offset': 0}",[0.01852337084710598]
2025/08/01 14:59:48.879569074,"{'dim': [], 'data_offset': 0}",[0.0178544782102108]
2025/08/01 14:59:48.880547271,"{'dim': [], 'data_offset': 0}",[0.016483301296830177]
2025/08/01 14:59:48.881555533,"{'dim': [], 'data_offset': 0}",[0.015821348875761032]
2025/08/01 14:59:48.882557985,"{'dim': [], 'data_offset': 0}",[0.01533768605440855]
2025/08/01 14:59:48.883567871,"{'dim': [], 'data_offset': 0}",[0.014872304163873196]
2025/08/01 14:59:48.884561757,"{'dim': [], 'data_offset': 0}",[0.01437512505799532]
2025/08/01 14:59:48.885669853,"{'dim': [], 'data_offset': 0}",[0.013855532743036747]
2025/08/01 14:59:48.886558155,"{'dim': [], 'data_offset': 0}",[0.013647062703967094]
2025/08/01 14:59:48.887562280,"{'dim': [], 'data_offset': 0}",[0.013152508065104485]
2025/08/01 14:59:48.888563930,"{'dim': [], 'data_offset': 0}",[0.012582594528794289]
2025/08/01 14:59:48.889566041,"{'dim': [], 'data_offset': 0}",[0.01212936732918024]
2025/08/01 14:59:48.890562853,"{'dim': [], 'data_offset': 0}",[0.011980319395661354]
2025/08/01 14:59:48.891671059,"{'dim': [], 'data_offset': 0}",[0.01075010560452938]
2025/08/01 14:59:48.892559461,"{'dim': [], 'data_offset': 0}",[0.009478908963501453]
2025/08/01 14:59:48.893558707,"{'dim': [], 'data_offset': 0}",[0.008619019761681557]
2025/08/01 14:59:48.894565086,"{'dim': [], 'data_offset': 0}",[0.008222159929573536]
2025/08/01 14:59:48.895561847,"{'dim': [], 'data_offset': 0}",[0.007746477145701647]
2025/08/01 14:59:48.896583004,"{'dim': [], 'data_offset': 0}",[0.0072543080896139145]
2025/08/01 14:59:48.897701779,"{'dim': [], 'data_offset': 0}",[0.006890152581036091]
2025/08/01 14:59:48.898563532,"{'dim': [], 'data_offset': 0}",[0.006293771788477898]
2025/08/01 14:59:48.899567587,"{'dim': [], 'data_offset': 0}",[0.005729707423597574]
2025/08/01 14:59:48.900562255,"{'dim': [], 'data_offset': 0}",[0.005168881267309189]
2025/08/01 14:59:48.901558866,"{'dim': [], 'data_offset': 0}",[0.004566362127661705]
2025/08/01 14:59:48.902563492,"{'dim': [], 'data_offset': 0}",[0.003623475320637226]
2025/08/01 14:59:48.903586000,"{'dim': [], 'data_offset': 0}",[0.0027751121670007706]
2025/08/01 14:59:48.904561913,"{'dim': [], 'data_offset': 0}",[0.0019381706370040774]
2025/08/01 14:59:48.905566008,"{'dim': [], 'data_offset': 0}",[0.001030259532853961]
2025/08/01 14:59:48.906576866,"{'dim': [], 'data_offset': 0}",[0.0003997435560449958]
2025/08/01 14:59:48.907563999,"{'dim': [], 'data_offset': 0}",[-0.0002348224224988371]
2025/08/01 14:59:48.908582260,"{'dim': [], 'data_offset': 0}",[-0.0006829393096268177]
2025/08/01 14:59:48.909701176,"{'dim': [], 'data_offset': 0}",[-0.0010540987132117152]
2025/08/01 14:59:48.910719126,"{'dim': [], 'data_offset': 0}",[-0.0017410716973245144]
2025/08/01 14:59:48.911565060,"{'dim': [], 'data_offset': 0}",[-0.0023995069786906242]
2025/08/01 14:59:48.912560560,"{'dim': [], 'data_offset': 0}",[-0.0030790825840085745]
2025/08/01 14:59:48.913567309,"{'dim': [], 'data_offset': 0}",[-0.003538436023518443]
2025/08/01 14:59:48.914596180,"{'dim': [], 'data_offset': 0}",[-0.00411891657859087]
2025/08/01 14:59:48.915701771,"{'dim': [], 'data_offset': 0}",[-0.004962541162967682]
2025/08/01 14:59:48.916565778,"{'dim': [], 'data_offset': 0}",[-0.005505992099642754]
2025/08/01 14:59:48.917563522,"{'dim': [], 'data_offset': 0}",[-0.005924960598349571]
2025/08/01 14:59:48.918562547,"{'dim': [], 'data_offset': 0}",[-0.0064119272865355015]
2025/08/01 14:59:48.919563717,"{'dim': [], 'data_offset': 0}",[-0.006917214952409267]
2025/08/01 14:59:48.920576487,"{'dim': [], 'data_offset': 0}",[-0.007415780331939459]
2025/08/01 14:59:48.921703438,"{'dim': [], 'data_offset': 0}",[-0.007971154525876045]
2025/08/01 14:59:48.922565592,"{'dim': [], 'data_offset': 0}",[-0.008302392438054085]
2025/08/01 14:59:48.923577661,"{'dim': [], 'data_offset': 0}",[-0.008630937896668911]
2025/08/01 14:59:48.924561078,"{'dim': [], 'data_offset': 0}",[-0.008969580754637718]
2025/08/01 14:59:48.925564101,"{'dim': [], 'data_offset': 0}",[-0.00927344337105751]
2025/08/01 14:59:48.926585057,"{'dim': [], 'data_offset': 0}",[-0.009642386808991432]
2025/08/01 14:59:48.927701037,"{'dim': [], 'data_offset': 0}",[-0.009857656434178352]
2025/08/01 14:59:48.928556369,"{'dim': [], 'data_offset': 0}",[-0.01011005137115717]
2025/08/01 14:59:48.929558550,"{'dim': [], 'data_offset': 0}",[-0.010263456963002682]
2025/08/01 14:59:48.930563887,"{'dim': [], 'data_offset': 0}",[-0.010311516001820564]
2025/08/01 14:59:48.931563855,"{'dim': [], 'data_offset': 0}",[-0.010438620112836361]
2025/08/01 14:59:48.932574922,"{'dim': [], 'data_offset': 0}",[-0.010429050773382187]
2025/08/01 14:59:48.933671056,"{'dim': [], 'data_offset': 0}",[-0.01045068260282278]
2025/08/01 14:59:48.934565079,"{'dim': [], 'data_offset': 0}",[-0.010422035120427608]
2025/08/01 14:59:48.935566369,"{'dim': [], 'data_offset': 0}",[-0.010248884558677673]
2025/08/01 14:59:48.936560756,"{'dim': [], 'data_offset': 0}",[-0.010024609975516796]
2025/08/01 14:59:48.937562075,"{'dim': [], 'data_offset': 0}",[-0.009707514196634293]
2025/08/01 14:59:48.938557995,"{'dim': [], 'data_offset': 0}",[-0.00954164657741785]
2025/08/01 14:59:48.939597836,"{'dim': [], 'data_offset': 0}",[-0.009102522395551205]
2025/08/01 14:59:48.940561076,"{'dim': [], 'data_offset': 0}",[-0.008807113394141197]
2025/08/01 14:59:48.941563858,"{'dim': [], 'data_offset': 0}",[-0.00830072071403265]
2025/08/01 14:59:48.942559718,"{'dim': [], 'data_offset': 0}",[-0.0077692121267318726]
2025/08/01 14:59:48.943567129,"{'dim': [], 'data_offset': 0}",[-0.006992160342633724]
2025/08/01 14:59:48.944581292,"{'dim': [], 'data_offset': 0}",[-0.006263749673962593]
2025/08/01 14:59:48.945631662,"{'dim': [], 'data_offset': 0}",[-0.00558426370844245]
2025/08/01 14:59:48.946632941,"{'dim': [], 'data_offset': 0}",[-0.004840518813580275]
2025/08/01 14:59:48.947561488,"{'dim': [], 'data_offset': 0}",[-0.0034123361110687256]
2025/08/01 14:59:48.948562857,"{'dim': [], 'data_offset': 0}",[-0.0021998719312250614]
2025/08/01 14:59:48.949564067,"{'dim': [], 'data_offset': 0}",[-0.0011524436995387077]
2025/08/01 14:59:48.950560748,"{'dim': [], 'data_offset': 0}",[-0.00019709623302333057]
2025/08/01 14:59:48.951602031,"{'dim': [], 'data_offset': 0}",[0.0010299497516825795]
2025/08/01 14:59:48.952559210,"{'dim': [], 'data_offset': 0}",[0.002138041192665696]
2025/08/01 14:59:48.953559828,"{'dim': [], 'data_offset': 0}",[0.003673390718176961]
2025/08/01 14:59:48.954561709,"{'dim': [], 'data_offset': 0}",[0.0050278641283512115]
2025/08/01 14:59:48.955562297,"{'dim': [], 'data_offset': 0}",[0.006191087421029806]
2025/08/01 14:59:48.956559780,"{'dim': [], 'data_offset': 0}",[0.008166996762156487]
2025/08/01 14:59:48.957602626,"{'dim': [], 'data_offset': 0}",[0.010253861546516418]
2025/08/01 14:59:48.958637437,"{'dim': [], 'data_offset': 0}",[0.012564361095428467]
2025/08/01 14:59:48.959562768,"{'dim': [], 'data_offset': 0}",[0.015041391365230083]
2025/08/01 14:59:48.960560250,"{'dim': [], 'data_offset': 0}",[0.01759169064462185]
2025/08/01 14:59:48.961566689,"{'dim': [], 'data_offset': 0}",[0.019595962017774582]
2025/08/01 14:59:48.962586223,"{'dim': [], 'data_offset': 0}",[0.021628715097904205]
2025/08/01 14:59:48.963639167,"{'dim': [], 'data_offset': 0}",[0.02391953393816948]
2025/08/01 14:59:48.964565850,"{'dim': [], 'data_offset': 0}",[0.026659071445465088]
2025/08/01 14:59:48.965566017,"{'dim': [], 'data_offset': 0}",[0.029183560982346535]
2025/08/01 14:59:48.966559843,"{'dim': [], 'data_offset': 0}",[0.03150520846247673]
2025/08/01 14:59:48.967562325,"{'dim': [], 'data_offset': 0}",[0.03366829827427864]
2025/08/01 14:59:48.968563014,"{'dim': [], 'data_offset': 0}",[0.03699326515197754]
2025/08/01 14:59:48.969606090,"{'dim': [], 'data_offset': 0}",[0.04027961567044258]
2025/08/01 14:59:48.970640932,"{'dim': [], 'data_offset': 0}",[0.04288214445114136]
2025/08/01 14:59:48.971559690,"{'dim': [], 'data_offset': 0}",[0.04587002471089363]
2025/08/01 14:59:48.972573673,"{'dim': [], 'data_offset': 0}",[0.04965226724743843]
2025/08/01 14:59:48.973562279,"{'dim': [], 'data_offset': 0}",[0.053713735193014145]
2025/08/01 14:59:48.974570562,"{'dim': [], 'data_offset': 0}",[0.05694865435361862]
2025/08/01 14:59:48.975610462,"{'dim': [], 'data_offset': 0}",[0.06022191047668457]
2025/08/01 14:59:48.976562742,"{'dim': [], 'data_offset': 0}",[0.06410973519086838]
2025/08/01 14:59:48.977566516,"{'dim': [], 'data_offset': 0}",[0.06699465960264206]
2025/08/01 14:59:48.978553920,"{'dim': [], 'data_offset': 0}",[0.06980297714471817]
2025/08/01 14:59:48.979562704,"{'dim': [], 'data_offset': 0}",[0.0726427361369133]
2025/08/01 14:59:48.980581706,"{'dim': [], 'data_offset': 0}",[0.07478389143943787]
2025/08/01 14:59:48.981643757,"{'dim': [], 'data_offset': 0}",[0.07737571746110916]
2025/08/01 14:59:48.982561403,"{'dim': [], 'data_offset': 0}",[0.0795605480670929]
2025/08/01 14:59:48.983562383,"{'dim': [], 'data_offset': 0}",[0.08112363517284393]
2025/08/01 14:59:48.984564193,"{'dim': [], 'data_offset': 0}",[0.08160557597875595]
2025/08/01 14:59:48.985563609,"{'dim': [], 'data_offset': 0}",[0.08225734531879425]
2025/08/01 14:59:48.986580428,"{'dim': [], 'data_offset': 0}",[0.08362723886966705]
2025/08/01 14:59:48.987647218,"{'dim': [], 'data_offset': 0}",[0.08442176878452301]
2025/08/01 14:59:48.988562099,"{'dim': [], 'data_offset': 0}",[0.08529835194349289]
2025/08/01 14:59:48.989560653,"{'dim': [], 'data_offset': 0}",[0.0856616422533989]
2025/08/01 14:59:48.990562905,"{'dim': [], 'data_offset': 0}",[0.08632919192314148]
2025/08/01 14:59:48.991561449,"{'dim': [], 'data_offset': 0}",[0.08794400095939636]
2025/08/01 14:59:48.992555746,"{'dim': [], 'data_offset': 0}",[0.08878828585147858]
2025/08/01 14:59:48.993617277,"{'dim': [], 'data_offset': 0}",[0.08835892379283905]
2025/08/01 14:59:48.994563305,"{'dim': [], 'data_offset': 0}",[0.08908853679895401]
2025/08/01 14:59:48.995562921,"{'dim': [], 'data_offset': 0}",[0.08955524116754532]
2025/08/01 14:59:48.996578988,"{'dim': [], 'data_offset': 0}",[0.08930879831314087]
2025/08/01 14:59:48.997563217,"{'dim': [], 'data_offset': 0}",[0.08802646398544312]
2025/08/01 14:59:48.998586837,"{'dim': [], 'data_offset': 0}",[0.08680116385221481]
2025/08/01 14:59:48.999650993,"{'dim': [], 'data_offset': 0}",[0.08534003794193268]
2025/08/01 14:59:49.568468,"{'dim': [], 'data_offset': 0}",[0.0832003578543663]
2025/08/01 14:59:49.1525106,"{'dim': [], 'data_offset': 0}",[0.08088557422161102]
2025/08/01 14:59:49.2519594,"{'dim': [], 'data_offset': 0}",[0.07861142605543137]
2025/08/01 14:59:49.3555788,"{'dim': [], 'data_offset': 0}",[0.07649210840463638]
2025/08/01 14:59:49.4582024,"{'dim': [], 'data_offset': 0}",[0.07391150295734406]
2025/08/01 14:59:49.5654575,"{'dim': [], 'data_offset': 0}",[0.07198909670114517]
2025/08/01 14:59:49.6528170,"{'dim': [], 'data_offset': 0}",[0.06961333751678467]
2025/08/01 14:59:49.8825622,"{'dim': [], 'data_offset': 0}",[0.0676250010728836]
2025/08/01 14:59:49.9197806,"{'dim': [], 'data_offset': 0}",[0.06804854422807693]
2025/08/01 14:59:49.9593423,"{'dim': [], 'data_offset': 0}",[0.061767179518938065]
2025/08/01 14:59:49.10583041,"{'dim': [], 'data_offset': 0}",[0.059232428669929504]
2025/08/01 14:59:49.11599770,"{'dim': [], 'data_offset': 0}",[0.05862772837281227]
2025/08/01 14:59:49.12532403,"{'dim': [], 'data_offset': 0}",[0.05584878847002983]
2025/08/01 14:59:49.13549953,"{'dim': [], 'data_offset': 0}",[0.053281519562006]
2025/08/01 14:59:49.14618637,"{'dim': [], 'data_offset': 0}",[0.05144594982266426]
2025/08/01 14:59:49.15542435,"{'dim': [], 'data_offset': 0}",[0.049635980278253555]
2025/08/01 14:59:49.16554424,"{'dim': [], 'data_offset': 0}",[0.04778654873371124]
2025/08/01 14:59:49.17576984,"{'dim': [], 'data_offset': 0}",[0.04576035216450691]
2025/08/01 14:59:49.18575338,"{'dim': [], 'data_offset': 0}",[0.04402822628617287]
2025/08/01 14:59:49.19574474,"{'dim': [], 'data_offset': 0}",[0.04273274540901184]
2025/08/01 14:59:49.20572719,"{'dim': [], 'data_offset': 0}",[0.04164548218250275]
2025/08/01 14:59:49.21569591,"{'dim': [], 'data_offset': 0}",[0.04066002741456032]
2025/08/01 14:59:49.22602258,"{'dim': [], 'data_offset': 0}",[0.04024384543299675]
2025/08/01 14:59:49.23578041,"{'dim': [], 'data_offset': 0}",[0.03962717205286026]
2025/08/01 14:59:49.24531684,"{'dim': [], 'data_offset': 0}",[0.03914162889122963]
2025/08/01 14:59:49.25544585,"{'dim': [], 'data_offset': 0}",[0.03954843431711197]
2025/08/01 14:59:49.26587381,"{'dim': [], 'data_offset': 0}",[0.03954904526472092]
2025/08/01 14:59:49.27574866,"{'dim': [], 'data_offset': 0}",[0.039918236434459686]
2025/08/01 14:59:49.28566568,"{'dim': [], 'data_offset': 0}",[0.04073701798915863]
2025/08/01 14:59:49.29531201,"{'dim': [], 'data_offset': 0}",[0.0413835234940052]
2025/08/01 14:59:49.30569419,"{'dim': [], 'data_offset': 0}",[0.0423363633453846]
2025/08/01 14:59:49.31572272,"{'dim': [], 'data_offset': 0}",[0.04333283379673958]
2025/08/01 14:59:49.32570757,"{'dim': [], 'data_offset': 0}",[0.04563115909695625]
2025/08/01 14:59:49.33575653,"{'dim': [], 'data_offset': 0}",[0.04787789285182953]
2025/08/01 14:59:49.34591109,"{'dim': [], 'data_offset': 0}",[0.049813661724328995]
2025/08/01 14:59:49.35575628,"{'dim': [], 'data_offset': 0}",[0.05222552269697189]
2025/08/01 14:59:49.36575155,"{'dim': [], 'data_offset': 0}",[0.05486811324954033]
2025/08/01 14:59:49.37573279,"{'dim': [], 'data_offset': 0}",[0.058345332741737366]
2025/08/01 14:59:49.38574229,"{'dim': [], 'data_offset': 0}",[0.06197173893451691]
2025/08/01 14:59:49.39571551,"{'dim': [], 'data_offset': 0}",[0.06571025401353836]
2025/08/01 14:59:49.40590253,"{'dim': [], 'data_offset': 0}",[0.06926137208938599]
2025/08/01 14:59:49.41573560,"{'dim': [], 'data_offset': 0}",[0.07334025949239731]
2025/08/01 14:59:49.42572947,"{'dim': [], 'data_offset': 0}",[0.07834316790103912]
2025/08/01 14:59:49.43572594,"{'dim': [], 'data_offset': 0}",[0.0826306864619255]
2025/08/01 14:59:49.44575016,"{'dim': [], 'data_offset': 0}",[0.08718042075634003]
2025/08/01 14:59:49.45573641,"{'dim': [], 'data_offset': 0}",[0.0928589254617691]
2025/08/01 14:59:49.46588175,"{'dim': [], 'data_offset': 0}",[0.09824695438146591]
2025/08/01 14:59:49.47573426,"{'dim': [], 'data_offset': 0}",[0.10324373096227646]
2025/08/01 14:59:49.48569757,"{'dim': [], 'data_offset': 0}",[0.10833438485860825]
2025/08/01 14:59:49.49587768,"{'dim': [], 'data_offset': 0}",[0.11329030245542526]
2025/08/01 14:59:49.50572527,"{'dim': [], 'data_offset': 0}",[0.11721184849739075]
2025/08/01 14:59:49.51575250,"{'dim': [], 'data_offset': 0}",[0.12147653102874756]
2025/08/01 14:59:49.52575127,"{'dim': [], 'data_offset': 0}",[0.12425361573696136]
2025/08/01 14:59:49.53645374,"{'dim': [], 'data_offset': 0}",[0.12612289190292358]
2025/08/01 14:59:49.54573720,"{'dim': [], 'data_offset': 0}",[0.12766455113887787]
2025/08/01 14:59:49.55572505,"{'dim': [], 'data_offset': 0}",[0.12879642844200134]
2025/08/01 14:59:49.56574036,"{'dim': [], 'data_offset': 0}",[0.1292293667793274]
2025/08/01 14:59:49.57571960,"{'dim': [], 'data_offset': 0}",[0.12783950567245483]
2025/08/01 14:59:49.58573500,"{'dim': [], 'data_offset': 0}",[0.12480694055557251]
2025/08/01 14:59:49.59643466,"{'dim': [], 'data_offset': 0}",[0.12132590264081955]
2025/08/01 14:59:49.60569859,"{'dim': [], 'data_offset': 0}",[0.11774812638759613]
2025/08/01 14:59:49.61573303,"{'dim': [], 'data_offset': 0}",[0.11447180062532425]
2025/08/01 14:59:49.62571968,"{'dim': [], 'data_offset': 0}",[0.11080609261989594]
2025/08/01 14:59:49.63571855,"{'dim': [], 'data_offset': 0}",[0.10587169229984283]
2025/08/01 14:59:49.64651770,"{'dim': [], 'data_offset': 0}",[0.10170238465070724]
2025/08/01 14:59:49.66752240,"{'dim': [], 'data_offset': 0}",[0.09250239282846451]
2025/08/01 14:59:49.67422341,"{'dim': [], 'data_offset': 0}",[0.10022973269224167]
2025/08/01 14:59:49.67711893,"{'dim': [], 'data_offset': 0}",[0.09667326509952545]
2025/08/01 14:59:49.68518656,"{'dim': [], 'data_offset': 0}",[0.09431851655244827]
2025/08/01 14:59:49.69518433,"{'dim': [], 'data_offset': 0}",[0.08352896571159363]
2025/08/01 14:59:49.70559466,"{'dim': [], 'data_offset': 0}",[0.07837619632482529]
2025/08/01 14:59:49.71643137,"{'dim': [], 'data_offset': 0}",[0.07532645761966705]
2025/08/01 14:59:49.72576192,"{'dim': [], 'data_offset': 0}",[0.0717499777674675]
2025/08/01 14:59:49.73574817,"{'dim': [], 'data_offset': 0}",[0.06899023801088333]
2025/08/01 14:59:49.74575646,"{'dim': [], 'data_offset': 0}",[0.06621325761079788]
2025/08/01 14:59:49.75573911,"{'dim': [], 'data_offset': 0}",[0.06357190757989883]
2025/08/01 14:59:49.76572876,"{'dim': [], 'data_offset': 0}",[0.06083855777978897]
2025/08/01 14:59:49.77654243,"{'dim': [], 'data_offset': 0}",[0.05803419649600983]
2025/08/01 14:59:49.78571679,"{'dim': [], 'data_offset': 0}",[0.05509853735566139]
2025/08/01 14:59:49.79572879,"{'dim': [], 'data_offset': 0}",[0.05249153822660446]
2025/08/01 14:59:49.80577485,"{'dim': [], 'data_offset': 0}",[0.05041883513331413]
2025/08/01 14:59:49.81573616,"{'dim': [], 'data_offset': 0}",[0.04785839095711708]
2025/08/01 14:59:49.82579985,"{'dim': [], 'data_offset': 0}",[0.045536912977695465]
2025/08/01 14:59:49.83691197,"{'dim': [], 'data_offset': 0}",[0.04411284253001213]
2025/08/01 14:59:49.84575773,"{'dim': [], 'data_offset': 0}",[0.04332765191793442]
2025/08/01 14:59:49.85570861,"{'dim': [], 'data_offset': 0}",[0.042122092097997665]
2025/08/01 14:59:49.86571901,"{'dim': [], 'data_offset': 0}",[0.04085952416062355]
2025/08/01 14:59:49.87575094,"{'dim': [], 'data_offset': 0}",[0.040192704647779465]
2025/08/01 14:59:49.88580281,"{'dim': [], 'data_offset': 0}",[0.03932894766330719]
2025/08/01 14:59:49.89654055,"{'dim': [], 'data_offset': 0}",[0.03864302486181259]
2025/08/01 14:59:49.90568886,"{'dim': [], 'data_offset': 0}",[0.03713318705558777]
2025/08/01 14:59:49.91572490,"{'dim': [], 'data_offset': 0}",[0.036250632256269455]
2025/08/01 14:59:49.92573409,"{'dim': [], 'data_offset': 0}",[0.03595301881432533]
2025/08/01 14:59:49.93572746,"{'dim': [], 'data_offset': 0}",[0.034963395446538925]
2025/08/01 14:59:49.94571451,"{'dim': [], 'data_offset': 0}",[0.03396529704332352]
2025/08/01 14:59:49.95660913,"{'dim': [], 'data_offset': 0}",[0.033142831176519394]
2025/08/01 14:59:49.96574832,"{'dim': [], 'data_offset': 0}",[0.03274194523692131]
2025/08/01 14:59:49.97571474,"{'dim': [], 'data_offset': 0}",[0.03265644609928131]
2025/08/01 14:59:49.98571341,"{'dim': [], 'data_offset': 0}",[0.0322599895298481]
2025/08/01 14:59:49.99568023,"{'dim': [], 'data_offset': 0}",[0.03179400414228439]
2025/08/01 14:59:49.100585132,"{'dim': [], 'data_offset': 0}",[0.03219115361571312]
2025/08/01 14:59:49.101698267,"{'dim': [], 'data_offset': 0}",[0.031935714185237885]
2025/08/01 14:59:49.102573917,"{'dim': [], 'data_offset': 0}",[0.031518131494522095]
2025/08/01 14:59:49.103563846,"{'dim': [], 'data_offset': 0}",[0.031232936307787895]
2025/08/01 14:59:49.104575224,"{'dim': [], 'data_offset': 0}",[0.031227417290210724]
2025/08/01 14:59:49.105575502,"{'dim': [], 'data_offset': 0}",[0.03083018772304058]
2025/08/01 14:59:49.106587111,"{'dim': [], 'data_offset': 0}",[0.03071262314915657]
2025/08/01 14:59:49.107696590,"{'dim': [], 'data_offset': 0}",[0.03078765980899334]
2025/08/01 14:59:49.108569254,"{'dim': [], 'data_offset': 0}",[0.030550727620720863]
2025/08/01 14:59:49.109573179,"{'dim': [], 'data_offset': 0}",[0.02952207438647747]
2025/08/01 14:59:49.110573297,"{'dim': [], 'data_offset': 0}",[0.02981192246079445]
2025/08/01 14:59:49.111575358,"{'dim': [], 'data_offset': 0}",[0.02977360039949417]
2025/08/01 14:59:49.112570166,"{'dim': [], 'data_offset': 0}",[0.029943663626909256]
2025/08/01 14:59:49.113668134,"{'dim': [], 'data_offset': 0}",[0.02983950637280941]
2025/08/01 14:59:49.114572766,"{'dim': [], 'data_offset': 0}",[0.02968227118253708]
2025/08/01 14:59:49.115576631,"{'dim': [], 'data_offset': 0}",[0.030426835641264915]
2025/08/01 14:59:49.116574014,"{'dim': [], 'data_offset': 0}",[0.030033104121685028]
2025/08/01 14:59:49.117570485,"{'dim': [], 'data_offset': 0}",[0.03004743903875351]
2025/08/01 14:59:49.118572005,"{'dim': [], 'data_offset': 0}",[0.029782172292470932]
2025/08/01 14:59:49.119668390,"{'dim': [], 'data_offset': 0}",[0.029530849307775497]
2025/08/01 14:59:49.120585686,"{'dim': [], 'data_offset': 0}",[0.02984335832297802]
2025/08/01 14:59:49.121571086,"{'dim': [], 'data_offset': 0}",[0.02922874316573143]
2025/08/01 14:59:49.122573398,"{'dim': [], 'data_offset': 0}",[0.029559949412941933]
2025/08/01 14:59:49.123575630,"{'dim': [], 'data_offset': 0}",[0.029433349147439003]
2025/08/01 14:59:49.124572883,"{'dim': [], 'data_offset': 0}",[0.029302166774868965]
2025/08/01 14:59:49.125667113,"{'dim': [], 'data_offset': 0}",[0.029363583773374557]
2025/08/01 14:59:49.126570483,"{'dim': [], 'data_offset': 0}",[0.029451610520482063]
2025/08/01 14:59:49.127574869,"{'dim': [], 'data_offset': 0}",[0.029709989205002785]
2025/08/01 14:59:49.128562935,"{'dim': [], 'data_offset': 0}",[0.03014097735285759]
2025/08/01 14:59:49.129573191,"{'dim': [], 'data_offset': 0}",[0.029933732002973557]
2025/08/01 14:59:49.130564984,"{'dim': [], 'data_offset': 0}",[0.030001211911439896]
2025/08/01 14:59:49.131669624,"{'dim': [], 'data_offset': 0}",[0.02999025397002697]
2025/08/01 14:59:49.132573505,"{'dim': [], 'data_offset': 0}",[0.02972515858709812]
2025/08/01 14:59:49.133584302,"{'dim': [], 'data_offset': 0}",[0.028278345242142677]
2025/08/01 14:59:49.134573811,"{'dim': [], 'data_offset': 0}",[0.0280346367508173]
2025/08/01 14:59:49.135567607,"{'dim': [], 'data_offset': 0}",[0.02809041365981102]
2025/08/01 14:59:49.136573445,"{'dim': [], 'data_offset': 0}",[0.028035951778292656]
2025/08/01 14:59:49.137670461,"{'dim': [], 'data_offset': 0}",[0.028182968497276306]
2025/08/01 14:59:49.138569994,"{'dim': [], 'data_offset': 0}",[0.028202755376696587]
2025/08/01 14:59:49.139567447,"{'dim': [], 'data_offset': 0}",[0.02871733345091343]
2025/08/01 14:59:49.140599474,"{'dim': [], 'data_offset': 0}",[0.028238540515303612]
2025/08/01 14:59:49.141571800,"{'dim': [], 'data_offset': 0}",[0.02781044878065586]
2025/08/01 14:59:49.142571638,"{'dim': [], 'data_offset': 0}",[0.027759211137890816]
2025/08/01 14:59:49.143667782,"{'dim': [], 'data_offset': 0}",[0.027803312987089157]
2025/08/01 14:59:49.144713083,"{'dim': [], 'data_offset': 0}",[0.027639033272862434]
2025/08/01 14:59:49.145571991,"{'dim': [], 'data_offset': 0}",[0.02641107328236103]
2025/08/01 14:59:49.146569214,"{'dim': [], 'data_offset': 0}",[0.025662580505013466]
