time,layout,data
2025/08/01 14:59:48.123626224,"{'dim': [], 'data_offset': 0}",[-6.06964111328125]
2025/08/01 14:59:48.124538370,"{'dim': [], 'data_offset': 0}",[-6.016479969024658]
2025/08/01 14:59:48.125523430,"{'dim': [], 'data_offset': 0}",[-5.969779968261719]
2025/08/01 14:59:48.126536932,"{'dim': [], 'data_offset': 0}",[-5.91807746887207]
2025/08/01 14:59:48.127537070,"{'dim': [], 'data_offset': 0}",[-5.865478038787842]
2025/08/01 14:59:48.128538109,"{'dim': [], 'data_offset': 0}",[-5.814849376678467]
2025/08/01 14:59:48.129620558,"{'dim': [], 'data_offset': 0}",[-5.764735698699951]
2025/08/01 14:59:48.130643557,"{'dim': [], 'data_offset': 0}",[-5.706881999969482]
2025/08/01 14:59:48.131536818,"{'dim': [], 'data_offset': 0}",[-5.653744220733643]
2025/08/01 14:59:48.132534311,"{'dim': [], 'data_offset': 0}",[-5.59860897064209]
2025/08/01 14:59:48.133540540,"{'dim': [], 'data_offset': 0}",[-5.541350364685059]
2025/08/01 14:59:48.134540978,"{'dim': [], 'data_offset': 0}",[-5.489861965179443]
2025/08/01 14:59:48.135645167,"{'dim': [], 'data_offset': 0}",[-5.427144527435303]
2025/08/01 14:59:48.136532517,"{'dim': [], 'data_offset': 0}",[-5.367285251617432]
2025/08/01 14:59:48.137526503,"{'dim': [], 'data_offset': 0}",[-5.312058925628662]
2025/08/01 14:59:48.138528444,"{'dim': [], 'data_offset': 0}",[-5.253894805908203]
2025/08/01 14:59:48.139537087,"{'dim': [], 'data_offset': 0}",[-5.1884284019470215]
2025/08/01 14:59:48.140517288,"{'dim': [], 'data_offset': 0}",[-5.128442287445068]
2025/08/01 14:59:48.141631786,"{'dim': [], 'data_offset': 0}",[-5.0665154457092285]
2025/08/01 14:59:48.142543621,"{'dim': [], 'data_offset': 0}",[-5.007254123687744]
2025/08/01 14:59:48.143523532,"{'dim': [], 'data_offset': 0}",[-4.941568851470947]
2025/08/01 14:59:48.144536954,"{'dim': [], 'data_offset': 0}",[-4.877784252166748]
2025/08/01 14:59:48.145545066,"{'dim': [], 'data_offset': 0}",[-4.811948299407959]
2025/08/01 14:59:48.146560261,"{'dim': [], 'data_offset': 0}",[-4.748878002166748]
2025/08/01 14:59:48.147644403,"{'dim': [], 'data_offset': 0}",[-4.682851791381836]
2025/08/01 14:59:48.148645883,"{'dim': [], 'data_offset': 0}",[-4.613883018493652]
2025/08/01 14:59:48.149543422,"{'dim': [], 'data_offset': 0}",[-4.547550678253174]
2025/08/01 14:59:48.150540935,"{'dim': [], 'data_offset': 0}",[-4.479706764221191]
2025/08/01 14:59:48.151537817,"{'dim': [], 'data_offset': 0}",[-4.411283493041992]
2025/08/01 14:59:48.152557540,"{'dim': [], 'data_offset': 0}",[-4.343118667602539]
2025/08/01 14:59:48.153539825,"{'dim': [], 'data_offset': 0}",[-4.272289276123047]
2025/08/01 14:59:48.154515748,"{'dim': [], 'data_offset': 0}",[-4.2029547691345215]
2025/08/01 14:59:48.155539669,"{'dim': [], 'data_offset': 0}",[-4.130030155181885]
2025/08/01 14:59:48.156522104,"{'dim': [], 'data_offset': 0}",[-4.059494495391846]
2025/08/01 14:59:48.157534655,"{'dim': [], 'data_offset': 0}",[-3.987419605255127]
2025/08/01 14:59:48.158558335,"{'dim': [], 'data_offset': 0}",[-3.912874937057495]
2025/08/01 14:59:48.159589420,"{'dim': [], 'data_offset': 0}",[-3.8443105220794678]
2025/08/01 14:59:48.160511254,"{'dim': [], 'data_offset': 0}",[-3.766040563583374]
2025/08/01 14:59:48.161533522,"{'dim': [], 'data_offset': 0}",[-3.6942691802978516]
2025/08/01 14:59:48.162544249,"{'dim': [], 'data_offset': 0}",[-3.6177475452423096]
2025/08/01 14:59:48.163536762,"{'dim': [], 'data_offset': 0}",[-3.543511152267456]
2025/08/01 14:59:48.164556887,"{'dim': [], 'data_offset': 0}",[-3.4686472415924072]
2025/08/01 14:59:48.165563616,"{'dim': [], 'data_offset': 0}",[-3.391582489013672]
2025/08/01 14:59:48.166551762,"{'dim': [], 'data_offset': 0}",[-3.3148841857910156]
2025/08/01 14:59:48.167536040,"{'dim': [], 'data_offset': 0}",[-3.236990213394165]
2025/08/01 14:59:48.168525418,"{'dim': [], 'data_offset': 0}",[-3.1608409881591797]
2025/08/01 14:59:48.169536346,"{'dim': [], 'data_offset': 0}",[-3.081993818283081]
2025/08/01 14:59:48.170521245,"{'dim': [], 'data_offset': 0}",[-3.0035457611083984]
2025/08/01 14:59:48.171560955,"{'dim': [], 'data_offset': 0}",[-2.9246714115142822]
2025/08/01 14:59:48.172560011,"{'dim': [], 'data_offset': 0}",[-2.844674825668335]
2025/08/01 14:59:48.173522640,"{'dim': [], 'data_offset': 0}",[-2.766997814178467]
2025/08/01 14:59:48.174554476,"{'dim': [], 'data_offset': 0}",[-2.685607671737671]
2025/08/01 14:59:48.175534937,"{'dim': [], 'data_offset': 0}",[-2.603273868560791]
2025/08/01 14:59:48.176553478,"{'dim': [], 'data_offset': 0}",[-2.5255560874938965]
2025/08/01 14:59:48.177562252,"{'dim': [], 'data_offset': 0}",[-2.4425852298736572]
2025/08/01 14:59:48.178547823,"{'dim': [], 'data_offset': 0}",[-2.3616433143615723]
2025/08/01 14:59:48.179531510,"{'dim': [], 'data_offset': 0}",[-2.279820680618286]
2025/08/01 14:59:48.180530485,"{'dim': [], 'data_offset': 0}",[-2.1981656551361084]
2025/08/01 14:59:48.181535642,"{'dim': [], 'data_offset': 0}",[-2.115187168121338]
2025/08/01 14:59:48.182554855,"{'dim': [], 'data_offset': 0}",[-2.0329627990722656]
2025/08/01 14:59:48.183575470,"{'dim': [], 'data_offset': 0}",[-1.9489723443984985]
2025/08/01 14:59:48.184564948,"{'dim': [], 'data_offset': 0}",[-1.8661048412322998]
2025/08/01 14:59:48.185536663,"{'dim': [], 'data_offset': 0}",[-1.7820985317230225]
2025/08/01 14:59:48.186541790,"{'dim': [], 'data_offset': 0}",[-1.6922293901443481]
2025/08/01 14:59:48.187560231,"{'dim': [], 'data_offset': 0}",[-1.6168248653411865]
2025/08/01 14:59:48.188544921,"{'dim': [], 'data_offset': 0}",[-1.5327880382537842]
2025/08/01 14:59:48.189552011,"{'dim': [], 'data_offset': 0}",[-1.4458140134811401]
2025/08/01 14:59:48.190560704,"{'dim': [], 'data_offset': 0}",[-1.3614743947982788]
2025/08/01 14:59:48.191522662,"{'dim': [], 'data_offset': 0}",[-1.2765910625457764]
2025/08/01 14:59:48.192531144,"{'dim': [], 'data_offset': 0}",[-1.1912657022476196]
2025/08/01 14:59:48.193542302,"{'dim': [], 'data_offset': 0}",[-1.1057649850845337]
2025/08/01 14:59:48.194550765,"{'dim': [], 'data_offset': 0}",[-1.0206373929977417]
2025/08/01 14:59:48.195553397,"{'dim': [], 'data_offset': 0}",[-0.934940755367279]
2025/08/01 14:59:48.196556641,"{'dim': [], 'data_offset': 0}",[-0.8490737676620483]
2025/08/01 14:59:48.197532103,"{'dim': [], 'data_offset': 0}",[-0.763850748538971]
2025/08/01 14:59:48.198541548,"{'dim': [], 'data_offset': 0}",[-0.677821159362793]
2025/08/01 14:59:48.199536435,"{'dim': [], 'data_offset': 0}",[-0.5919997096061707]
2025/08/01 14:59:48.200549898,"{'dim': [], 'data_offset': 0}",[-0.5055723786354065]
2025/08/01 14:59:48.201563600,"{'dim': [], 'data_offset': 0}",[-0.41981855034828186]
2025/08/01 14:59:48.202516801,"{'dim': [], 'data_offset': 0}",[-0.3335338532924652]
2025/08/01 14:59:48.203530844,"{'dim': [], 'data_offset': 0}",[-0.24733053147792816]
2025/08/01 14:59:48.204537494,"{'dim': [], 'data_offset': 0}",[-0.16098758578300476]
2025/08/01 14:59:48.205536610,"{'dim': [], 'data_offset': 0}",[-0.07469869405031204]
2025/08/01 14:59:48.206539833,"{'dim': [], 'data_offset': 0}",[0.011632787995040417]
2025/08/01 14:59:48.207566209,"{'dim': [], 'data_offset': 0}",[0.09784285724163055]
2025/08/01 14:59:48.208531031,"{'dim': [], 'data_offset': 0}",[0.18420112133026123]
2025/08/01 14:59:48.209538262,"{'dim': [], 'data_offset': 0}",[0.27042028307914734]
2025/08/01 14:59:48.210548949,"{'dim': [], 'data_offset': 0}",[0.35665392875671387]
2025/08/01 14:59:48.211534109,"{'dim': [], 'data_offset': 0}",[0.4426971971988678]
2025/08/01 14:59:48.212542362,"{'dim': [], 'data_offset': 0}",[0.528924822807312]
2025/08/01 14:59:48.213560542,"{'dim': [], 'data_offset': 0}",[0.6150843501091003]
2025/08/01 14:59:48.214530645,"{'dim': [], 'data_offset': 0}",[0.701039731502533]
2025/08/01 14:59:48.215534038,"{'dim': [], 'data_offset': 0}",[0.7865333557128906]
2025/08/01 14:59:48.216560244,"{'dim': [], 'data_offset': 0}",[0.8724604249000549]
2025/08/01 14:59:48.217535826,"{'dim': [], 'data_offset': 0}",[0.9580895304679871]
2025/08/01 14:59:48.218543928,"{'dim': [], 'data_offset': 0}",[1.043865442276001]
2025/08/01 14:59:48.219562289,"{'dim': [], 'data_offset': 0}",[1.1290805339813232]
2025/08/01 14:59:48.220535197,"{'dim': [], 'data_offset': 0}",[1.2142153978347778]
2025/08/01 14:59:48.221532690,"{'dim': [], 'data_offset': 0}",[1.2991113662719727]
2025/08/01 14:59:48.222527317,"{'dim': [], 'data_offset': 0}",[1.383959412574768]
2025/08/01 14:59:48.223534007,"{'dim': [], 'data_offset': 0}",[1.4689956903457642]
2025/08/01 14:59:48.224555413,"{'dim': [], 'data_offset': 0}",[1.5527383089065552]
2025/08/01 14:59:48.225564668,"{'dim': [], 'data_offset': 0}",[1.6377167701721191]
2025/08/01 14:59:48.226527557,"{'dim': [], 'data_offset': 0}",[1.7213175296783447]
2025/08/01 14:59:48.227533525,"{'dim': [], 'data_offset': 0}",[1.804650068283081]
2025/08/01 14:59:48.228517563,"{'dim': [], 'data_offset': 0}",[1.8890628814697266]
2025/08/01 14:59:48.229536806,"{'dim': [], 'data_offset': 0}",[1.9704746007919312]
2025/08/01 14:59:48.230537334,"{'dim': [], 'data_offset': 0}",[2.055860757827759]
2025/08/01 14:59:48.231580952,"{'dim': [], 'data_offset': 0}",[2.1375627517700195]
2025/08/01 14:59:48.232521159,"{'dim': [], 'data_offset': 0}",[2.2204887866973877]
2025/08/01 14:59:48.233536014,"{'dim': [], 'data_offset': 0}",[2.300940990447998]
2025/08/01 14:59:48.234528778,"{'dim': [], 'data_offset': 0}",[2.383817672729492]
2025/08/01 14:59:48.235533123,"{'dim': [], 'data_offset': 0}",[2.4658260345458984]
2025/08/01 14:59:48.236553397,"{'dim': [], 'data_offset': 0}",[2.5463738441467285]
2025/08/01 14:59:48.237585053,"{'dim': [], 'data_offset': 0}",[2.626530170440674]
2025/08/01 14:59:48.238516144,"{'dim': [], 'data_offset': 0}",[2.7081449031829834]
2025/08/01 14:59:48.239538111,"{'dim': [], 'data_offset': 0}",[2.7861757278442383]
2025/08/01 14:59:48.240519975,"{'dim': [], 'data_offset': 0}",[2.868518352508545]
2025/08/01 14:59:48.241535040,"{'dim': [], 'data_offset': 0}",[2.9456887245178223]
2025/08/01 14:59:48.242549003,"{'dim': [], 'data_offset': 0}",[3.02589750289917]
2025/08/01 14:59:48.243580188,"{'dim': [], 'data_offset': 0}",[3.1028387546539307]
2025/08/01 14:59:48.244522379,"{'dim': [], 'data_offset': 0}",[3.181596517562866]
2025/08/01 14:59:48.245537394,"{'dim': [], 'data_offset': 0}",[3.2598865032196045]
2025/08/01 14:59:48.246519268,"{'dim': [], 'data_offset': 0}",[3.336123466491699]
2025/08/01 14:59:48.247534343,"{'dim': [], 'data_offset': 0}",[3.412721633911133]
2025/08/01 14:59:48.248567621,"{'dim': [], 'data_offset': 0}",[3.4888739585876465]
2025/08/01 14:59:48.249572908,"{'dim': [], 'data_offset': 0}",[3.5645692348480225]
2025/08/01 14:59:48.250529867,"{'dim': [], 'data_offset': 0}",[3.6406116485595703]
2025/08/01 14:59:48.251540213,"{'dim': [], 'data_offset': 0}",[3.713527202606201]
2025/08/01 14:59:48.252527808,"{'dim': [], 'data_offset': 0}",[3.789477586746216]
2025/08/01 14:59:48.253530279,"{'dim': [], 'data_offset': 0}",[3.8612277507781982]
2025/08/01 14:59:48.254541718,"{'dim': [], 'data_offset': 0}",[3.935206174850464]
2025/08/01 14:59:48.255589603,"{'dim': [], 'data_offset': 0}",[4.008691310882568]
2025/08/01 14:59:48.256548174,"{'dim': [], 'data_offset': 0}",[4.078762531280518]
2025/08/01 14:59:48.257528756,"{'dim': [], 'data_offset': 0}",[4.1501688957214355]
2025/08/01 14:59:48.258528342,"{'dim': [], 'data_offset': 0}",[4.221973419189453]
2025/08/01 14:59:48.259535062,"{'dim': [], 'data_offset': 0}",[4.292253017425537]
2025/08/01 14:59:48.260541221,"{'dim': [], 'data_offset': 0}",[4.361903667449951]
2025/08/01 14:59:48.261591591,"{'dim': [], 'data_offset': 0}",[4.4309163093566895]
2025/08/01 14:59:48.262762562,"{'dim': [], 'data_offset': 0}",[4.376522541046143]
2025/08/01 14:59:48.263587788,"{'dim': [], 'data_offset': 0}",[4.6657562255859375]
2025/08/01 14:59:48.264515142,"{'dim': [], 'data_offset': 0}",[4.691845417022705]
2025/08/01 14:59:48.265523615,"{'dim': [], 'data_offset': 0}",[4.70334529876709]
2025/08/01 14:59:48.266506351,"{'dim': [], 'data_offset': 0}",[4.76806640625]
2025/08/01 14:59:48.267642708,"{'dim': [], 'data_offset': 0}",[4.833187580108643]
2025/08/01 14:59:48.268504081,"{'dim': [], 'data_offset': 0}",[4.897703647613525]
2025/08/01 14:59:48.269554401,"{'dim': [], 'data_offset': 0}",[4.9580488204956055]
2025/08/01 14:59:48.270508985,"{'dim': [], 'data_offset': 0}",[5.027183532714844]
2025/08/01 14:59:48.271531373,"{'dim': [], 'data_offset': 0}",[5.086059093475342]
2025/08/01 14:59:48.272501295,"{'dim': [], 'data_offset': 0}",[5.1478590965271]
2025/08/01 14:59:48.273583794,"{'dim': [], 'data_offset': 0}",[5.181870460510254]
2025/08/01 14:59:48.274507481,"{'dim': [], 'data_offset': 0}",[5.2959113121032715]
2025/08/01 14:59:48.275580583,"{'dim': [], 'data_offset': 0}",[5.330159664154053]
2025/08/01 14:59:48.276571293,"{'dim': [], 'data_offset': 0}",[5.385169506072998]
2025/08/01 14:59:48.277546345,"{'dim': [], 'data_offset': 0}",[5.449753284454346]
2025/08/01 14:59:48.278581376,"{'dim': [], 'data_offset': 0}",[5.5005998611450195]
2025/08/01 14:59:48.279530460,"{'dim': [], 'data_offset': 0}",[5.557205677032471]
2025/08/01 14:59:48.280548230,"{'dim': [], 'data_offset': 0}",[5.617045879364014]
2025/08/01 14:59:48.281549720,"{'dim': [], 'data_offset': 0}",[5.673477649688721]
2025/08/01 14:59:48.282528569,"{'dim': [], 'data_offset': 0}",[5.723654747009277]
2025/08/01 14:59:48.283574510,"{'dim': [], 'data_offset': 0}",[5.778493881225586]
2025/08/01 14:59:48.284530637,"{'dim': [], 'data_offset': 0}",[5.8312153816223145]
2025/08/01 14:59:48.285654933,"{'dim': [], 'data_offset': 0}",[5.883083343505859]
2025/08/01 14:59:48.286527536,"{'dim': [], 'data_offset': 0}",[5.935622692108154]
2025/08/01 14:59:48.287581212,"{'dim': [], 'data_offset': 0}",[5.982983112335205]
2025/08/01 14:59:48.288591989,"{'dim': [], 'data_offset': 0}",[6.035140037536621]
2025/08/01 14:59:48.289545401,"{'dim': [], 'data_offset': 0}",[6.082262992858887]
2025/08/01 14:59:48.290534708,"{'dim': [], 'data_offset': 0}",[6.128513336181641]
2025/08/01 14:59:48.291654676,"{'dim': [], 'data_offset': 0}",[6.1768412590026855]
2025/08/01 14:59:48.292568475,"{'dim': [], 'data_offset': 0}",[6.2258148193359375]
2025/08/01 14:59:48.293541593,"{'dim': [], 'data_offset': 0}",[6.267980575561523]
2025/08/01 14:59:48.294539877,"{'dim': [], 'data_offset': 0}",[6.312246799468994]
2025/08/01 14:59:48.295579678,"{'dim': [], 'data_offset': 0}",[6.351106643676758]
2025/08/01 14:59:48.296526798,"{'dim': [], 'data_offset': 0}",[6.398171424865723]
2025/08/01 14:59:48.297658617,"{'dim': [], 'data_offset': 0}",[6.442877769470215]
2025/08/01 14:59:48.298527544,"{'dim': [], 'data_offset': 0}",[6.482080936431885]
2025/08/01 14:59:48.299580509,"{'dim': [], 'data_offset': 0}",[6.5188140869140625]
2025/08/01 14:59:48.300593560,"{'dim': [], 'data_offset': 0}",[6.559332847595215]
2025/08/01 14:59:48.301545519,"{'dim': [], 'data_offset': 0}",[6.597341537475586]
2025/08/01 14:59:48.302539415,"{'dim': [], 'data_offset': 0}",[6.634417533874512]
2025/08/01 14:59:48.303703323,"{'dim': [], 'data_offset': 0}",[6.669013977050781]
2025/08/01 14:59:48.304578762,"{'dim': [], 'data_offset': 0}",[6.707479476928711]
2025/08/01 14:59:48.305543575,"{'dim': [], 'data_offset': 0}",[6.743440628051758]
2025/08/01 14:59:48.306528514,"{'dim': [], 'data_offset': 0}",[6.770377159118652]
2025/08/01 14:59:48.307582621,"{'dim': [], 'data_offset': 0}",[6.804439544677734]
2025/08/01 14:59:48.308527487,"{'dim': [], 'data_offset': 0}",[6.839202404022217]
2025/08/01 14:59:48.309662042,"{'dim': [], 'data_offset': 0}",[6.868117809295654]
2025/08/01 14:59:48.310590197,"{'dim': [], 'data_offset': 0}",[6.8993635177612305]
2025/08/01 14:59:48.311542977,"{'dim': [], 'data_offset': 0}",[6.896801471710205]
2025/08/01 14:59:48.312526424,"{'dim': [], 'data_offset': 0}",[6.982386112213135]
2025/08/01 14:59:48.313577255,"{'dim': [], 'data_offset': 0}",[6.980784893035889]
2025/08/01 14:59:48.314524806,"{'dim': [], 'data_offset': 0}",[7.009880542755127]
2025/08/01 14:59:48.315665883,"{'dim': [], 'data_offset': 0}",[7.029642581939697]
2025/08/01 14:59:48.316577998,"{'dim': [], 'data_offset': 0}",[7.05344820022583]
2025/08/01 14:59:48.317543152,"{'dim': [], 'data_offset': 0}",[7.077962875366211]
2025/08/01 14:59:48.318526969,"{'dim': [], 'data_offset': 0}",[7.098116397857666]
2025/08/01 14:59:48.319580976,"{'dim': [], 'data_offset': 0}",[7.120666980743408]
2025/08/01 14:59:48.320525682,"{'dim': [], 'data_offset': 0}",[7.1439409255981445]
2025/08/01 14:59:48.321669854,"{'dim': [], 'data_offset': 0}",[7.159407615661621]
2025/08/01 14:59:48.322529233,"{'dim': [], 'data_offset': 0}",[7.177306175231934]
2025/08/01 14:59:48.323584802,"{'dim': [], 'data_offset': 0}",[7.192478656768799]
2025/08/01 14:59:48.324580421,"{'dim': [], 'data_offset': 0}",[7.211801528930664]
2025/08/01 14:59:48.325546066,"{'dim': [], 'data_offset': 0}",[7.226705074310303]
2025/08/01 14:59:48.326547816,"{'dim': [], 'data_offset': 0}",[7.238868236541748]
2025/08/01 14:59:48.327669687,"{'dim': [], 'data_offset': 0}",[7.250025749206543]
2025/08/01 14:59:48.328714627,"{'dim': [], 'data_offset': 0}",[7.263636112213135]
2025/08/01 14:59:48.329548950,"{'dim': [], 'data_offset': 0}",[7.272771835327148]
2025/08/01 14:59:48.330526436,"{'dim': [], 'data_offset': 0}",[7.287838935852051]
2025/08/01 14:59:48.331527255,"{'dim': [], 'data_offset': 0}",[7.289736270904541]
2025/08/01 14:59:48.332612689,"{'dim': [], 'data_offset': 0}",[7.302789688110352]
2025/08/01 14:59:48.333673368,"{'dim': [], 'data_offset': 0}",[7.307868957519531]
2025/08/01 14:59:48.334685949,"{'dim': [], 'data_offset': 0}",[7.315423011779785]
2025/08/01 14:59:48.335542893,"{'dim': [], 'data_offset': 0}",[7.3167290687561035]
2025/08/01 14:59:48.336526730,"{'dim': [], 'data_offset': 0}",[7.320523262023926]
2025/08/01 14:59:48.337579865,"{'dim': [], 'data_offset': 0}",[7.3250226974487305]
2025/08/01 14:59:48.338527246,"{'dim': [], 'data_offset': 0}",[7.326764106750488]
2025/08/01 14:59:48.339672630,"{'dim': [], 'data_offset': 0}",[7.329239845275879]
2025/08/01 14:59:48.340528513,"{'dim': [], 'data_offset': 0}",[7.32545804977417]
2025/08/01 14:59:48.341582820,"{'dim': [], 'data_offset': 0}",[7.325900554656982]
2025/08/01 14:59:48.342590121,"{'dim': [], 'data_offset': 0}",[7.323580265045166]
2025/08/01 14:59:48.343544554,"{'dim': [], 'data_offset': 0}",[7.323733329772949]
2025/08/01 14:59:48.344546926,"{'dim': [], 'data_offset': 0}",[7.314143657684326]
2025/08/01 14:59:48.345712949,"{'dim': [], 'data_offset': 0}",[7.310516834259033]
2025/08/01 14:59:48.346590711,"{'dim': [], 'data_offset': 0}",[7.30413293838501]
2025/08/01 14:59:48.347543201,"{'dim': [], 'data_offset': 0}",[7.2949981689453125]
2025/08/01 14:59:48.348527109,"{'dim': [], 'data_offset': 0}",[7.290067672729492]
2025/08/01 14:59:48.349578731,"{'dim': [], 'data_offset': 0}",[7.278909683227539]
2025/08/01 14:59:48.350526272,"{'dim': [], 'data_offset': 0}",[7.26674222946167]
2025/08/01 14:59:48.351675153,"{'dim': [], 'data_offset': 0}",[7.260489463806152]
2025/08/01 14:59:48.352592228,"{'dim': [], 'data_offset': 0}",[7.2393999099731445]
2025/08/01 14:59:48.353530622,"{'dim': [], 'data_offset': 0}",[7.234567642211914]
2025/08/01 14:59:48.354525199,"{'dim': [], 'data_offset': 0}",[7.2149457931518555]
2025/08/01 14:59:48.355526459,"{'dim': [], 'data_offset': 0}",[7.201208591461182]
2025/08/01 14:59:48.356614859,"{'dim': [], 'data_offset': 0}",[7.186460494995117]
2025/08/01 14:59:48.357676239,"{'dim': [], 'data_offset': 0}",[7.167293548583984]
2025/08/01 14:59:48.358525880,"{'dim': [], 'data_offset': 0}",[7.147139549255371]
2025/08/01 14:59:48.359585447,"{'dim': [], 'data_offset': 0}",[7.129394054412842]
2025/08/01 14:59:48.360591135,"{'dim': [], 'data_offset': 0}",[7.108959674835205]
2025/08/01 14:59:48.361543274,"{'dim': [], 'data_offset': 0}",[7.089176177978516]
2025/08/01 14:59:48.362554472,"{'dim': [], 'data_offset': 0}",[7.0650787353515625]
2025/08/01 14:59:48.363676754,"{'dim': [], 'data_offset': 0}",[7.040067672729492]
2025/08/01 14:59:48.364577849,"{'dim': [], 'data_offset': 0}",[7.019065856933594]
2025/08/01 14:59:48.365540468,"{'dim': [], 'data_offset': 0}",[6.9903883934021]
2025/08/01 14:59:48.366526229,"{'dim': [], 'data_offset': 0}",[6.9674153327941895]
2025/08/01 14:59:48.367579324,"{'dim': [], 'data_offset': 0}",[6.936831474304199]
2025/08/01 14:59:48.368526675,"{'dim': [], 'data_offset': 0}",[6.910247325897217]
2025/08/01 14:59:48.369676768,"{'dim': [], 'data_offset': 0}",[6.88433313369751]
2025/08/01 14:59:48.370592290,"{'dim': [], 'data_offset': 0}",[6.849271774291992]
2025/08/01 14:59:48.371542957,"{'dim': [], 'data_offset': 0}",[6.816549777984619]
2025/08/01 14:59:48.372526924,"{'dim': [], 'data_offset': 0}",[6.7893548011779785]
2025/08/01 14:59:48.373577925,"{'dim': [], 'data_offset': 0}",[6.7563629150390625]
2025/08/01 14:59:48.374525506,"{'dim': [], 'data_offset': 0}",[6.719227313995361]
2025/08/01 14:59:48.375677543,"{'dim': [], 'data_offset': 0}",[6.6843719482421875]
2025/08/01 14:59:48.376575864,"{'dim': [], 'data_offset': 0}",[6.651764869689941]
2025/08/01 14:59:48.377526370,"{'dim': [], 'data_offset': 0}",[6.611904144287109]
2025/08/01 14:59:48.378512762,"{'dim': [], 'data_offset': 0}",[6.577421188354492]
2025/08/01 14:59:48.379577358,"{'dim': [], 'data_offset': 0}",[6.538833141326904]
2025/08/01 14:59:48.380526031,"{'dim': [], 'data_offset': 0}",[6.4978132247924805]
2025/08/01 14:59:48.381677477,"{'dim': [], 'data_offset': 0}",[6.457467079162598]
2025/08/01 14:59:48.382578963,"{'dim': [], 'data_offset': 0}",[6.417734146118164]
2025/08/01 14:59:48.383528778,"{'dim': [], 'data_offset': 0}",[6.371022701263428]
2025/08/01 14:59:48.384525590,"{'dim': [], 'data_offset': 0}",[6.332570552825928]
2025/08/01 14:59:48.385578204,"{'dim': [], 'data_offset': 0}",[6.284149646759033]
2025/08/01 14:59:48.386526656,"{'dim': [], 'data_offset': 0}",[6.242335319519043]
2025/08/01 14:59:48.387678032,"{'dim': [], 'data_offset': 0}",[6.199681282043457]
2025/08/01 14:59:48.388573878,"{'dim': [], 'data_offset': 0}",[6.148782253265381]
2025/08/01 14:59:48.389541546,"{'dim': [], 'data_offset': 0}",[6.104337215423584]
2025/08/01 14:59:48.390524642,"{'dim': [], 'data_offset': 0}",[6.054680824279785]
2025/08/01 14:59:48.391580572,"{'dim': [], 'data_offset': 0}",[6.005638599395752]
2025/08/01 14:59:48.392527482,"{'dim': [], 'data_offset': 0}",[5.954314231872559]
2025/08/01 14:59:48.393678497,"{'dim': [], 'data_offset': 0}",[5.903615474700928]
2025/08/01 14:59:48.394578821,"{'dim': [], 'data_offset': 0}",[5.853507041931152]
2025/08/01 14:59:48.395548012,"{'dim': [], 'data_offset': 0}",[5.803912162780762]
2025/08/01 14:59:48.396528172,"{'dim': [], 'data_offset': 0}",[5.745241165161133]
2025/08/01 14:59:48.397578302,"{'dim': [], 'data_offset': 0}",[5.695392608642578]
2025/08/01 14:59:48.398525432,"{'dim': [], 'data_offset': 0}",[5.639324188232422]
2025/08/01 14:59:48.399677950,"{'dim': [], 'data_offset': 0}",[5.583831787109375]
2025/08/01 14:59:48.400578564,"{'dim': [], 'data_offset': 0}",[5.528848648071289]
2025/08/01 14:59:48.401515907,"{'dim': [], 'data_offset': 0}",[5.4704766273498535]
2025/08/01 14:59:48.402502199,"{'dim': [], 'data_offset': 0}",[5.411379337310791]
2025/08/01 14:59:48.403529727,"{'dim': [], 'data_offset': 0}",[5.355388164520264]
2025/08/01 14:59:48.404599151,"{'dim': [], 'data_offset': 0}",[5.294780731201172]
2025/08/01 14:59:48.405677553,"{'dim': [], 'data_offset': 0}",[5.233425140380859]
2025/08/01 14:59:48.406526162,"{'dim': [], 'data_offset': 0}",[5.175143241882324]
2025/08/01 14:59:48.407578195,"{'dim': [], 'data_offset': 0}",[5.113658905029297]
2025/08/01 14:59:48.408575758,"{'dim': [], 'data_offset': 0}",[5.049043655395508]
2025/08/01 14:59:48.409542875,"{'dim': [], 'data_offset': 0}",[4.9873785972595215]
2025/08/01 14:59:48.410549214,"{'dim': [], 'data_offset': 0}",[4.922597885131836]
2025/08/01 14:59:48.411644135,"{'dim': [], 'data_offset': 0}",[4.8594794273376465]
2025/08/01 14:59:48.412527158,"{'dim': [], 'data_offset': 0}",[4.794528484344482]
2025/08/01 14:59:48.413544267,"{'dim': [], 'data_offset': 0}",[4.728888034820557]
2025/08/01 14:59:48.414526191,"{'dim': [], 'data_offset': 0}",[4.662631034851074]
2025/08/01 14:59:48.415580297,"{'dim': [], 'data_offset': 0}",[4.593529224395752]
2025/08/01 14:59:48.416527047,"{'dim': [], 'data_offset': 0}",[4.529207229614258]
2025/08/01 14:59:48.417606270,"{'dim': [], 'data_offset': 0}",[4.461020469665527]
2025/08/01 14:59:48.418577665,"{'dim': [], 'data_offset': 0}",[4.390103340148926]
2025/08/01 14:59:48.419525496,"{'dim': [], 'data_offset': 0}",[4.322747230529785]
2025/08/01 14:59:48.420525974,"{'dim': [], 'data_offset': 0}",[4.251699924468994]
2025/08/01 14:59:48.421578358,"{'dim': [], 'data_offset': 0}",[4.183070659637451]
2025/08/01 14:59:48.422525648,"{'dim': [], 'data_offset': 0}",[4.108900547027588]
