time,layout,data
2025/08/01 14:59:51.511569420,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:59:51.512555012,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 14:59:51.513591638,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:59:51.514478869,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:59:51.515478396,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:59:51.516470941,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 14:59:51.517525018,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:59:51.518465627,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 14:59:51.519477948,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:59:51.520589011,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:59:51.521485328,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:59:51.522480157,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:59:51.523546517,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:59:51.524548940,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 14:59:51.525584714,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:59:51.526627291,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:59:51.527564353,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 14:59:51.528486248,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:59:51.529573216,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:59:51.530502875,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 14:59:51.531479410,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:59:51.532646525,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:59:51.533484135,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 14:59:51.534488882,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:59:51.535570290,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:59:51.536491824,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 14:59:51.537478909,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:59:51.538657776,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:59:51.539482351,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 14:59:51.540563950,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:59:51.541572824,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:59:51.542484400,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:59:51.543457669,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:59:51.544652646,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:59:51.545557920,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:59:51.546552648,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:59:51.547555792,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:59:51.548583992,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:59:51.549593919,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:59:51.550538606,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:59:51.551546689,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:59:51.552565421,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 14:59:51.553552336,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:59:51.554581908,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:59:51.555600911,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:59:51.556646774,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:59:51.557564491,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:59:51.558563778,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:59:51.559562824,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:59:51.560569896,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 14:59:51.561597525,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:59:51.562676829,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:59:51.563574348,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:59:51.564550082,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:59:51.565565278,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:59:51.566581627,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:59:51.567599307,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:59:51.568546158,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 14:59:51.569551596,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:59:51.570566482,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:59:51.571566380,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:59:51.572571017,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:59:51.573607001,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:59:51.574575622,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:59:51.575562035,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 14:59:51.576545312,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:59:51.577547024,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:59:51.578552783,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:59:51.579604496,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:59:51.580571053,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 14:59:51.581564399,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 14:59:51.582561532,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:59:51.583561961,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 14:59:51.584579672,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:59:51.585611198,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 14:59:51.586668030,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 14:59:51.587546185,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 14:59:51.588564236,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 14:59:51.589561439,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 14:59:51.590579601,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:59:51.591594667,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 14:59:51.592568958,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 14:59:51.593561553,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 14:59:51.594587979,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:59:51.595564474,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 14:59:51.596500936,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 14:59:51.597514098,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 14:59:51.598566643,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 14:59:51.599545563,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 14:59:51.600573041,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 14:59:51.601544888,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 14:59:51.602573208,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 14:59:51.603516292,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 14:59:51.604558828,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 14:59:51.605572642,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 14:59:51.606542395,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 14:59:51.607557521,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 14:59:51.608577946,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 14:59:51.609515921,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 14:59:51.610581840,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 14:59:51.611546393,"{'dim': [], 'data_offset': 0}",[0.37823301553726196]
2025/08/01 14:59:51.612559435,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 14:59:51.613560926,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 14:59:51.614570152,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 14:59:51.615518114,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 14:59:51.616554119,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 14:59:51.617571329,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 14:59:51.618559124,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 14:59:51.619540599,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 14:59:51.620541899,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 14:59:51.621526118,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 14:59:51.622588832,"{'dim': [], 'data_offset': 0}",[0.4350728690624237]
2025/08/01 14:59:51.623568884,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 14:59:51.624556780,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 14:59:51.625555395,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 14:59:51.626566474,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 14:59:51.627527881,"{'dim': [], 'data_offset': 0}",[0.46025025844573975]
2025/08/01 14:59:51.628555200,"{'dim': [], 'data_offset': 0}",[0.4648279547691345]
2025/08/01 14:59:51.629566749,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 14:59:51.630554765,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 14:59:51.631560735,"{'dim': [], 'data_offset': 0}",[0.47894254326820374]
2025/08/01 14:59:51.632552197,"{'dim': [], 'data_offset': 0}",[0.4835202693939209]
2025/08/01 14:59:51.633524555,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 14:59:51.634562623,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 14:59:51.635561990,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 14:59:51.636544356,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 14:59:51.637541198,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 14:59:51.638565351,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 14:59:51.639541986,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 14:59:51.640582970,"{'dim': [], 'data_offset': 0}",[0.5193789601325989]
2025/08/01 14:59:51.641563272,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 14:59:51.642554183,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 14:59:51.643553701,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 14:59:51.644565130,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 14:59:51.645491002,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 14:59:51.646548807,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 14:59:51.647544697,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 14:59:51.648552540,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 14:59:51.649561104,"{'dim': [], 'data_offset': 0}",[0.5506599545478821]
2025/08/01 14:59:51.650565991,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 14:59:51.651531676,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 14:59:51.652587908,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 14:59:51.653563912,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 14:59:51.654569350,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 14:59:51.655541377,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 14:59:51.656565219,"{'dim': [], 'data_offset': 0}",[0.5685893297195435]
2025/08/01 14:59:51.657539711,"{'dim': [], 'data_offset': 0}",[0.5708781480789185]
2025/08/01 14:59:51.658554045,"{'dim': [], 'data_offset': 0}",[0.5727855563163757]
2025/08/01 14:59:51.659567097,"{'dim': [], 'data_offset': 0}",[0.5746929049491882]
2025/08/01 14:59:51.660565382,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 14:59:51.661560852,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 14:59:51.662566892,"{'dim': [], 'data_offset': 0}",[0.579270601272583]
2025/08/01 14:59:51.663536484,"{'dim': [], 'data_offset': 0}",[0.5804150700569153]
2025/08/01 14:59:51.664565125,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 14:59:51.665567277,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 14:59:51.666538292,"{'dim': [], 'data_offset': 0}",[0.5823224186897278]
2025/08/01 14:59:51.667539152,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 14:59:51.668566400,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 14:59:51.669538748,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 14:59:51.670604307,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 14:59:51.671559362,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 14:59:51.672567115,"{'dim': [], 'data_offset': 0}",[0.5827038884162903]
2025/08/01 14:59:51.673558818,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 14:59:51.674567301,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 14:59:51.675539990,"{'dim': [], 'data_offset': 0}",[0.5807965397834778]
2025/08/01 14:59:51.676553523,"{'dim': [], 'data_offset': 0}",[0.580033540725708]
2025/08/01 14:59:51.677565793,"{'dim': [], 'data_offset': 0}",[0.579270601272583]
2025/08/01 14:59:51.678560051,"{'dim': [], 'data_offset': 0}",[0.578507661819458]
2025/08/01 14:59:51.679559518,"{'dim': [], 'data_offset': 0}",[0.5773632526397705]
2025/08/01 14:59:51.680575907,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 14:59:51.681543315,"{'dim': [], 'data_offset': 0}",[0.5754558444023132]
2025/08/01 14:59:51.682607852,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 14:59:51.683544935,"{'dim': [], 'data_offset': 0}",[0.5731670260429382]
2025/08/01 14:59:51.684528723,"{'dim': [], 'data_offset': 0}",[0.5716410875320435]
2025/08/01 14:59:51.685537808,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 14:59:51.686557973,"{'dim': [], 'data_offset': 0}",[0.5693522691726685]
2025/08/01 14:59:51.687545248,"{'dim': [], 'data_offset': 0}",[0.5682078003883362]
2025/08/01 14:59:51.688610657,"{'dim': [], 'data_offset': 0}",[0.5666819214820862]
2025/08/01 14:59:51.689556435,"{'dim': [], 'data_offset': 0}",[0.5655375123023987]
2025/08/01 14:59:51.690531247,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 14:59:51.691546183,"{'dim': [], 'data_offset': 0}",[0.5624856948852539]
2025/08/01 14:59:51.692568983,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 14:59:51.693552752,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 14:59:51.694535628,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 14:59:51.695570140,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 14:59:51.696479091,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 14:59:51.697545211,"{'dim': [], 'data_offset': 0}",[0.5552376508712769]
2025/08/01 14:59:51.698559265,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 14:59:51.699553983,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 14:59:51.700553190,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 14:59:51.701547338,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 14:59:51.702541285,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 14:59:51.703539460,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 14:59:51.704546621,"{'dim': [], 'data_offset': 0}",[0.5487525463104248]
2025/08/01 14:59:51.705551168,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 14:59:51.706552488,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 14:59:51.707558938,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 14:59:51.708478880,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 14:59:51.709553284,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 14:59:51.710479337,"{'dim': [], 'data_offset': 0}",[0.5437933802604675]
2025/08/01 14:59:51.711495735,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
2025/08/01 14:59:51.712557808,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 14:59:51.713551474,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 14:59:51.714553406,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 14:59:51.715565827,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 14:59:51.716558412,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 14:59:51.717556987,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 14:59:51.718615313,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 14:59:51.719548959,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 14:59:51.720532166,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 14:59:51.721551450,"{'dim': [], 'data_offset': 0}",[0.5266270041465759]
2025/08/01 14:59:51.722564442,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 14:59:51.723563509,"{'dim': [], 'data_offset': 0}",[0.5205233693122864]
2025/08/01 14:59:51.724558137,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 14:59:51.725555521,"{'dim': [], 'data_offset': 0}",[0.5132753252983093]
2025/08/01 14:59:51.726549107,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 14:59:51.727548885,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 14:59:51.728551748,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 14:59:51.729563889,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 14:59:51.730621042,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 14:59:51.731483117,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 14:59:51.732477565,"{'dim': [], 'data_offset': 0}",[0.4835202693939209]
2025/08/01 14:59:51.733566597,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 14:59:51.734567397,"{'dim': [], 'data_offset': 0}",[0.4736018776893616]
2025/08/01 14:59:51.735568367,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 14:59:51.736626362,"{'dim': [], 'data_offset': 0}",[0.4640650153160095]
2025/08/01 14:59:51.737561050,"{'dim': [], 'data_offset': 0}",[0.45948728919029236]
2025/08/01 14:59:51.738478046,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 14:59:51.739566176,"{'dim': [], 'data_offset': 0}",[0.4495689272880554]
2025/08/01 14:59:51.740490685,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 14:59:51.741464265,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 14:59:51.742571851,"{'dim': [], 'data_offset': 0}",[0.4339284300804138]
2025/08/01 14:59:51.743480752,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 14:59:51.744552702,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 14:59:51.745576174,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 14:59:51.746502987,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 14:59:51.747492025,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 14:59:51.748576148,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 14:59:51.749481974,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 14:59:51.750475620,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 14:59:51.751550496,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 14:59:51.752570020,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 14:59:51.753460497,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 14:59:51.754628745,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 14:59:51.755562180,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 14:59:51.756556949,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 14:59:51.757564391,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:59:51.758572715,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 14:59:51.759472599,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 14:59:51.760630297,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 14:59:51.761484557,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 14:59:51.762551448,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 14:59:51.763554092,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 14:59:51.764570821,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 14:59:51.765575397,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 14:59:51.766561871,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 14:59:51.767485769,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 14:59:51.768461833,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 14:59:51.769458004,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 14:59:51.770485804,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:59:51.771478318,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 14:59:51.772505937,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 14:59:51.773486520,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 14:59:51.774487410,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 14:59:51.775486066,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 14:59:51.776493247,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 14:59:51.777479991,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:59:51.778488815,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 14:59:51.779485307,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 14:59:51.780485376,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:59:51.781493980,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 14:59:51.782482617,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:59:51.783477917,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:59:51.784482463,"{'dim': [], 'data_offset': 0}",[0.1962691694498062]
2025/08/01 14:59:51.785485477,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:59:51.786484393,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:59:51.787484542,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:59:51.788491383,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 14:59:51.789477365,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:59:51.790490848,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:59:51.791482882,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 14:59:51.792479824,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:59:51.793491945,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:59:51.794501190,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:59:51.795478907,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:59:51.796480959,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:59:51.797483823,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 14:59:51.798482369,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:59:51.799481706,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:59:51.800490680,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:59:51.801477855,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:59:51.802478935,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 14:59:51.803487109,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:59:51.804482068,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 14:59:51.805491834,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 14:59:51.806490469,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 14:59:51.807477293,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
