time,layout,data
2025/08/01 14:59:48.618541552,"{'dim': [], 'data_offset': 0}",[0.13346941769123077]
2025/08/01 14:59:48.619538955,"{'dim': [], 'data_offset': 0}",[0.13426558673381805]
2025/08/01 14:59:48.620578926,"{'dim': [], 'data_offset': 0}",[0.13526269793510437]
2025/08/01 14:59:48.621684878,"{'dim': [], 'data_offset': 0}",[0.13592927157878876]
2025/08/01 14:59:48.622543726,"{'dim': [], 'data_offset': 0}",[0.13609658181667328]
2025/08/01 14:59:48.623547410,"{'dim': [], 'data_offset': 0}",[0.13610124588012695]
2025/08/01 14:59:48.624543800,"{'dim': [], 'data_offset': 0}",[0.13601961731910706]
2025/08/01 14:59:48.625548296,"{'dim': [], 'data_offset': 0}",[0.1365104764699936]
2025/08/01 14:59:48.626578108,"{'dim': [], 'data_offset': 0}",[0.1374291628599167]
2025/08/01 14:59:48.627684200,"{'dim': [], 'data_offset': 0}",[0.13726115226745605]
2025/08/01 14:59:48.628530866,"{'dim': [], 'data_offset': 0}",[0.1368030309677124]
2025/08/01 14:59:48.629543106,"{'dim': [], 'data_offset': 0}",[0.13613930344581604]
2025/08/01 14:59:48.630542873,"{'dim': [], 'data_offset': 0}",[0.1368211805820465]
2025/08/01 14:59:48.631544503,"{'dim': [], 'data_offset': 0}",[0.13695381581783295]
2025/08/01 14:59:48.632562634,"{'dim': [], 'data_offset': 0}",[0.1378467082977295]
2025/08/01 14:59:48.633685597,"{'dim': [], 'data_offset': 0}",[0.13836424052715302]
2025/08/01 14:59:48.634697877,"{'dim': [], 'data_offset': 0}",[0.13857251405715942]
2025/08/01 14:59:48.635543831,"{'dim': [], 'data_offset': 0}",[0.13825124502182007]
2025/08/01 14:59:48.636543598,"{'dim': [], 'data_offset': 0}",[0.13762684166431427]
2025/08/01 14:59:48.637538897,"{'dim': [], 'data_offset': 0}",[0.13760150969028473]
2025/08/01 14:59:48.638563509,"{'dim': [], 'data_offset': 0}",[0.1372019499540329]
2025/08/01 14:59:48.639686222,"{'dim': [], 'data_offset': 0}",[0.13564996421337128]
2025/08/01 14:59:48.640544609,"{'dim': [], 'data_offset': 0}",[0.13523142039775848]
2025/08/01 14:59:48.641545207,"{'dim': [], 'data_offset': 0}",[0.13520213961601257]
2025/08/01 14:59:48.642561505,"{'dim': [], 'data_offset': 0}",[0.13439598679542542]
2025/08/01 14:59:48.643543118,"{'dim': [], 'data_offset': 0}",[0.1345779001712799]
2025/08/01 14:59:48.644578030,"{'dim': [], 'data_offset': 0}",[0.1344451755285263]
2025/08/01 14:59:48.645686486,"{'dim': [], 'data_offset': 0}",[0.13492144644260406]
2025/08/01 14:59:48.646553950,"{'dim': [], 'data_offset': 0}",[0.1353074461221695]
2025/08/01 14:59:48.647545011,"{'dim': [], 'data_offset': 0}",[0.13469339907169342]
2025/08/01 14:59:48.648541171,"{'dim': [], 'data_offset': 0}",[0.13384433090686798]
2025/08/01 14:59:48.649542551,"{'dim': [], 'data_offset': 0}",[0.1322956085205078]
2025/08/01 14:59:48.650542027,"{'dim': [], 'data_offset': 0}",[0.13081520795822144]
2025/08/01 14:59:48.651664790,"{'dim': [], 'data_offset': 0}",[0.129804790019989]
2025/08/01 14:59:48.652704811,"{'dim': [], 'data_offset': 0}",[0.1288066804409027]
2025/08/01 14:59:48.653543843,"{'dim': [], 'data_offset': 0}",[0.12805505096912384]
2025/08/01 14:59:48.654541676,"{'dim': [], 'data_offset': 0}",[0.1264476329088211]
2025/08/01 14:59:48.655538988,"{'dim': [], 'data_offset': 0}",[0.1255858987569809]
2025/08/01 14:59:48.656565074,"{'dim': [], 'data_offset': 0}",[0.12479844689369202]
2025/08/01 14:59:48.657686995,"{'dim': [], 'data_offset': 0}",[0.12376116216182709]
2025/08/01 14:59:48.658543188,"{'dim': [], 'data_offset': 0}",[0.12217270582914352]
2025/08/01 14:59:48.659542224,"{'dim': [], 'data_offset': 0}",[0.12139619886875153]
2025/08/01 14:59:48.660543483,"{'dim': [], 'data_offset': 0}",[0.11972815543413162]
2025/08/01 14:59:48.661545885,"{'dim': [], 'data_offset': 0}",[0.11784198880195618]
2025/08/01 14:59:48.662563825,"{'dim': [], 'data_offset': 0}",[0.11619830876588821]
2025/08/01 14:59:48.663686177,"{'dim': [], 'data_offset': 0}",[0.11439311504364014]
2025/08/01 14:59:48.664541559,"{'dim': [], 'data_offset': 0}",[0.11283475905656815]
2025/08/01 14:59:48.665545043,"{'dim': [], 'data_offset': 0}",[0.1113574430346489]
2025/08/01 14:59:48.666541524,"{'dim': [], 'data_offset': 0}",[0.10872622579336166]
2025/08/01 14:59:48.667546169,"{'dim': [], 'data_offset': 0}",[0.10661398619413376]
2025/08/01 14:59:48.668578336,"{'dim': [], 'data_offset': 0}",[0.10546183586120605]
2025/08/01 14:59:48.669688365,"{'dim': [], 'data_offset': 0}",[0.10329058021306992]
2025/08/01 14:59:48.670542525,"{'dim': [], 'data_offset': 0}",[0.10040509700775146]
2025/08/01 14:59:48.671541690,"{'dim': [], 'data_offset': 0}",[0.09829121828079224]
2025/08/01 14:59:48.672542169,"{'dim': [], 'data_offset': 0}",[0.09576013684272766]
2025/08/01 14:59:48.673538750,"{'dim': [], 'data_offset': 0}",[0.09450946748256683]
2025/08/01 14:59:48.674562821,"{'dim': [], 'data_offset': 0}",[0.09283731877803802]
2025/08/01 14:59:48.675615736,"{'dim': [], 'data_offset': 0}",[0.09033770114183426]
2025/08/01 14:59:48.676542819,"{'dim': [], 'data_offset': 0}",[0.08835039287805557]
2025/08/01 14:59:48.677541033,"{'dim': [], 'data_offset': 0}",[0.08644043654203415]
2025/08/01 14:59:48.678532294,"{'dim': [], 'data_offset': 0}",[0.0836467295885086]
2025/08/01 14:59:48.679541909,"{'dim': [], 'data_offset': 0}",[0.08113614469766617]
2025/08/01 14:59:48.680563356,"{'dim': [], 'data_offset': 0}",[0.07887274026870728]
2025/08/01 14:59:48.681618214,"{'dim': [], 'data_offset': 0}",[0.0765061229467392]
2025/08/01 14:59:48.682539437,"{'dim': [], 'data_offset': 0}",[0.07287907600402832]
2025/08/01 14:59:48.683542299,"{'dim': [], 'data_offset': 0}",[0.070085808634758]
2025/08/01 14:59:48.684537899,"{'dim': [], 'data_offset': 0}",[0.06680699437856674]
2025/08/01 14:59:48.685540140,"{'dim': [], 'data_offset': 0}",[0.06370431929826736]
2025/08/01 14:59:48.686548974,"{'dim': [], 'data_offset': 0}",[0.06117227301001549]
2025/08/01 14:59:48.687515620,"{'dim': [], 'data_offset': 0}",[0.0590319000184536]
2025/08/01 14:59:48.688514265,"{'dim': [], 'data_offset': 0}",[0.05710522085428238]
2025/08/01 14:59:48.689541352,"{'dim': [], 'data_offset': 0}",[0.054119717329740524]
2025/08/01 14:59:48.690553421,"{'dim': [], 'data_offset': 0}",[0.051655665040016174]
2025/08/01 14:59:48.691545263,"{'dim': [], 'data_offset': 0}",[0.04847606271505356]
2025/08/01 14:59:48.692541674,"{'dim': [], 'data_offset': 0}",[0.045379430055618286]
2025/08/01 14:59:48.693592685,"{'dim': [], 'data_offset': 0}",[0.04265733063220978]
2025/08/01 14:59:48.694543823,"{'dim': [], 'data_offset': 0}",[0.037897247821092606]
2025/08/01 14:59:48.695542227,"{'dim': [], 'data_offset': 0}",[0.03413458541035652]
2025/08/01 14:59:48.696542305,"{'dim': [], 'data_offset': 0}",[0.03025594726204872]
2025/08/01 14:59:48.697544145,"{'dim': [], 'data_offset': 0}",[0.027033669874072075]
2025/08/01 14:59:48.698562547,"{'dim': [], 'data_offset': 0}",[0.023629721254110336]
2025/08/01 14:59:48.699619809,"{'dim': [], 'data_offset': 0}",[0.019825370982289314]
2025/08/01 14:59:48.700537916,"{'dim': [], 'data_offset': 0}",[0.0158012006431818]
2025/08/01 14:59:48.701536020,"{'dim': [], 'data_offset': 0}",[0.012213963083922863]
2025/08/01 14:59:48.702535616,"{'dim': [], 'data_offset': 0}",[0.008413873612880707]
2025/08/01 14:59:48.703568554,"{'dim': [], 'data_offset': 0}",[0.004270210862159729]
2025/08/01 14:59:48.704538947,"{'dim': [], 'data_offset': 0}",[0.0016690243501216173]
2025/08/01 14:59:48.705595248,"{'dim': [], 'data_offset': 0}",[-0.0028020052704960108]
2025/08/01 14:59:48.706542448,"{'dim': [], 'data_offset': 0}",[-0.006650513969361782]
2025/08/01 14:59:48.707543297,"{'dim': [], 'data_offset': 0}",[-0.010270471684634686]
2025/08/01 14:59:48.708543234,"{'dim': [], 'data_offset': 0}",[-0.013703467324376106]
2025/08/01 14:59:48.709544945,"{'dim': [], 'data_offset': 0}",[-0.017172588035464287]
2025/08/01 14:59:48.710577041,"{'dim': [], 'data_offset': 0}",[-0.021642232313752174]
2025/08/01 14:59:48.711528509,"{'dim': [], 'data_offset': 0}",[-0.02598198503255844]
2025/08/01 14:59:48.712494123,"{'dim': [], 'data_offset': 0}",[-0.029789645224809647]
2025/08/01 14:59:48.713538041,"{'dim': [], 'data_offset': 0}",[-0.034546878188848495]
2025/08/01 14:59:48.714540694,"{'dim': [], 'data_offset': 0}",[-0.03922448679804802]
2025/08/01 14:59:48.715545109,"{'dim': [], 'data_offset': 0}",[-0.04318004101514816]
2025/08/01 14:59:48.716564462,"{'dim': [], 'data_offset': 0}",[-0.047053322196006775]
2025/08/01 14:59:48.717628086,"{'dim': [], 'data_offset': 0}",[-0.05164633318781853]
2025/08/01 14:59:48.718540813,"{'dim': [], 'data_offset': 0}",[-0.056186284869909286]
2025/08/01 14:59:48.719547132,"{'dim': [], 'data_offset': 0}",[-0.06028463691473007]
2025/08/01 14:59:48.720540958,"{'dim': [], 'data_offset': 0}",[-0.06385643035173416]
2025/08/01 14:59:48.721544031,"{'dim': [], 'data_offset': 0}",[-0.06708086282014847]
2025/08/01 14:59:48.722565217,"{'dim': [], 'data_offset': 0}",[-0.07049520313739777]
2025/08/01 14:59:48.723629352,"{'dim': [], 'data_offset': 0}",[-0.07390064746141434]
2025/08/01 14:59:48.724543492,"{'dim': [], 'data_offset': 0}",[-0.07650405168533325]
2025/08/01 14:59:48.725542057,"{'dim': [], 'data_offset': 0}",[-0.0794946476817131]
2025/08/01 14:59:48.726539890,"{'dim': [], 'data_offset': 0}",[-0.08184589445590973]
2025/08/01 14:59:48.727543203,"{'dim': [], 'data_offset': 0}",[-0.08472329378128052]
2025/08/01 14:59:48.728538262,"{'dim': [], 'data_offset': 0}",[-0.08764512091875076]
2025/08/01 14:59:48.729607787,"{'dim': [], 'data_offset': 0}",[-0.09066057950258255]
2025/08/01 14:59:48.730543676,"{'dim': [], 'data_offset': 0}",[-0.09341505169868469]
2025/08/01 14:59:48.731545677,"{'dim': [], 'data_offset': 0}",[-0.09563001990318298]
2025/08/01 14:59:48.732541938,"{'dim': [], 'data_offset': 0}",[-0.09792163968086243]
2025/08/01 14:59:48.733541875,"{'dim': [], 'data_offset': 0}",[-0.1009298786520958]
2025/08/01 14:59:48.734563061,"{'dim': [], 'data_offset': 0}",[-0.10365777462720871]
2025/08/01 14:59:48.735633868,"{'dim': [], 'data_offset': 0}",[-0.10546644032001495]
2025/08/01 14:59:48.736540985,"{'dim': [], 'data_offset': 0}",[-0.10714633017778397]
2025/08/01 14:59:48.737545511,"{'dim': [], 'data_offset': 0}",[-0.10891244560480118]
2025/08/01 14:59:48.738542262,"{'dim': [], 'data_offset': 0}",[-0.11059880256652832]
2025/08/01 14:59:48.739542941,"{'dim': [], 'data_offset': 0}",[-0.11177151650190353]
2025/08/01 14:59:48.740564878,"{'dim': [], 'data_offset': 0}",[-0.11242350190877914]
2025/08/01 14:59:48.741609027,"{'dim': [], 'data_offset': 0}",[-0.11278413981199265]
2025/08/01 14:59:48.742539566,"{'dim': [], 'data_offset': 0}",[-0.11222328990697861]
2025/08/01 14:59:48.743542850,"{'dim': [], 'data_offset': 0}",[-0.11175395548343658]
2025/08/01 14:59:48.744540563,"{'dim': [], 'data_offset': 0}",[-0.11136225610971451]
2025/08/01 14:59:48.745539809,"{'dim': [], 'data_offset': 0}",[-0.10969731211662292]
2025/08/01 14:59:48.746577696,"{'dim': [], 'data_offset': 0}",[-0.10810621082782745]
2025/08/01 14:59:48.747639717,"{'dim': [], 'data_offset': 0}",[-0.10600685328245163]
2025/08/01 14:59:48.748641147,"{'dim': [], 'data_offset': 0}",[-0.1029525101184845]
2025/08/01 14:59:48.749542343,"{'dim': [], 'data_offset': 0}",[-0.10061977058649063]
2025/08/01 14:59:48.750538914,"{'dim': [], 'data_offset': 0}",[-0.09796449542045593]
2025/08/01 14:59:48.751541866,"{'dim': [], 'data_offset': 0}",[-0.09541608393192291]
2025/08/01 14:59:48.752540922,"{'dim': [], 'data_offset': 0}",[-0.09295008331537247]
2025/08/01 14:59:48.753615657,"{'dim': [], 'data_offset': 0}",[-0.08993372321128845]
2025/08/01 14:59:48.754541999,"{'dim': [], 'data_offset': 0}",[-0.08719359338283539]
2025/08/01 14:59:48.755546023,"{'dim': [], 'data_offset': 0}",[-0.08420924842357635]
2025/08/01 14:59:48.756541262,"{'dim': [], 'data_offset': 0}",[-0.08199918270111084]
2025/08/01 14:59:48.757543463,"{'dim': [], 'data_offset': 0}",[-0.07974911481142044]
2025/08/01 14:59:48.758541717,"{'dim': [], 'data_offset': 0}",[-0.07798650860786438]
2025/08/01 14:59:48.759619377,"{'dim': [], 'data_offset': 0}",[-0.07526607066392899]
2025/08/01 14:59:48.760542724,"{'dim': [], 'data_offset': 0}",[-0.07354952394962311]
2025/08/01 14:59:48.761534476,"{'dim': [], 'data_offset': 0}",[-0.07127156108617783]
2025/08/01 14:59:48.762594504,"{'dim': [], 'data_offset': 0}",[-0.0697484165430069]
2025/08/01 14:59:48.763521587,"{'dim': [], 'data_offset': 0}",[-0.06845517456531525]
2025/08/01 14:59:48.764598706,"{'dim': [], 'data_offset': 0}",[-0.0680665448307991]
2025/08/01 14:59:48.765535517,"{'dim': [], 'data_offset': 0}",[-0.06851480901241302]
2025/08/01 14:59:48.766555050,"{'dim': [], 'data_offset': 0}",[-0.06694704294204712]
2025/08/01 14:59:48.767520023,"{'dim': [], 'data_offset': 0}",[-0.06803974509239197]
2025/08/01 14:59:48.768560956,"{'dim': [], 'data_offset': 0}",[-0.06898750364780426]
2025/08/01 14:59:48.769555994,"{'dim': [], 'data_offset': 0}",[-0.06922918558120728]
2025/08/01 14:59:48.770546264,"{'dim': [], 'data_offset': 0}",[-0.07202553749084473]
2025/08/01 14:59:48.771488084,"{'dim': [], 'data_offset': 0}",[-0.07369797676801682]
2025/08/01 14:59:48.772561096,"{'dim': [], 'data_offset': 0}",[-0.07525225728750229]
2025/08/01 14:59:48.773500812,"{'dim': [], 'data_offset': 0}",[-0.077892005443573]
2025/08/01 14:59:48.774502152,"{'dim': [], 'data_offset': 0}",[-0.08088743686676025]
2025/08/01 14:59:48.775523118,"{'dim': [], 'data_offset': 0}",[-0.08418852090835571]
2025/08/01 14:59:48.776525880,"{'dim': [], 'data_offset': 0}",[-0.08726765215396881]
2025/08/01 14:59:48.777523824,"{'dim': [], 'data_offset': 0}",[-0.09025803953409195]
2025/08/01 14:59:48.778549919,"{'dim': [], 'data_offset': 0}",[-0.0938318595290184]
2025/08/01 14:59:48.779547171,"{'dim': [], 'data_offset': 0}",[-0.0971236377954483]
2025/08/01 14:59:48.780504670,"{'dim': [], 'data_offset': 0}",[-0.10030929744243622]
2025/08/01 14:59:48.781502704,"{'dim': [], 'data_offset': 0}",[-0.10336805880069733]
2025/08/01 14:59:48.782526044,"{'dim': [], 'data_offset': 0}",[-0.10600011795759201]
2025/08/01 14:59:48.783524799,"{'dim': [], 'data_offset': 0}",[-0.10852325707674026]
2025/08/01 14:59:48.784552518,"{'dim': [], 'data_offset': 0}",[-0.11062390357255936]
2025/08/01 14:59:48.785521558,"{'dim': [], 'data_offset': 0}",[-0.11240580677986145]
2025/08/01 14:59:48.786555368,"{'dim': [], 'data_offset': 0}",[-0.11470045149326324]
2025/08/01 14:59:48.787523206,"{'dim': [], 'data_offset': 0}",[-0.11594071239233017]
2025/08/01 14:59:48.788527281,"{'dim': [], 'data_offset': 0}",[-0.116674043238163]
2025/08/01 14:59:48.789528039,"{'dim': [], 'data_offset': 0}",[-0.11791913956403732]
2025/08/01 14:59:48.790655671,"{'dim': [], 'data_offset': 0}",[-0.11835268884897232]
2025/08/01 14:59:48.791539735,"{'dim': [], 'data_offset': 0}",[-0.11822666972875595]
2025/08/01 14:59:48.792535114,"{'dim': [], 'data_offset': 0}",[-0.11770956963300705]
2025/08/01 14:59:48.793535953,"{'dim': [], 'data_offset': 0}",[-0.11712782084941864]
2025/08/01 14:59:48.794551158,"{'dim': [], 'data_offset': 0}",[-0.11674126982688904]
2025/08/01 14:59:48.795630321,"{'dim': [], 'data_offset': 0}",[-0.11624066531658173]
2025/08/01 14:59:48.796539482,"{'dim': [], 'data_offset': 0}",[-0.11675667017698288]
2025/08/01 14:59:48.797557322,"{'dim': [], 'data_offset': 0}",[-0.11633310467004776]
2025/08/01 14:59:48.798549875,"{'dim': [], 'data_offset': 0}",[-0.11593105643987656]
2025/08/01 14:59:48.799548771,"{'dim': [], 'data_offset': 0}",[-0.11622782051563263]
2025/08/01 14:59:48.800534702,"{'dim': [], 'data_offset': 0}",[-0.11612508445978165]
2025/08/01 14:59:48.801532365,"{'dim': [], 'data_offset': 0}",[-0.11621429771184921]
2025/08/01 14:59:48.802559392,"{'dim': [], 'data_offset': 0}",[-0.11627958714962006]
2025/08/01 14:59:48.803534744,"{'dim': [], 'data_offset': 0}",[-0.11637087166309357]
2025/08/01 14:59:48.804504165,"{'dim': [], 'data_offset': 0}",[-0.1171058788895607]
2025/08/01 14:59:48.805514001,"{'dim': [], 'data_offset': 0}",[-0.11837320029735565]
2025/08/01 14:59:48.806545165,"{'dim': [], 'data_offset': 0}",[-0.1186569333076477]
2025/08/01 14:59:48.807534914,"{'dim': [], 'data_offset': 0}",[-0.11789591610431671]
2025/08/01 14:59:48.808539029,"{'dim': [], 'data_offset': 0}",[-0.118057981133461]
2025/08/01 14:59:48.809542673,"{'dim': [], 'data_offset': 0}",[-0.11773105710744858]
2025/08/01 14:59:48.810498960,"{'dim': [], 'data_offset': 0}",[-0.11723502725362778]
2025/08/01 14:59:48.811504116,"{'dim': [], 'data_offset': 0}",[-0.11728188395500183]
2025/08/01 14:59:48.812509203,"{'dim': [], 'data_offset': 0}",[-0.11681735515594482]
2025/08/01 14:59:48.813536731,"{'dim': [], 'data_offset': 0}",[-0.11580411344766617]
2025/08/01 14:59:48.814499640,"{'dim': [], 'data_offset': 0}",[-0.11426911503076553]
2025/08/01 14:59:48.815515537,"{'dim': [], 'data_offset': 0}",[-0.11372395604848862]
2025/08/01 14:59:48.816502139,"{'dim': [], 'data_offset': 0}",[-0.11288125813007355]
2025/08/01 14:59:48.817523977,"{'dim': [], 'data_offset': 0}",[-0.11226886510848999]
2025/08/01 14:59:48.818506903,"{'dim': [], 'data_offset': 0}",[-0.1123659610748291]
2025/08/01 14:59:48.819539410,"{'dim': [], 'data_offset': 0}",[-0.11230332404375076]
2025/08/01 14:59:48.820501928,"{'dim': [], 'data_offset': 0}",[-0.11225739121437073]
2025/08/01 14:59:48.821509950,"{'dim': [], 'data_offset': 0}",[-0.11238617449998856]
2025/08/01 14:59:48.822505139,"{'dim': [], 'data_offset': 0}",[-0.1124291941523552]
2025/08/01 14:59:48.823516297,"{'dim': [], 'data_offset': 0}",[-0.11218187212944031]
2025/08/01 14:59:48.824504212,"{'dim': [], 'data_offset': 0}",[-0.11245910078287125]
2025/08/01 14:59:48.825541618,"{'dim': [], 'data_offset': 0}",[-0.11191270500421524]
2025/08/01 14:59:48.826505268,"{'dim': [], 'data_offset': 0}",[-0.10984387248754501]
2025/08/01 14:59:48.827521996,"{'dim': [], 'data_offset': 0}",[-0.10876697301864624]
2025/08/01 14:59:48.828549374,"{'dim': [], 'data_offset': 0}",[-0.10799098014831543]
2025/08/01 14:59:48.829501644,"{'dim': [], 'data_offset': 0}",[-0.10729092359542847]
2025/08/01 14:59:48.830517741,"{'dim': [], 'data_offset': 0}",[-0.10605017095804214]
2025/08/01 14:59:48.831543545,"{'dim': [], 'data_offset': 0}",[-0.10527276247739792]
2025/08/01 14:59:48.832541589,"{'dim': [], 'data_offset': 0}",[-0.10548476129770279]
2025/08/01 14:59:48.833503737,"{'dim': [], 'data_offset': 0}",[-0.10491564869880676]
2025/08/01 14:59:48.834513282,"{'dim': [], 'data_offset': 0}",[-0.10518743842840195]
2025/08/01 14:59:48.835503731,"{'dim': [], 'data_offset': 0}",[-0.10476574301719666]
2025/08/01 14:59:48.836540697,"{'dim': [], 'data_offset': 0}",[-0.1034846231341362]
2025/08/01 14:59:48.837546024,"{'dim': [], 'data_offset': 0}",[-0.10258716344833374]
2025/08/01 14:59:48.838536383,"{'dim': [], 'data_offset': 0}",[-0.1028979942202568]
2025/08/01 14:59:48.839512216,"{'dim': [], 'data_offset': 0}",[-0.10249915719032288]
2025/08/01 14:59:48.840554772,"{'dim': [], 'data_offset': 0}",[-0.1023280993103981]
2025/08/01 14:59:48.841501742,"{'dim': [], 'data_offset': 0}",[-0.1015968844294548]
2025/08/01 14:59:48.842557391,"{'dim': [], 'data_offset': 0}",[-0.1011451855301857]
2025/08/01 14:59:48.843548282,"{'dim': [], 'data_offset': 0}",[-0.10084307193756104]
2025/08/01 14:59:48.844504148,"{'dim': [], 'data_offset': 0}",[-0.10023148357868195]
2025/08/01 14:59:48.845515226,"{'dim': [], 'data_offset': 0}",[-0.09970785677433014]
2025/08/01 14:59:48.846502870,"{'dim': [], 'data_offset': 0}",[-0.10050876438617706]
2025/08/01 14:59:48.847500984,"{'dim': [], 'data_offset': 0}",[-0.09965158253908157]
2025/08/01 14:59:48.848523894,"{'dim': [], 'data_offset': 0}",[-0.09911606460809708]
2025/08/01 14:59:48.849550650,"{'dim': [], 'data_offset': 0}",[-0.09904282540082932]
2025/08/01 14:59:48.850577547,"{'dim': [], 'data_offset': 0}",[-0.10025173425674438]
2025/08/01 14:59:48.851517253,"{'dim': [], 'data_offset': 0}",[-0.1009904220700264]
2025/08/01 14:59:48.852567653,"{'dim': [], 'data_offset': 0}",[-0.10070952773094177]
2025/08/01 14:59:48.853508722,"{'dim': [], 'data_offset': 0}",[-0.1002313643693924]
2025/08/01 14:59:48.854541139,"{'dim': [], 'data_offset': 0}",[-0.10063483566045761]
2025/08/01 14:59:48.855552968,"{'dim': [], 'data_offset': 0}",[-0.10074756294488907]
2025/08/01 14:59:48.856536746,"{'dim': [], 'data_offset': 0}",[-0.10038606822490692]
2025/08/01 14:59:48.857507018,"{'dim': [], 'data_offset': 0}",[-0.10065624117851257]
2025/08/01 14:59:48.858550145,"{'dim': [], 'data_offset': 0}",[-0.10015030950307846]
2025/08/01 14:59:48.859517713,"{'dim': [], 'data_offset': 0}",[-0.09955978393554688]
2025/08/01 14:59:48.860535302,"{'dim': [], 'data_offset': 0}",[-0.09970888495445251]
2025/08/01 14:59:48.861555046,"{'dim': [], 'data_offset': 0}",[-0.10056830942630768]
2025/08/01 14:59:48.862506274,"{'dim': [], 'data_offset': 0}",[-0.10108160972595215]
2025/08/01 14:59:48.863542798,"{'dim': [], 'data_offset': 0}",[-0.10202609747648239]
2025/08/01 14:59:48.864504796,"{'dim': [], 'data_offset': 0}",[-0.10167473554611206]
2025/08/01 14:59:48.865512998,"{'dim': [], 'data_offset': 0}",[-0.10215581208467484]
2025/08/01 14:59:48.866503999,"{'dim': [], 'data_offset': 0}",[-0.10221036523580551]
2025/08/01 14:59:48.867557414,"{'dim': [], 'data_offset': 0}",[-0.10218940675258636]
2025/08/01 14:59:48.868504855,"{'dim': [], 'data_offset': 0}",[-0.1023622676730156]
2025/08/01 14:59:48.869543453,"{'dim': [], 'data_offset': 0}",[-0.10129142552614212]
2025/08/01 14:59:48.870550083,"{'dim': [], 'data_offset': 0}",[-0.10122112929821014]
2025/08/01 14:59:48.871536645,"{'dim': [], 'data_offset': 0}",[-0.10103528946638107]
2025/08/01 14:59:48.872559384,"{'dim': [], 'data_offset': 0}",[-0.10092746466398239]
2025/08/01 14:59:48.873679993,"{'dim': [], 'data_offset': 0}",[-0.10140907764434814]
2025/08/01 14:59:48.874549361,"{'dim': [], 'data_offset': 0}",[-0.10206790268421173]
2025/08/01 14:59:48.875549588,"{'dim': [], 'data_offset': 0}",[-0.1028769239783287]
2025/08/01 14:59:48.876574942,"{'dim': [], 'data_offset': 0}",[-0.10235131531953812]
2025/08/01 14:59:48.877503679,"{'dim': [], 'data_offset': 0}",[-0.1030569076538086]
2025/08/01 14:59:48.878534893,"{'dim': [], 'data_offset': 0}",[-0.10349800437688828]
2025/08/01 14:59:48.879561850,"{'dim': [], 'data_offset': 0}",[-0.10327674448490143]
2025/08/01 14:59:48.880502649,"{'dim': [], 'data_offset': 0}",[-0.10135236382484436]
2025/08/01 14:59:48.881538833,"{'dim': [], 'data_offset': 0}",[-0.1010998785495758]
2025/08/01 14:59:48.882537257,"{'dim': [], 'data_offset': 0}",[-0.10113837569952011]
2025/08/01 14:59:48.883546521,"{'dim': [], 'data_offset': 0}",[-0.10119635611772537]
2025/08/01 14:59:48.884545036,"{'dim': [], 'data_offset': 0}",[-0.10119128972291946]
2025/08/01 14:59:48.885662800,"{'dim': [], 'data_offset': 0}",[-0.1014254093170166]
2025/08/01 14:59:48.886537076,"{'dim': [], 'data_offset': 0}",[-0.1019146516919136]
2025/08/01 14:59:48.887541852,"{'dim': [], 'data_offset': 0}",[-0.10189122706651688]
2025/08/01 14:59:48.888539936,"{'dim': [], 'data_offset': 0}",[-0.10201341658830643]
2025/08/01 14:59:48.889545734,"{'dim': [], 'data_offset': 0}",[-0.1020442321896553]
2025/08/01 14:59:48.890541473,"{'dim': [], 'data_offset': 0}",[-0.1026049479842186]
2025/08/01 14:59:48.891663856,"{'dim': [], 'data_offset': 0}",[-0.10089905560016632]
2025/08/01 14:59:48.892537992,"{'dim': [], 'data_offset': 0}",[-0.09902139008045197]
2025/08/01 14:59:48.893540193,"{'dim': [], 'data_offset': 0}",[-0.09816718846559525]
2025/08/01 14:59:48.894540100,"{'dim': [], 'data_offset': 0}",[-0.09819944947957993]
2025/08/01 14:59:48.895538895,"{'dim': [], 'data_offset': 0}",[-0.0983656644821167]
2025/08/01 14:59:48.896564319,"{'dim': [], 'data_offset': 0}",[-0.09816653281450272]
2025/08/01 14:59:48.897685048,"{'dim': [], 'data_offset': 0}",[-0.09853151440620422]
2025/08/01 14:59:48.898542313,"{'dim': [], 'data_offset': 0}",[-0.09839971363544464]
2025/08/01 14:59:48.899545557,"{'dim': [], 'data_offset': 0}",[-0.09797362238168716]
2025/08/01 14:59:48.900540535,"{'dim': [], 'data_offset': 0}",[-0.09785424172878265]
2025/08/01 14:59:48.901536946,"{'dim': [], 'data_offset': 0}",[-0.09728167951107025]
2025/08/01 14:59:48.902540680,"{'dim': [], 'data_offset': 0}",[-0.09555742144584656]
2025/08/01 14:59:48.903578747,"{'dim': [], 'data_offset': 0}",[-0.09429691731929779]
2025/08/01 14:59:48.904540434,"{'dim': [], 'data_offset': 0}",[-0.09334220737218857]
2025/08/01 14:59:48.905544649,"{'dim': [], 'data_offset': 0}",[-0.09176479279994965]
2025/08/01 14:59:48.906540078,"{'dim': [], 'data_offset': 0}",[-0.0907992422580719]
2025/08/01 14:59:48.907541298,"{'dim': [], 'data_offset': 0}",[-0.09013167023658752]
2025/08/01 14:59:48.908562975,"{'dim': [], 'data_offset': 0}",[-0.08991654962301254]
2025/08/01 14:59:48.909684686,"{'dim': [], 'data_offset': 0}",[-0.08947675675153732]
2025/08/01 14:59:48.910702155,"{'dim': [], 'data_offset': 0}",[-0.0884835347533226]
