time,layout,data
2025/08/01 15:21:08.801135419,"{'dim': [], 'data_offset': 0}",[-0.1914595365524292]
2025/08/01 15:21:08.802140237,"{'dim': [], 'data_offset': 0}",[-0.2018168568611145]
2025/08/01 15:21:08.803097246,"{'dim': [], 'data_offset': 0}",[-0.21082550287246704]
2025/08/01 15:21:08.804116291,"{'dim': [], 'data_offset': 0}",[-0.22210055589675903]
2025/08/01 15:21:08.805112443,"{'dim': [], 'data_offset': 0}",[-0.23521728813648224]
2025/08/01 15:21:08.806092325,"{'dim': [], 'data_offset': 0}",[-0.24184727668762207]
2025/08/01 15:21:08.807090501,"{'dim': [], 'data_offset': 0}",[-0.25141772627830505]
2025/08/01 15:21:08.808073038,"{'dim': [], 'data_offset': 0}",[-0.26061537861824036]
2025/08/01 15:21:08.809068298,"{'dim': [], 'data_offset': 0}",[-0.26687583327293396]
2025/08/01 15:21:08.810118621,"{'dim': [], 'data_offset': 0}",[-0.271900475025177]
2025/08/01 15:21:08.811127657,"{'dim': [], 'data_offset': 0}",[-0.27709242701530457]
2025/08/01 15:21:08.812128718,"{'dim': [], 'data_offset': 0}",[-0.2790569067001343]
2025/08/01 15:21:08.813129870,"{'dim': [], 'data_offset': 0}",[-0.28004735708236694]
2025/08/01 15:21:08.814097649,"{'dim': [], 'data_offset': 0}",[-0.2765204608440399]
2025/08/01 15:21:08.815090535,"{'dim': [], 'data_offset': 0}",[-0.27246737480163574]
2025/08/01 15:21:08.816121011,"{'dim': [], 'data_offset': 0}",[-0.2678627669811249]
2025/08/01 15:21:08.817348694,"{'dim': [], 'data_offset': 0}",[-0.2616311013698578]
2025/08/01 15:21:08.818136318,"{'dim': [], 'data_offset': 0}",[-0.25130695104599]
2025/08/01 15:21:08.819148420,"{'dim': [], 'data_offset': 0}",[-0.2376919537782669]
2025/08/01 15:21:08.820102734,"{'dim': [], 'data_offset': 0}",[-0.22339217364788055]
2025/08/01 15:21:08.821086583,"{'dim': [], 'data_offset': 0}",[-0.21049606800079346]
2025/08/01 15:21:08.822123772,"{'dim': [], 'data_offset': 0}",[-0.19637197256088257]
2025/08/01 15:21:08.823082534,"{'dim': [], 'data_offset': 0}",[-0.1811879277229309]
2025/08/01 15:21:08.824075430,"{'dim': [], 'data_offset': 0}",[-0.16555766761302948]
2025/08/01 15:21:08.825075449,"{'dim': [], 'data_offset': 0}",[-0.15062296390533447]
2025/08/01 15:21:08.826079837,"{'dim': [], 'data_offset': 0}",[-0.13627216219902039]
2025/08/01 15:21:08.827078293,"{'dim': [], 'data_offset': 0}",[-0.1226448193192482]
2025/08/01 15:21:08.828152631,"{'dim': [], 'data_offset': 0}",[-0.11006680130958557]
2025/08/01 15:21:08.829136300,"{'dim': [], 'data_offset': 0}",[-0.09972262382507324]
2025/08/01 15:21:08.830144444,"{'dim': [], 'data_offset': 0}",[-0.08949556201696396]
2025/08/01 15:21:08.831117093,"{'dim': [], 'data_offset': 0}",[-0.079875148832798]
2025/08/01 15:21:08.832079853,"{'dim': [], 'data_offset': 0}",[-0.07153261452913284]
2025/08/01 15:21:08.833074021,"{'dim': [], 'data_offset': 0}",[-0.06593163311481476]
2025/08/01 15:21:08.834128061,"{'dim': [], 'data_offset': 0}",[-0.062302593141794205]
2025/08/01 15:21:08.835142537,"{'dim': [], 'data_offset': 0}",[-0.05934211239218712]
2025/08/01 15:21:08.836103844,"{'dim': [], 'data_offset': 0}",[-0.0569005124270916]
2025/08/01 15:21:08.837081862,"{'dim': [], 'data_offset': 0}",[-0.055919162929058075]
2025/08/01 15:21:08.838088514,"{'dim': [], 'data_offset': 0}",[-0.05556010454893112]
2025/08/01 15:21:08.839082482,"{'dim': [], 'data_offset': 0}",[-0.05705457553267479]
2025/08/01 15:21:08.840156970,"{'dim': [], 'data_offset': 0}",[-0.060516275465488434]
2025/08/01 15:21:08.841146299,"{'dim': [], 'data_offset': 0}",[-0.06422831118106842]
2025/08/01 15:21:08.842093561,"{'dim': [], 'data_offset': 0}",[-0.06833542138338089]
2025/08/01 15:21:08.843095423,"{'dim': [], 'data_offset': 0}",[-0.07307544350624084]
2025/08/01 15:21:08.844082479,"{'dim': [], 'data_offset': 0}",[-0.07965680211782455]
2025/08/01 15:21:08.845098558,"{'dim': [], 'data_offset': 0}",[-0.08605912327766418]
2025/08/01 15:21:08.846131528,"{'dim': [], 'data_offset': 0}",[-0.0935402438044548]
2025/08/01 15:21:08.847071205,"{'dim': [], 'data_offset': 0}",[-0.10215466469526291]
2025/08/01 15:21:08.848076715,"{'dim': [], 'data_offset': 0}",[-0.11115048825740814]
2025/08/01 15:21:08.849074289,"{'dim': [], 'data_offset': 0}",[-0.1202327087521553]
2025/08/01 15:21:08.850073798,"{'dim': [], 'data_offset': 0}",[-0.12976746261119843]
2025/08/01 15:21:08.851070020,"{'dim': [], 'data_offset': 0}",[-0.13866138458251953]
2025/08/01 15:21:08.852160998,"{'dim': [], 'data_offset': 0}",[-0.14835290610790253]
2025/08/01 15:21:08.853069297,"{'dim': [], 'data_offset': 0}",[-0.15655238926410675]
2025/08/01 15:21:08.854074777,"{'dim': [], 'data_offset': 0}",[-0.16471271216869354]
2025/08/01 15:21:08.855088692,"{'dim': [], 'data_offset': 0}",[-0.1715712547302246]
2025/08/01 15:21:08.856078582,"{'dim': [], 'data_offset': 0}",[-0.1781456172466278]
2025/08/01 15:21:08.857068393,"{'dim': [], 'data_offset': 0}",[-0.18236440420150757]
2025/08/01 15:21:08.858163639,"{'dim': [], 'data_offset': 0}",[-0.1848534643650055]
2025/08/01 15:21:08.859072739,"{'dim': [], 'data_offset': 0}",[-0.18627767264842987]
2025/08/01 15:21:08.860077247,"{'dim': [], 'data_offset': 0}",[-0.18659476935863495]
2025/08/01 15:21:08.861070564,"{'dim': [], 'data_offset': 0}",[-0.18519727885723114]
2025/08/01 15:21:08.862072977,"{'dim': [], 'data_offset': 0}",[-0.1817961484193802]
2025/08/01 15:21:08.863072987,"{'dim': [], 'data_offset': 0}",[-0.17685551941394806]
2025/08/01 15:21:08.864166019,"{'dim': [], 'data_offset': 0}",[-0.17147433757781982]
2025/08/01 15:21:08.865090127,"{'dim': [], 'data_offset': 0}",[-0.16462653875350952]
2025/08/01 15:21:08.866074397,"{'dim': [], 'data_offset': 0}",[-0.15770679712295532]
2025/08/01 15:21:08.867072072,"{'dim': [], 'data_offset': 0}",[-0.14814357459545135]
2025/08/01 15:21:08.868069006,"{'dim': [], 'data_offset': 0}",[-0.13961651921272278]
2025/08/01 15:21:08.869068344,"{'dim': [], 'data_offset': 0}",[-0.12717869877815247]
2025/08/01 15:21:08.870142080,"{'dim': [], 'data_offset': 0}",[-0.11509454995393753]
2025/08/01 15:21:08.871075576,"{'dim': [], 'data_offset': 0}",[-0.10324429720640182]
2025/08/01 15:21:08.872070405,"{'dim': [], 'data_offset': 0}",[-0.09252350777387619]
2025/08/01 15:21:08.873072017,"{'dim': [], 'data_offset': 0}",[-0.08154816925525665]
2025/08/01 15:21:08.874073159,"{'dim': [], 'data_offset': 0}",[-0.06978853791952133]
2025/08/01 15:21:08.875069391,"{'dim': [], 'data_offset': 0}",[-0.06038639321923256]
2025/08/01 15:21:08.876144330,"{'dim': [], 'data_offset': 0}",[-0.04985418915748596]
2025/08/01 15:21:08.877075311,"{'dim': [], 'data_offset': 0}",[-0.040630921721458435]
2025/08/01 15:21:08.878074148,"{'dim': [], 'data_offset': 0}",[-0.03253599628806114]
2025/08/01 15:21:08.879074017,"{'dim': [], 'data_offset': 0}",[-0.025021245703101158]
2025/08/01 15:21:08.880099022,"{'dim': [], 'data_offset': 0}",[-0.015163774602115154]
2025/08/01 15:21:08.881072993,"{'dim': [], 'data_offset': 0}",[-0.0105782151222229]
2025/08/01 15:21:08.882170494,"{'dim': [], 'data_offset': 0}",[-0.0056921131908893585]
2025/08/01 15:21:08.883073493,"{'dim': [], 'data_offset': 0}",[-0.002257895888760686]
2025/08/01 15:21:08.884073522,"{'dim': [], 'data_offset': 0}",[0.001141433254815638]
2025/08/01 15:21:08.885074794,"{'dim': [], 'data_offset': 0}",[0.003015852067619562]
2025/08/01 15:21:08.886073140,"{'dim': [], 'data_offset': 0}",[0.00363350217230618]
2025/08/01 15:21:08.887069803,"{'dim': [], 'data_offset': 0}",[0.0037568151019513607]
2025/08/01 15:21:08.888175869,"{'dim': [], 'data_offset': 0}",[0.0029278555884957314]
2025/08/01 15:21:08.889176900,"{'dim': [], 'data_offset': 0}",[0.0016448162496089935]
2025/08/01 15:21:08.890071824,"{'dim': [], 'data_offset': 0}",[-0.0008629077346995473]
2025/08/01 15:21:08.891073737,"{'dim': [], 'data_offset': 0}",[-0.0006106546497903764]
2025/08/01 15:21:08.892074708,"{'dim': [], 'data_offset': 0}",[-0.0018876779358834028]
2025/08/01 15:21:08.893074257,"{'dim': [], 'data_offset': 0}",[-0.005191622767597437]
2025/08/01 15:21:08.894178850,"{'dim': [], 'data_offset': 0}",[-0.009333459660410881]
2025/08/01 15:21:08.895179721,"{'dim': [], 'data_offset': 0}",[-0.013056552968919277]
2025/08/01 15:21:08.896073223,"{'dim': [], 'data_offset': 0}",[-0.018975086510181427]
2025/08/01 15:21:08.897064966,"{'dim': [], 'data_offset': 0}",[-0.022610116750001907]
2025/08/01 15:21:08.898074543,"{'dim': [], 'data_offset': 0}",[-0.027854187414050102]
2025/08/01 15:21:08.899074272,"{'dim': [], 'data_offset': 0}",[-0.03211754560470581]
2025/08/01 15:21:08.900154571,"{'dim': [], 'data_offset': 0}",[-0.03719725087285042]
2025/08/01 15:21:08.901182732,"{'dim': [], 'data_offset': 0}",[-0.04296006262302399]
2025/08/01 15:21:08.902079820,"{'dim': [], 'data_offset': 0}",[-0.04604775086045265]
2025/08/01 15:21:08.903077375,"{'dim': [], 'data_offset': 0}",[-0.050890594720840454]
2025/08/01 15:21:08.904074028,"{'dim': [], 'data_offset': 0}",[-0.05513746663928032]
2025/08/01 15:21:08.905110986,"{'dim': [], 'data_offset': 0}",[-0.06059349700808525]
2025/08/01 15:21:08.906182899,"{'dim': [], 'data_offset': 0}",[-0.06697890162467957]
2025/08/01 15:21:08.907191685,"{'dim': [], 'data_offset': 0}",[-0.0708184763789177]
2025/08/01 15:21:08.908104191,"{'dim': [], 'data_offset': 0}",[-0.07444600760936737]
2025/08/01 15:21:08.909082039,"{'dim': [], 'data_offset': 0}",[-0.08048710972070694]
2025/08/01 15:21:08.910088691,"{'dim': [], 'data_offset': 0}",[-0.08382418006658554]
2025/08/01 15:21:08.911107144,"{'dim': [], 'data_offset': 0}",[-0.0856601819396019]
2025/08/01 15:21:08.912159391,"{'dim': [], 'data_offset': 0}",[-0.08871661126613617]
2025/08/01 15:21:08.913160382,"{'dim': [], 'data_offset': 0}",[-0.08854583650827408]
2025/08/01 15:21:08.914093206,"{'dim': [], 'data_offset': 0}",[-0.08905474841594696]
2025/08/01 15:21:08.915106130,"{'dim': [], 'data_offset': 0}",[-0.09021160006523132]
2025/08/01 15:21:08.916086653,"{'dim': [], 'data_offset': 0}",[-0.09126809984445572]
2025/08/01 15:21:08.917092413,"{'dim': [], 'data_offset': 0}",[-0.09074315428733826]
2025/08/01 15:21:08.918086551,"{'dim': [], 'data_offset': 0}",[-0.09023982286453247]
2025/08/01 15:21:08.919196244,"{'dim': [], 'data_offset': 0}",[-0.08936218917369843]
2025/08/01 15:21:08.920089956,"{'dim': [], 'data_offset': 0}",[-0.0891793891787529]
2025/08/01 15:21:08.921111876,"{'dim': [], 'data_offset': 0}",[-0.08645360916852951]
2025/08/01 15:21:08.922129678,"{'dim': [], 'data_offset': 0}",[-0.08484646677970886]
2025/08/01 15:21:08.923070858,"{'dim': [], 'data_offset': 0}",[-0.08116916567087173]
2025/08/01 15:21:08.924076488,"{'dim': [], 'data_offset': 0}",[-0.079334557056427]
2025/08/01 15:21:08.925096404,"{'dim': [], 'data_offset': 0}",[-0.07272381335496902]
2025/08/01 15:21:08.926061158,"{'dim': [], 'data_offset': 0}",[-0.06875981390476227]
2025/08/01 15:21:08.927096453,"{'dim': [], 'data_offset': 0}",[-0.06511448323726654]
2025/08/01 15:21:08.928093256,"{'dim': [], 'data_offset': 0}",[-0.060775261372327805]
2025/08/01 15:21:08.929096361,"{'dim': [], 'data_offset': 0}",[-0.056314606219530106]
2025/08/01 15:21:08.930114975,"{'dim': [], 'data_offset': 0}",[-0.051928821951150894]
2025/08/01 15:21:08.931080951,"{'dim': [], 'data_offset': 0}",[-0.048817723989486694]
2025/08/01 15:21:08.932086020,"{'dim': [], 'data_offset': 0}",[-0.04309462383389473]
2025/08/01 15:21:08.933091830,"{'dim': [], 'data_offset': 0}",[-0.03793659806251526]
2025/08/01 15:21:08.934068516,"{'dim': [], 'data_offset': 0}",[-0.03478839620947838]
2025/08/01 15:21:08.935087059,"{'dim': [], 'data_offset': 0}",[-0.03081163950264454]
2025/08/01 15:21:08.936087730,"{'dim': [], 'data_offset': 0}",[-0.02289331704378128]
2025/08/01 15:21:08.937204205,"{'dim': [], 'data_offset': 0}",[-0.01769254170358181]
2025/08/01 15:21:08.938050880,"{'dim': [], 'data_offset': 0}",[-0.012649127282202244]
2025/08/01 15:21:08.939079943,"{'dim': [], 'data_offset': 0}",[-0.007477431558072567]
2025/08/01 15:21:08.940061418,"{'dim': [], 'data_offset': 0}",[-0.0035586748272180557]
2025/08/01 15:21:08.941061207,"{'dim': [], 'data_offset': 0}",[0.0025530385319143534]
2025/08/01 15:21:08.942201146,"{'dim': [], 'data_offset': 0}",[0.007591528352349997]
2025/08/01 15:21:08.943203961,"{'dim': [], 'data_offset': 0}",[0.013614547438919544]
2025/08/01 15:21:08.944053260,"{'dim': [], 'data_offset': 0}",[0.01809164509177208]
2025/08/01 15:21:08.945078596,"{'dim': [], 'data_offset': 0}",[0.026468433439731598]
2025/08/01 15:21:08.946079126,"{'dim': [], 'data_offset': 0}",[0.03189792484045029]
2025/08/01 15:21:08.947113510,"{'dim': [], 'data_offset': 0}",[0.039036694914102554]
2025/08/01 15:21:08.948076410,"{'dim': [], 'data_offset': 0}",[0.04548918455839157]
2025/08/01 15:21:08.949181645,"{'dim': [], 'data_offset': 0}",[0.052786488085985184]
2025/08/01 15:21:08.950079043,"{'dim': [], 'data_offset': 0}",[0.0592602863907814]
2025/08/01 15:21:08.951084633,"{'dim': [], 'data_offset': 0}",[0.06537822633981705]
2025/08/01 15:21:08.952076437,"{'dim': [], 'data_offset': 0}",[0.073002889752388]
2025/08/01 15:21:08.953076236,"{'dim': [], 'data_offset': 0}",[0.08012551069259644]
2025/08/01 15:21:08.954079020,"{'dim': [], 'data_offset': 0}",[0.08725504577159882]
2025/08/01 15:21:08.955094789,"{'dim': [], 'data_offset': 0}",[0.09591222554445267]
2025/08/01 15:21:08.956079429,"{'dim': [], 'data_offset': 0}",[0.10320234298706055]
2025/08/01 15:21:08.957075832,"{'dim': [], 'data_offset': 0}",[0.11235873401165009]
2025/08/01 15:21:08.958082213,"{'dim': [], 'data_offset': 0}",[0.12069426476955414]
2025/08/01 15:21:08.959086480,"{'dim': [], 'data_offset': 0}",[0.13211922347545624]
2025/08/01 15:21:08.960099404,"{'dim': [], 'data_offset': 0}",[0.14146554470062256]
2025/08/01 15:21:08.961111465,"{'dim': [], 'data_offset': 0}",[0.15124031901359558]
2025/08/01 15:21:08.962079315,"{'dim': [], 'data_offset': 0}",[0.1594058722257614]
2025/08/01 15:21:08.963074415,"{'dim': [], 'data_offset': 0}",[0.16869153082370758]
2025/08/01 15:21:08.964084343,"{'dim': [], 'data_offset': 0}",[0.17918837070465088]
2025/08/01 15:21:08.965101764,"{'dim': [], 'data_offset': 0}",[0.18942615389823914]
2025/08/01 15:21:08.966083510,"{'dim': [], 'data_offset': 0}",[0.19979768991470337]
2025/08/01 15:21:08.967133171,"{'dim': [], 'data_offset': 0}",[0.21034425497055054]
2025/08/01 15:21:08.968094278,"{'dim': [], 'data_offset': 0}",[0.2234843671321869]
2025/08/01 15:21:08.969103815,"{'dim': [], 'data_offset': 0}",[0.2323145568370819]
2025/08/01 15:21:08.970072166,"{'dim': [], 'data_offset': 0}",[0.24227948486804962]
2025/08/01 15:21:08.971083225,"{'dim': [], 'data_offset': 0}",[0.25217291712760925]
2025/08/01 15:21:08.972086050,"{'dim': [], 'data_offset': 0}",[0.26148465275764465]
2025/08/01 15:21:08.973131233,"{'dim': [], 'data_offset': 0}",[0.26755085587501526]
2025/08/01 15:21:08.974079226,"{'dim': [], 'data_offset': 0}",[0.2742404341697693]
2025/08/01 15:21:08.975117316,"{'dim': [], 'data_offset': 0}",[0.2792343497276306]
2025/08/01 15:21:08.977590674,"{'dim': [], 'data_offset': 0}",[0.33044400811195374]
2025/08/01 15:21:08.977839267,"{'dim': [], 'data_offset': 0}",[0.21999068558216095]
2025/08/01 15:21:08.978127272,"{'dim': [], 'data_offset': 0}",[0.28632277250289917]
2025/08/01 15:21:08.979069985,"{'dim': [], 'data_offset': 0}",[0.28862592577934265]
2025/08/01 15:21:08.980049877,"{'dim': [], 'data_offset': 0}",[0.29229533672332764]
2025/08/01 15:21:08.981132169,"{'dim': [], 'data_offset': 0}",[0.27370429039001465]
2025/08/01 15:21:08.982056127,"{'dim': [], 'data_offset': 0}",[0.26542365550994873]
2025/08/01 15:21:08.983068078,"{'dim': [], 'data_offset': 0}",[0.2550572156906128]
2025/08/01 15:21:08.984116397,"{'dim': [], 'data_offset': 0}",[0.24319081008434296]
2025/08/01 15:21:08.985123680,"{'dim': [], 'data_offset': 0}",[0.22910921275615692]
2025/08/01 15:21:08.986111527,"{'dim': [], 'data_offset': 0}",[0.21447843313217163]
2025/08/01 15:21:08.987063036,"{'dim': [], 'data_offset': 0}",[0.19939014315605164]
2025/08/01 15:21:08.988103881,"{'dim': [], 'data_offset': 0}",[0.18356211483478546]
2025/08/01 15:21:08.989116935,"{'dim': [], 'data_offset': 0}",[0.1680435985326767]
2025/08/01 15:21:08.990132322,"{'dim': [], 'data_offset': 0}",[0.15236350893974304]
2025/08/01 15:21:08.991109680,"{'dim': [], 'data_offset': 0}",[0.13741160929203033]
2025/08/01 15:21:08.992111643,"{'dim': [], 'data_offset': 0}",[0.1242789551615715]
2025/08/01 15:21:08.993127191,"{'dim': [], 'data_offset': 0}",[0.11220241338014603]
2025/08/01 15:21:08.994057761,"{'dim': [], 'data_offset': 0}",[0.10081537812948227]
2025/08/01 15:21:08.995116289,"{'dim': [], 'data_offset': 0}",[0.09111116081476212]
2025/08/01 15:21:08.996107943,"{'dim': [], 'data_offset': 0}",[0.08176327496767044]
2025/08/01 15:21:08.997051727,"{'dim': [], 'data_offset': 0}",[0.07476508617401123]
2025/08/01 15:21:08.998058089,"{'dim': [], 'data_offset': 0}",[0.06931805610656738]
2025/08/01 15:21:08.999081181,"{'dim': [], 'data_offset': 0}",[0.06467420607805252]
2025/08/01 15:21:09.55021,"{'dim': [], 'data_offset': 0}",[0.06108463183045387]
2025/08/01 15:21:09.1177328,"{'dim': [], 'data_offset': 0}",[0.059679388999938965]
2025/08/01 15:21:09.2099503,"{'dim': [], 'data_offset': 0}",[0.05810346454381943]
2025/08/01 15:21:09.3061311,"{'dim': [], 'data_offset': 0}",[0.05852774158120155]
2025/08/01 15:21:09.4119028,"{'dim': [], 'data_offset': 0}",[0.059888992458581924]
2025/08/01 15:21:09.5120840,"{'dim': [], 'data_offset': 0}",[0.06264593452215195]
2025/08/01 15:21:09.6067270,"{'dim': [], 'data_offset': 0}",[0.06557463854551315]
2025/08/01 15:21:09.7076226,"{'dim': [], 'data_offset': 0}",[0.069012351334095]
2025/08/01 15:21:09.8100761,"{'dim': [], 'data_offset': 0}",[0.07351037114858627]
2025/08/01 15:21:09.9073941,"{'dim': [], 'data_offset': 0}",[0.07888424396514893]
2025/08/01 15:21:09.10115106,"{'dim': [], 'data_offset': 0}",[0.08564496040344238]
2025/08/01 15:21:09.11069100,"{'dim': [], 'data_offset': 0}",[0.09132698178291321]
2025/08/01 15:21:09.12072516,"{'dim': [], 'data_offset': 0}",[0.09761942923069]
2025/08/01 15:21:09.13085680,"{'dim': [], 'data_offset': 0}",[0.1065034493803978]
2025/08/01 15:21:09.14103482,"{'dim': [], 'data_offset': 0}",[0.11621519178152084]
2025/08/01 15:21:09.15121465,"{'dim': [], 'data_offset': 0}",[0.12415015697479248]
2025/08/01 15:21:09.16156329,"{'dim': [], 'data_offset': 0}",[0.1325613558292389]
2025/08/01 15:21:09.17129779,"{'dim': [], 'data_offset': 0}",[0.14105284214019775]
2025/08/01 15:21:09.18125821,"{'dim': [], 'data_offset': 0}",[0.1494724005460739]
2025/08/01 15:21:09.19180091,"{'dim': [], 'data_offset': 0}",[0.15833218395709991]
2025/08/01 15:21:09.20265359,"{'dim': [], 'data_offset': 0}",[0.16606077551841736]
2025/08/01 15:21:09.21125038,"{'dim': [], 'data_offset': 0}",[0.17247551679611206]
2025/08/01 15:21:09.22168758,"{'dim': [], 'data_offset': 0}",[0.1770365834236145]
2025/08/01 15:21:09.23167666,"{'dim': [], 'data_offset': 0}",[0.18300659954547882]
2025/08/01 15:21:09.24118394,"{'dim': [], 'data_offset': 0}",[0.1878039538860321]
2025/08/01 15:21:09.25233697,"{'dim': [], 'data_offset': 0}",[0.19088898599147797]
2025/08/01 15:21:09.26272619,"{'dim': [], 'data_offset': 0}",[0.1924441158771515]
2025/08/01 15:21:09.27207577,"{'dim': [], 'data_offset': 0}",[0.18995952606201172]
2025/08/01 15:21:09.28143928,"{'dim': [], 'data_offset': 0}",[0.18678732216358185]
2025/08/01 15:21:09.29142355,"{'dim': [], 'data_offset': 0}",[0.18392455577850342]
2025/08/01 15:21:09.30136002,"{'dim': [], 'data_offset': 0}",[0.17929503321647644]
2025/08/01 15:21:09.31213656,"{'dim': [], 'data_offset': 0}",[0.17363402247428894]
2025/08/01 15:21:09.32244393,"{'dim': [], 'data_offset': 0}",[0.16809265315532684]
2025/08/01 15:21:09.33154996,"{'dim': [], 'data_offset': 0}",[0.15956512093544006]
2025/08/01 15:21:09.34177016,"{'dim': [], 'data_offset': 0}",[0.14863955974578857]
2025/08/01 15:21:09.35202212,"{'dim': [], 'data_offset': 0}",[0.14031566679477692]
2025/08/01 15:21:09.36133023,"{'dim': [], 'data_offset': 0}",[0.13021697103977203]
2025/08/01 15:21:09.37228219,"{'dim': [], 'data_offset': 0}",[0.1211489886045456]
2025/08/01 15:21:09.38282730,"{'dim': [], 'data_offset': 0}",[0.1114412248134613]
2025/08/01 15:21:09.39124084,"{'dim': [], 'data_offset': 0}",[0.09649486839771271]
2025/08/01 15:21:09.40201478,"{'dim': [], 'data_offset': 0}",[0.08149316161870956]
2025/08/01 15:21:09.41204863,"{'dim': [], 'data_offset': 0}",[0.07162703573703766]
2025/08/01 15:21:09.42144671,"{'dim': [], 'data_offset': 0}",[0.06099675968289375]
2025/08/01 15:21:09.43233635,"{'dim': [], 'data_offset': 0}",[0.051892511546611786]
2025/08/01 15:21:09.44184613,"{'dim': [], 'data_offset': 0}",[0.04261588677763939]
2025/08/01 15:21:09.45309645,"{'dim': [], 'data_offset': 0}",[0.03290374204516411]
2025/08/01 15:21:09.46139498,"{'dim': [], 'data_offset': 0}",[0.024302667006850243]
2025/08/01 15:21:09.47140890,"{'dim': [], 'data_offset': 0}",[0.015018988400697708]
2025/08/01 15:21:09.48131903,"{'dim': [], 'data_offset': 0}",[0.010279767215251923]
2025/08/01 15:21:09.49189409,"{'dim': [], 'data_offset': 0}",[-0.004674403462558985]
2025/08/01 15:21:09.50290647,"{'dim': [], 'data_offset': 0}",[0.012813090346753597]
2025/08/01 15:21:09.51323227,"{'dim': [], 'data_offset': 0}",[-0.0034837147686630487]
2025/08/01 15:21:09.52131990,"{'dim': [], 'data_offset': 0}",[-0.008044088259339333]
2025/08/01 15:21:09.53135366,"{'dim': [], 'data_offset': 0}",[-0.011974207125604153]
2025/08/01 15:21:09.54145073,"{'dim': [], 'data_offset': 0}",[-0.012888086028397083]
2025/08/01 15:21:09.55177443,"{'dim': [], 'data_offset': 0}",[-0.013361521065235138]
2025/08/01 15:21:09.56247883,"{'dim': [], 'data_offset': 0}",[-0.01109649520367384]
2025/08/01 15:21:09.57245538,"{'dim': [], 'data_offset': 0}",[-0.010072456672787666]
2025/08/01 15:21:09.58141564,"{'dim': [], 'data_offset': 0}",[-0.010829565115272999]
2025/08/01 15:21:09.59137626,"{'dim': [], 'data_offset': 0}",[-0.009852706454694271]
2025/08/01 15:21:09.60154477,"{'dim': [], 'data_offset': 0}",[-0.005856852047145367]
2025/08/01 15:21:09.61211593,"{'dim': [], 'data_offset': 0}",[-0.0018117806175723672]
2025/08/01 15:21:09.62152893,"{'dim': [], 'data_offset': 0}",[-0.0006836498505435884]
2025/08/01 15:21:09.63423736,"{'dim': [], 'data_offset': 0}",[0.003422441193833947]
2025/08/01 15:21:09.64135609,"{'dim': [], 'data_offset': 0}",[0.005727882031351328]
2025/08/01 15:21:09.65137172,"{'dim': [], 'data_offset': 0}",[0.008120721206068993]
2025/08/01 15:21:09.66137792,"{'dim': [], 'data_offset': 0}",[0.013385592959821224]
2025/08/01 15:21:09.67170933,"{'dim': [], 'data_offset': 0}",[0.01731349155306816]
2025/08/01 15:21:09.68306935,"{'dim': [], 'data_offset': 0}",[0.023663023486733437]
2025/08/01 15:21:09.69322794,"{'dim': [], 'data_offset': 0}",[0.02880258858203888]
2025/08/01 15:21:09.70134363,"{'dim': [], 'data_offset': 0}",[0.03051372990012169]
2025/08/01 15:21:09.71137548,"{'dim': [], 'data_offset': 0}",[0.03505842015147209]
2025/08/01 15:21:09.72136836,"{'dim': [], 'data_offset': 0}",[0.040288444608449936]
2025/08/01 15:21:09.73260425,"{'dim': [], 'data_offset': 0}",[0.044357333332300186]
2025/08/01 15:21:09.74146233,"{'dim': [], 'data_offset': 0}",[0.04617848992347717]
2025/08/01 15:21:09.75135261,"{'dim': [], 'data_offset': 0}",[0.050831083208322525]
2025/08/01 15:21:09.76159827,"{'dim': [], 'data_offset': 0}",[0.05516685172915459]
2025/08/01 15:21:09.77118529,"{'dim': [], 'data_offset': 0}",[0.05728874355554581]
2025/08/01 15:21:09.78140840,"{'dim': [], 'data_offset': 0}",[0.0612594373524189]
2025/08/01 15:21:09.79164403,"{'dim': [], 'data_offset': 0}",[0.06525880843400955]
2025/08/01 15:21:09.80348495,"{'dim': [], 'data_offset': 0}",[0.06370452046394348]
2025/08/01 15:21:09.81149654,"{'dim': [], 'data_offset': 0}",[0.08301766961812973]
2025/08/01 15:21:09.82160794,"{'dim': [], 'data_offset': 0}",[0.06255215406417847]
2025/08/01 15:21:09.83124005,"{'dim': [], 'data_offset': 0}",[0.08541883528232574]
2025/08/01 15:21:09.84160242,"{'dim': [], 'data_offset': 0}",[0.06309007853269577]
2025/08/01 15:21:09.85174859,"{'dim': [], 'data_offset': 0}",[0.07989466190338135]
2025/08/01 15:21:09.86141636,"{'dim': [], 'data_offset': 0}",[0.0900806412100792]
2025/08/01 15:21:09.87232034,"{'dim': [], 'data_offset': 0}",[0.07384969294071198]
2025/08/01 15:21:09.88153797,"{'dim': [], 'data_offset': 0}",[0.08431607484817505]
2025/08/01 15:21:09.89140282,"{'dim': [], 'data_offset': 0}",[0.08222883194684982]
2025/08/01 15:21:09.90139900,"{'dim': [], 'data_offset': 0}",[0.07946263253688812]
2025/08/01 15:21:09.91205602,"{'dim': [], 'data_offset': 0}",[0.0794052854180336]
2025/08/01 15:21:09.92150719,"{'dim': [], 'data_offset': 0}",[0.0782555639743805]
2025/08/01 15:21:09.93135670,"{'dim': [], 'data_offset': 0}",[0.07637729495763779]
2025/08/01 15:21:09.94184861,"{'dim': [], 'data_offset': 0}",[0.07600326836109161]
