time,layout,data
2025/08/01 15:21:10.97234377,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:21:10.98259072,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:21:10.99233364,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:21:10.100281222,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:10.101193549,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:10.102232981,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:10.103221970,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:10.104259970,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:10.105218092,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:10.106285136,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:10.107171995,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:10.108228910,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:10.109230252,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:10.110231344,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:10.111229129,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:10.112280664,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:10.113169908,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:10.114225861,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:10.115228726,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:10.116229387,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:21:10.117221461,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:10.118284738,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:10.119189871,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:10.120227110,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:10.121230516,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:10.122258998,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:10.123228681,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:10.124281118,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:10.125180130,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:10.126228159,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:10.127230002,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:10.128229330,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:10.129227666,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:10.130227295,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:10.131190205,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:10.132231732,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:10.133227383,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:10.134228265,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:10.135226791,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:21:10.136288084,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:21:10.137169043,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:21:10.138223794,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:21:10.139219666,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 15:21:10.140225025,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 15:21:10.141294093,"{'dim': [], 'data_offset': 0}",[0.6276615858078003]
2025/08/01 15:21:10.142226176,"{'dim': [], 'data_offset': 0}",[0.7327327132225037]
2025/08/01 15:21:10.143275557,"{'dim': [], 'data_offset': 0}",[0.7990934252738953]
2025/08/01 15:21:10.144235713,"{'dim': [], 'data_offset': 0}",[0.8599240183830261]
2025/08/01 15:21:10.145227537,"{'dim': [], 'data_offset': 0}",[0.88204425573349]
2025/08/01 15:21:10.146233998,"{'dim': [], 'data_offset': 0}",[0.9428749084472656]
2025/08/01 15:21:10.147233367,"{'dim': [], 'data_offset': 0}",[0.9594650864601135]
2025/08/01 15:21:10.148280263,"{'dim': [], 'data_offset': 0}",[1.0590060949325562]
2025/08/01 15:21:10.149181429,"{'dim': [], 'data_offset': 0}",[0.9981755018234253]
2025/08/01 15:21:10.150268650,"{'dim': [], 'data_offset': 0}",[0.9705252051353455]
2025/08/01 15:21:10.151267828,"{'dim': [], 'data_offset': 0}",[0.9760552644729614]
2025/08/01 15:21:10.152237772,"{'dim': [], 'data_offset': 0}",[0.88204425573349]
2025/08/01 15:21:10.153230037,"{'dim': [], 'data_offset': 0}",[0.8046234846115112]
2025/08/01 15:21:10.154287954,"{'dim': [], 'data_offset': 0}",[0.7327327132225037]
2025/08/01 15:21:10.155172178,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 15:21:10.156229053,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 15:21:10.157242658,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 15:21:10.158240714,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:21:10.159232438,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:21:10.160286408,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:21:10.161286097,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:21:10.162235001,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:21:10.163236804,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:21:10.164228708,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:21:10.165235500,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:21:10.166287396,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:21:10.167191277,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:21:10.168222685,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:21:10.169224878,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:21:10.170226711,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:10.171308192,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:21:10.172227812,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:10.173283636,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:21:10.174204748,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:10.175211049,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:10.177750131,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:10.178136389,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:10.178491639,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:10.179174950,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:10.180142329,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:10.181133562,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:21:10.182182322,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:10.183164528,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:21:10.184281626,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:21:10.185179174,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:21:10.186222535,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:21:10.187206204,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:21:10.188134550,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:21:10.189178771,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 15:21:10.190337797,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 15:21:10.191197345,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 15:21:10.192208585,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 15:21:10.193166907,"{'dim': [], 'data_offset': 0}",[0.6995523571968079]
2025/08/01 15:21:10.194170333,"{'dim': [], 'data_offset': 0}",[0.7106124758720398]
2025/08/01 15:21:10.195245031,"{'dim': [], 'data_offset': 0}",[0.7493228912353516]
2025/08/01 15:21:10.196307296,"{'dim': [], 'data_offset': 0}",[0.7493228912353516]
2025/08/01 15:21:10.197164731,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 15:21:10.198228739,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 15:21:10.199175810,"{'dim': [], 'data_offset': 0}",[0.677432119846344]
2025/08/01 15:21:10.200203852,"{'dim': [], 'data_offset': 0}",[0.6276615858078003]
2025/08/01 15:21:10.201166983,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 15:21:10.202282226,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 15:21:10.203203209,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 15:21:10.204204531,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:21:10.205161120,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:21:10.206170416,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:21:10.207272496,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:21:10.208340461,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:21:10.209212343,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:21:10.210180823,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:21:10.211175483,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:10.212183127,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:21:10.213247085,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:10.214310933,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:10.215295584,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:10.216229781,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:10.217211276,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:10.218208981,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:10.219169958,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:10.220207878,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:10.221309456,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:10.222177541,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:10.223212375,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:10.224243672,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:10.225306659,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:10.226184211,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:10.227309654,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:10.228209747,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:10.229168109,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:10.230198996,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:10.231290345,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:10.232173127,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:10.233307727,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:10.234209994,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:10.235167685,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:10.236218048,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:10.237219170,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:10.238307263,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:21:10.239216544,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:21:10.240172882,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:10.241206904,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:10.242156059,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:21:10.243182508,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:21:10.244143575,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:21:10.245311497,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:21:10.246171566,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:21:10.247151458,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:10.248261442,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:21:10.249232137,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:21:10.250285746,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:10.251244008,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:21:10.252208221,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:21:10.253170480,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:10.254255978,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:10.255160150,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:21:10.256270254,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:10.257132407,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:21:10.258168183,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:21:10.259220039,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:10.260240777,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:10.261205701,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:21:10.262273977,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:10.263415500,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:10.264198446,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:10.265168289,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:10.266200098,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:10.267172786,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:10.268275377,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:10.269135296,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:10.270165972,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:10.271171822,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:10.272205294,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:10.273175909,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:10.274324054,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:10.275226592,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:10.276215671,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:10.277214007,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:10.278181727,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:10.279153003,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:10.280322007,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:10.281287893,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:10.282182456,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:10.283179540,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:10.284234111,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:10.285173788,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:10.286288942,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:10.287290484,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:10.288183695,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:10.289202239,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:10.290195075,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:10.291171721,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:10.292293246,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:10.293293486,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:10.294183130,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:10.295230438,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:21:10.296217924,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:21:10.297217052,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:21:10.298294195,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:21:10.299238911,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:21:10.300183137,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:21:10.301164251,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:21:10.302229472,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:21:10.303167336,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:21:10.304291196,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:21:10.305113445,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 15:21:10.306129474,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 15:21:10.307176200,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 15:21:10.308160951,"{'dim': [], 'data_offset': 0}",[-0.843333899974823]
2025/08/01 15:21:10.309179736,"{'dim': [], 'data_offset': 0}",[-0.8986344337463379]
2025/08/01 15:21:10.310244015,"{'dim': [], 'data_offset': 0}",[-0.9041644930839539]
2025/08/01 15:21:10.311168504,"{'dim': [], 'data_offset': 0}",[-0.9594650864601135]
2025/08/01 15:21:10.312158495,"{'dim': [], 'data_offset': 0}",[-0.9594650864601135]
2025/08/01 15:21:10.313184883,"{'dim': [], 'data_offset': 0}",[-1.0202957391738892]
2025/08/01 15:21:10.314167039,"{'dim': [], 'data_offset': 0}",[-0.9428749084472656]
2025/08/01 15:21:10.315274899,"{'dim': [], 'data_offset': 0}",[-0.9539350271224976]
2025/08/01 15:21:10.316299885,"{'dim': [], 'data_offset': 0}",[-0.9318147897720337]
2025/08/01 15:21:10.317120361,"{'dim': [], 'data_offset': 0}",[-0.887574315071106]
2025/08/01 15:21:10.318160174,"{'dim': [], 'data_offset': 0}",[-0.8212136626243591]
2025/08/01 15:21:10.319236375,"{'dim': [], 'data_offset': 0}",[-0.7382627725601196]
2025/08/01 15:21:10.320183256,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 15:21:10.321289643,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 15:21:10.322162817,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:21:10.323137920,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:21:10.324158328,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:21:10.325239859,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:21:10.326221975,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:21:10.327182561,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:21:10.328276866,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:21:10.329239015,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:21:10.330168814,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:21:10.331235898,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:21:10.332178851,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:21:10.333158022,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:21:10.334151429,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:21:10.335178569,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:10.336200930,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:10.337191652,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:10.338173738,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:10.339172475,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:21:10.340234460,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:21:10.341245911,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:10.342173315,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:21:10.343193773,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:21:10.344121317,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:21:10.345128340,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:10.346141464,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:10.347163324,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:21:10.348151411,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:10.349184352,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:21:10.350167670,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:21:10.351136011,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:21:10.352171556,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:21:10.353167308,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:21:10.354126762,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 15:21:10.355153782,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:21:10.356126230,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:21:10.357135897,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 15:21:10.358159951,"{'dim': [], 'data_offset': 0}",[-0.6331916451454163]
2025/08/01 15:21:10.359138681,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 15:21:10.360166332,"{'dim': [], 'data_offset': 0}",[-0.7714431285858154]
2025/08/01 15:21:10.361170349,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 15:21:10.362137557,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 15:21:10.363168074,"{'dim': [], 'data_offset': 0}",[-0.7437928318977356]
2025/08/01 15:21:10.364182981,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 15:21:10.365157393,"{'dim': [], 'data_offset': 0}",[-0.6663720011711121]
2025/08/01 15:21:10.366133818,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:21:10.367178831,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:21:10.368143024,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 15:21:10.369139046,"{'dim': [], 'data_offset': 0}",[-0.5557708740234375]
2025/08/01 15:21:10.370157881,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:21:10.371126933,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:21:10.372143994,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:21:10.373172566,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:21:10.374126360,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:21:10.375212890,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:21:10.376163147,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:21:10.377162195,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:21:10.378130646,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:21:10.379147707,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:10.380104025,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:10.381158736,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:21:10.382182460,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:21:10.383136273,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:10.384189933,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:10.385150899,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:10.386126253,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:10.387248840,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:10.388314392,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:10.389149404,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:10.390222069,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:10.391180411,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
