time,layout,data
2025/08/01 15:21:10.151265284,"{'dim': [], 'data_offset': 0}",[-12.100122451782227]
2025/08/01 15:21:10.152234536,"{'dim': [], 'data_offset': 0}",[-11.733821868896484]
2025/08/01 15:21:10.153224647,"{'dim': [], 'data_offset': 0}",[-11.330891609191895]
2025/08/01 15:21:10.154285209,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:21:10.155170996,"{'dim': [], 'data_offset': 0}",[-10.451770782470703]
2025/08/01 15:21:10.156226539,"{'dim': [], 'data_offset': 0}",[-9.975580215454102]
2025/08/01 15:21:10.157239001,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 15:21:10.158237638,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:21:10.159229693,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:21:10.160283773,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:21:10.161284985,"{'dim': [], 'data_offset': 0}",[-7.753357887268066]
2025/08/01 15:21:10.162232517,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:21:10.163233287,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:21:10.164225953,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:21:10.165232966,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:21:10.166284741,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:21:10.167189344,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:21:10.168219148,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:21:10.169222233,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:21:10.170221882,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:21:10.171305768,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:21:10.172225087,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:21:10.173282523,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:21:10.174200861,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:21:10.175162519,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:21:10.177713232,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:21:10.178099270,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:21:10.178475509,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:21:10.179154853,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:21:10.180119907,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:21:10.181122031,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:21:10.182155793,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:21:10.183161964,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:21:10.184279401,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:21:10.185143608,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:21:10.186219619,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:21:10.187158525,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:21:10.188122567,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:21:10.189177579,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:21:10.190335242,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:21:10.191194490,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:21:10.192205670,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:21:10.193164102,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:21:10.194167548,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:21:10.195242186,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:21:10.196304732,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:21:10.197153079,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:21:10.198224251,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:21:10.199173015,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:21:10.200162996,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:21:10.201163937,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:21:10.202279662,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 15:21:10.203159808,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:21:10.204162292,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:21:10.205158385,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:21:10.206167641,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:21:10.207270001,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:21:10.208337516,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:21:10.209209738,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:21:10.210178559,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:21:10.211146609,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:21:10.212178678,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:21:10.213243298,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:21:10.214308438,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:21:10.215294322,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:21:10.216227066,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 15:21:10.217164790,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:21:10.218162996,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:21:10.219165871,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:21:10.220158867,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:21:10.221308294,"{'dim': [], 'data_offset': 0}",[9.047618865966797]
2025/08/01 15:21:10.222174765,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:21:10.223169074,"{'dim': [], 'data_offset': 0}",[9.438339233398438]
2025/08/01 15:21:10.224229436,"{'dim': [], 'data_offset': 0}",[9.633699417114258]
2025/08/01 15:21:10.225303784,"{'dim': [], 'data_offset': 0}",[9.80463981628418]
2025/08/01 15:21:10.226181145,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 15:21:10.227308471,"{'dim': [], 'data_offset': 0}",[10.09768009185791]
2025/08/01 15:21:10.228166076,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:21:10.229165124,"{'dim': [], 'data_offset': 0}",[10.378510475158691]
2025/08/01 15:21:10.230153251,"{'dim': [], 'data_offset': 0}",[10.5006103515625]
2025/08/01 15:21:10.231287540,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 15:21:10.232170322,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 15:21:10.233306514,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:21:10.234165732,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:21:10.235164850,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:21:10.236168917,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:21:10.237216274,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:21:10.238266597,"{'dim': [], 'data_offset': 0}",[11.343101501464844]
2025/08/01 15:21:10.239205593,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:21:10.240170057,"{'dim': [], 'data_offset': 0}",[11.514041900634766]
2025/08/01 15:21:10.241163814,"{'dim': [], 'data_offset': 0}",[11.59951114654541]
2025/08/01 15:21:10.242130342,"{'dim': [], 'data_offset': 0}",[11.672771453857422]
2025/08/01 15:21:10.243178150,"{'dim': [], 'data_offset': 0}",[11.758241653442383]
2025/08/01 15:21:10.244099353,"{'dim': [], 'data_offset': 0}",[11.843711853027344]
2025/08/01 15:21:10.245310345,"{'dim': [], 'data_offset': 0}",[11.929182052612305]
2025/08/01 15:21:10.246150026,"{'dim': [], 'data_offset': 0}",[12.051281929016113]
2025/08/01 15:21:10.247129377,"{'dim': [], 'data_offset': 0}",[12.148962020874023]
2025/08/01 15:21:10.248258056,"{'dim': [], 'data_offset': 0}",[12.246642112731934]
2025/08/01 15:21:10.249229602,"{'dim': [], 'data_offset': 0}",[12.368741989135742]
2025/08/01 15:21:10.250282931,"{'dim': [], 'data_offset': 0}",[12.478632926940918]
2025/08/01 15:21:10.251231535,"{'dim': [], 'data_offset': 0}",[12.600732803344727]
2025/08/01 15:21:10.252161294,"{'dim': [], 'data_offset': 0}",[12.722832679748535]
2025/08/01 15:21:10.253166362,"{'dim': [], 'data_offset': 0}",[12.832722663879395]
2025/08/01 15:21:10.254252652,"{'dim': [], 'data_offset': 0}",[12.918192863464355]
2025/08/01 15:21:10.255157364,"{'dim': [], 'data_offset': 0}",[13.015872955322266]
2025/08/01 15:21:10.256267459,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:21:10.257121447,"{'dim': [], 'data_offset': 0}",[13.247862815856934]
2025/08/01 15:21:10.258165288,"{'dim': [], 'data_offset': 0}",[13.35775375366211]
2025/08/01 15:21:10.259217474,"{'dim': [], 'data_offset': 0}",[13.492063522338867]
2025/08/01 15:21:10.260237621,"{'dim': [], 'data_offset': 0}",[13.626373291015625]
2025/08/01 15:21:10.261203006,"{'dim': [], 'data_offset': 0}",[13.736263275146484]
2025/08/01 15:21:10.262271012,"{'dim': [], 'data_offset': 0}",[13.833943367004395]
2025/08/01 15:21:10.263413807,"{'dim': [], 'data_offset': 0}",[13.931623458862305]
2025/08/01 15:21:10.264195420,"{'dim': [], 'data_offset': 0}",[14.029304504394531]
2025/08/01 15:21:10.265165534,"{'dim': [], 'data_offset': 0}",[14.114773750305176]
2025/08/01 15:21:10.266197503,"{'dim': [], 'data_offset': 0}",[14.188034057617188]
2025/08/01 15:21:10.267169941,"{'dim': [], 'data_offset': 0}",[14.2612943649292]
2025/08/01 15:21:10.268272331,"{'dim': [], 'data_offset': 0}",[14.35897445678711]
2025/08/01 15:21:10.269115940,"{'dim': [], 'data_offset': 0}",[14.45665454864502]
2025/08/01 15:21:10.270163177,"{'dim': [], 'data_offset': 0}",[14.529914855957031]
2025/08/01 15:21:10.271168687,"{'dim': [], 'data_offset': 0}",[14.590964317321777]
2025/08/01 15:21:10.272202579,"{'dim': [], 'data_offset': 0}",[14.63980484008789]
2025/08/01 15:21:10.273173254,"{'dim': [], 'data_offset': 0}",[14.688644409179688]
2025/08/01 15:21:10.274287225,"{'dim': [], 'data_offset': 0}",[14.7374849319458]
2025/08/01 15:21:10.275215531,"{'dim': [], 'data_offset': 0}",[14.786324501037598]
2025/08/01 15:21:10.276160539,"{'dim': [], 'data_offset': 0}",[14.835165023803711]
2025/08/01 15:21:10.277211513,"{'dim': [], 'data_offset': 0}",[14.871794700622559]
2025/08/01 15:21:10.278179022,"{'dim': [], 'data_offset': 0}",[14.896214485168457]
2025/08/01 15:21:10.279150098,"{'dim': [], 'data_offset': 0}",[14.920635223388672]
2025/08/01 15:21:10.280286561,"{'dim': [], 'data_offset': 0}",[14.981684684753418]
2025/08/01 15:21:10.281251094,"{'dim': [], 'data_offset': 0}",[15.018315315246582]
2025/08/01 15:21:10.282179611,"{'dim': [], 'data_offset': 0}",[15.018315315246582]
2025/08/01 15:21:10.283176805,"{'dim': [], 'data_offset': 0}",[15.05494499206543]
2025/08/01 15:21:10.284231396,"{'dim': [], 'data_offset': 0}",[15.079364776611328]
2025/08/01 15:21:10.285171203,"{'dim': [], 'data_offset': 0}",[15.091574668884277]
2025/08/01 15:21:10.286256491,"{'dim': [], 'data_offset': 0}",[15.103785514831543]
2025/08/01 15:21:10.287257483,"{'dim': [], 'data_offset': 0}",[15.115995407104492]
2025/08/01 15:21:10.288180840,"{'dim': [], 'data_offset': 0}",[15.128205299377441]
2025/08/01 15:21:10.289160221,"{'dim': [], 'data_offset': 0}",[15.128205299377441]
2025/08/01 15:21:10.290184315,"{'dim': [], 'data_offset': 0}",[15.128205299377441]
2025/08/01 15:21:10.291169146,"{'dim': [], 'data_offset': 0}",[15.14041519165039]
2025/08/01 15:21:10.292260836,"{'dim': [], 'data_offset': 0}",[15.15262508392334]
2025/08/01 15:21:10.293260365,"{'dim': [], 'data_offset': 0}",[15.128205299377441]
2025/08/01 15:21:10.294180155,"{'dim': [], 'data_offset': 0}",[15.115995407104492]
2025/08/01 15:21:10.295224827,"{'dim': [], 'data_offset': 0}",[15.115995407104492]
2025/08/01 15:21:10.296215189,"{'dim': [], 'data_offset': 0}",[15.103785514831543]
2025/08/01 15:21:10.297214467,"{'dim': [], 'data_offset': 0}",[15.079364776611328]
2025/08/01 15:21:10.298261805,"{'dim': [], 'data_offset': 0}",[15.05494499206543]
2025/08/01 15:21:10.299222521,"{'dim': [], 'data_offset': 0}",[15.04273509979248]
2025/08/01 15:21:10.300180151,"{'dim': [], 'data_offset': 0}",[15.018315315246582]
2025/08/01 15:21:10.301161566,"{'dim': [], 'data_offset': 0}",[14.981684684753418]
2025/08/01 15:21:10.302226487,"{'dim': [], 'data_offset': 0}",[14.95726490020752]
2025/08/01 15:21:10.303164581,"{'dim': [], 'data_offset': 0}",[14.908425331115723]
2025/08/01 15:21:10.304288320,"{'dim': [], 'data_offset': 0}",[14.822955131530762]
2025/08/01 15:21:10.305097545,"{'dim': [], 'data_offset': 0}",[14.74969482421875]
2025/08/01 15:21:10.306118173,"{'dim': [], 'data_offset': 0}",[14.664224624633789]
2025/08/01 15:21:10.307175138,"{'dim': [], 'data_offset': 0}",[14.55433464050293]
2025/08/01 15:21:10.308159809,"{'dim': [], 'data_offset': 0}",[14.420024871826172]
2025/08/01 15:21:10.309177131,"{'dim': [], 'data_offset': 0}",[14.2612943649292]
2025/08/01 15:21:10.310226192,"{'dim': [], 'data_offset': 0}",[14.065934181213379]
2025/08/01 15:21:10.311165919,"{'dim': [], 'data_offset': 0}",[13.84615421295166]
2025/08/01 15:21:10.312155930,"{'dim': [], 'data_offset': 0}",[13.601953506469727]
2025/08/01 15:21:10.313182178,"{'dim': [], 'data_offset': 0}",[13.345542907714844]
2025/08/01 15:21:10.314164404,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:21:10.315239313,"{'dim': [], 'data_offset': 0}",[12.759462356567383]
2025/08/01 15:21:10.316267545,"{'dim': [], 'data_offset': 0}",[12.417582511901855]
2025/08/01 15:21:10.317109280,"{'dim': [], 'data_offset': 0}",[12.039072036743164]
2025/08/01 15:21:10.318157029,"{'dim': [], 'data_offset': 0}",[11.611721992492676]
2025/08/01 15:21:10.319233760,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:21:10.320180701,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:21:10.321249378,"{'dim': [], 'data_offset': 0}",[10.366300582885742]
2025/08/01 15:21:10.322160212,"{'dim': [], 'data_offset': 0}",[9.926739692687988]
2025/08/01 15:21:10.323112723,"{'dim': [], 'data_offset': 0}",[9.474969863891602]
2025/08/01 15:21:10.324155442,"{'dim': [], 'data_offset': 0}",[9.047618865966797]
2025/08/01 15:21:10.325237204,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:21:10.326219240,"{'dim': [], 'data_offset': 0}",[8.217338562011719]
2025/08/01 15:21:10.327180066,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:21:10.328274141,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:21:10.329237833,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:21:10.330166399,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:21:10.331233183,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:21:10.332176236,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:21:10.333155357,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:21:10.334138154,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:21:10.335175954,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:21:10.336161356,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:21:10.337184439,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:21:10.338170973,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:21:10.339169670,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:21:10.340233408,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:21:10.341244668,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:21:10.342170520,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 15:21:10.343158126,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:21:10.344092754,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:21:10.345094627,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:21:10.346125644,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:21:10.347118520,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:21:10.348130602,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:21:10.349181567,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:21:10.350143716,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:21:10.351118057,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:21:10.352156077,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 15:21:10.353129457,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:21:10.354099110,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:21:10.355151397,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:21:10.356104129,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:21:10.357110660,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:21:10.358157667,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:21:10.359093838,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:21:10.360140754,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:21:10.361167924,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:21:10.362092083,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:21:10.363143909,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:21:10.364172812,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:21:10.365121726,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:21:10.366100877,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:21:10.367149547,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:21:10.368103771,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:21:10.369113339,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:21:10.370150467,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:21:10.371100764,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:21:10.372110161,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:21:10.373153872,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:21:10.374102596,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:21:10.375176923,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:21:10.376131118,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:21:10.377140204,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:21:10.378103345,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:21:10.379111750,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:21:10.380076313,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:21:10.381140272,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:21:10.382169776,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:21:10.383097782,"{'dim': [], 'data_offset': 0}",[-8.058608055114746]
2025/08/01 15:21:10.384156731,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:21:10.385127215,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:21:10.386100465,"{'dim': [], 'data_offset': 0}",[-8.876678466796875]
2025/08/01 15:21:10.387246616,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:21:10.388311997,"{'dim': [], 'data_offset': 0}",[-9.340659141540527]
2025/08/01 15:21:10.389148232,"{'dim': [], 'data_offset': 0}",[-9.572649955749512]
2025/08/01 15:21:10.390220917,"{'dim': [], 'data_offset': 0}",[-9.79242992401123]
2025/08/01 15:21:10.391146147,"{'dim': [], 'data_offset': 0}",[-9.951159477233887]
2025/08/01 15:21:10.392120869,"{'dim': [], 'data_offset': 0}",[-10.134309768676758]
2025/08/01 15:21:10.393250420,"{'dim': [], 'data_offset': 0}",[-10.317460060119629]
2025/08/01 15:21:10.394166543,"{'dim': [], 'data_offset': 0}",[-10.463980674743652]
2025/08/01 15:21:10.395117822,"{'dim': [], 'data_offset': 0}",[-10.59829044342041]
2025/08/01 15:21:10.396217617,"{'dim': [], 'data_offset': 0}",[-10.732601165771484]
2025/08/01 15:21:10.397111039,"{'dim': [], 'data_offset': 0}",[-10.879120826721191]
2025/08/01 15:21:10.398174867,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:21:10.399240708,"{'dim': [], 'data_offset': 0}",[-11.123321533203125]
2025/08/01 15:21:10.400278198,"{'dim': [], 'data_offset': 0}",[-11.233211517333984]
2025/08/01 15:21:10.401114152,"{'dim': [], 'data_offset': 0}",[-11.367521286010742]
2025/08/01 15:21:10.402210801,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:21:10.403145639,"{'dim': [], 'data_offset': 0}",[-11.587301254272461]
2025/08/01 15:21:10.404126704,"{'dim': [], 'data_offset': 0}",[-11.684981346130371]
2025/08/01 15:21:10.405289045,"{'dim': [], 'data_offset': 0}",[-11.770451545715332]
2025/08/01 15:21:10.406098710,"{'dim': [], 'data_offset': 0}",[-11.855921745300293]
2025/08/01 15:21:10.407101245,"{'dim': [], 'data_offset': 0}",[-11.953601837158203]
2025/08/01 15:21:10.408156116,"{'dim': [], 'data_offset': 0}",[-12.039072036743164]
2025/08/01 15:21:10.409105111,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:21:10.410097035,"{'dim': [], 'data_offset': 0}",[-12.197802543640137]
2025/08/01 15:21:10.411124876,"{'dim': [], 'data_offset': 0}",[-12.271061897277832]
2025/08/01 15:21:10.412147909,"{'dim': [], 'data_offset': 0}",[-12.344322204589844]
2025/08/01 15:21:10.413192120,"{'dim': [], 'data_offset': 0}",[-12.442002296447754]
2025/08/01 15:21:10.414100610,"{'dim': [], 'data_offset': 0}",[-12.527472496032715]
2025/08/01 15:21:10.415107201,"{'dim': [], 'data_offset': 0}",[-12.600732803344727]
2025/08/01 15:21:10.416105628,"{'dim': [], 'data_offset': 0}",[-12.686203002929688]
2025/08/01 15:21:10.417273059,"{'dim': [], 'data_offset': 0}",[-12.771673202514648]
2025/08/01 15:21:10.418104394,"{'dim': [], 'data_offset': 0}",[-12.844932556152344]
2025/08/01 15:21:10.419117147,"{'dim': [], 'data_offset': 0}",[-12.905982971191406]
2025/08/01 15:21:10.420142955,"{'dim': [], 'data_offset': 0}",[-12.991453170776367]
2025/08/01 15:21:10.421103771,"{'dim': [], 'data_offset': 0}",[-13.089133262634277]
2025/08/01 15:21:10.422106276,"{'dim': [], 'data_offset': 0}",[-13.150182723999023]
2025/08/01 15:21:10.423261894,"{'dim': [], 'data_offset': 0}",[-13.223443031311035]
2025/08/01 15:21:10.424209817,"{'dim': [], 'data_offset': 0}",[-13.308913230895996]
2025/08/01 15:21:10.425113557,"{'dim': [], 'data_offset': 0}",[-13.394383430480957]
2025/08/01 15:21:10.426161065,"{'dim': [], 'data_offset': 0}",[-13.479853630065918]
2025/08/01 15:21:10.427158650,"{'dim': [], 'data_offset': 0}",[-13.565323829650879]
2025/08/01 15:21:10.428161224,"{'dim': [], 'data_offset': 0}",[-13.65079402923584]
2025/08/01 15:21:10.429125317,"{'dim': [], 'data_offset': 0}",[-13.724053382873535]
2025/08/01 15:21:10.430381423,"{'dim': [], 'data_offset': 0}",[-13.785103797912598]
2025/08/01 15:21:10.431174517,"{'dim': [], 'data_offset': 0}",[-13.84615421295166]
2025/08/01 15:21:10.432128301,"{'dim': [], 'data_offset': 0}",[-13.919413566589355]
2025/08/01 15:21:10.433117210,"{'dim': [], 'data_offset': 0}",[-13.980463981628418]
2025/08/01 15:21:10.434173364,"{'dim': [], 'data_offset': 0}",[-14.04151439666748]
2025/08/01 15:21:10.435158195,"{'dim': [], 'data_offset': 0}",[-14.102563858032227]
2025/08/01 15:21:10.436291923,"{'dim': [], 'data_offset': 0}",[-14.15140438079834]
2025/08/01 15:21:10.437116566,"{'dim': [], 'data_offset': 0}",[-14.2368745803833]
2025/08/01 15:21:10.438157492,"{'dim': [], 'data_offset': 0}",[-14.310133934020996]
2025/08/01 15:21:10.439155538,"{'dim': [], 'data_offset': 0}",[-14.35897445678711]
2025/08/01 15:21:10.440156749,"{'dim': [], 'data_offset': 0}",[-14.420024871826172]
2025/08/01 15:21:10.441155697,"{'dim': [], 'data_offset': 0}",[-14.45665454864502]
2025/08/01 15:21:10.442275870,"{'dim': [], 'data_offset': 0}",[-14.493284225463867]
2025/08/01 15:21:10.443116212,"{'dim': [], 'data_offset': 0}",[-14.529914855957031]
2025/08/01 15:21:10.444163840,"{'dim': [], 'data_offset': 0}",[-14.566544532775879]
2025/08/01 15:21:10.445179549,"{'dim': [], 'data_offset': 0}",[-14.590964317321777]
2025/08/01 15:21:10.446170481,"{'dim': [], 'data_offset': 0}",[-14.603174209594727]
2025/08/01 15:21:10.447175550,"{'dim': [], 'data_offset': 0}",[-14.627594947814941]
2025/08/01 15:21:10.448169178,"{'dim': [], 'data_offset': 0}",[-14.676434516906738]
2025/08/01 15:21:10.449131427,"{'dim': [], 'data_offset': 0}",[-14.713065147399902]
2025/08/01 15:21:10.450192310,"{'dim': [], 'data_offset': 0}",[-14.713065147399902]
