time,layout,data
2025/08/01 15:21:10.299251485,"{'dim': [], 'data_offset': 0}",[0.0017370678251609206]
2025/08/01 15:21:10.300177456,"{'dim': [], 'data_offset': 0}",[0.002043504035100341]
2025/08/01 15:21:10.301202062,"{'dim': [], 'data_offset': 0}",[0.0022241452243179083]
2025/08/01 15:21:10.302223962,"{'dim': [], 'data_offset': 0}",[0.0024396830704063177]
2025/08/01 15:21:10.303205878,"{'dim': [], 'data_offset': 0}",[0.0025309359189122915]
2025/08/01 15:21:10.304285565,"{'dim': [], 'data_offset': 0}",[0.002671514404937625]
2025/08/01 15:21:10.305120648,"{'dim': [], 'data_offset': 0}",[0.0029775602743029594]
2025/08/01 15:21:10.306148349,"{'dim': [], 'data_offset': 0}",[0.003236697055399418]
2025/08/01 15:21:10.307174016,"{'dim': [], 'data_offset': 0}",[0.0032551998738199472]
2025/08/01 15:21:10.308158737,"{'dim': [], 'data_offset': 0}",[0.0033041893038898706]
2025/08/01 15:21:10.309173985,"{'dim': [], 'data_offset': 0}",[0.0033199454192072153]
2025/08/01 15:21:10.310249204,"{'dim': [], 'data_offset': 0}",[0.003158197272568941]
2025/08/01 15:21:10.311163274,"{'dim': [], 'data_offset': 0}",[0.0031032171100378036]
2025/08/01 15:21:10.312196425,"{'dim': [], 'data_offset': 0}",[0.002929757349193096]
2025/08/01 15:21:10.313179653,"{'dim': [], 'data_offset': 0}",[0.0026105239521712065]
2025/08/01 15:21:10.314204679,"{'dim': [], 'data_offset': 0}",[0.002322862157598138]
2025/08/01 15:21:10.315272194,"{'dim': [], 'data_offset': 0}",[0.0018895876128226519]
2025/08/01 15:21:10.316297371,"{'dim': [], 'data_offset': 0}",[0.001488467794843018]
2025/08/01 15:21:10.317127955,"{'dim': [], 'data_offset': 0}",[0.0010860144393518567]
2025/08/01 15:21:10.318217200,"{'dim': [], 'data_offset': 0}",[0.0006372536299750209]
2025/08/01 15:21:10.319230414,"{'dim': [], 'data_offset': 0}",[0.0002005303540499881]
2025/08/01 15:21:10.320177145,"{'dim': [], 'data_offset': 0}",[-0.0001479459460824728]
2025/08/01 15:21:10.321287079,"{'dim': [], 'data_offset': 0}",[-0.0005059473915025592]
2025/08/01 15:21:10.322207360,"{'dim': [], 'data_offset': 0}",[-0.0007266985485330224]
2025/08/01 15:21:10.323149011,"{'dim': [], 'data_offset': 0}",[-0.000923485029488802]
2025/08/01 15:21:10.324196629,"{'dim': [], 'data_offset': 0}",[-0.001078483765013516]
2025/08/01 15:21:10.325234008,"{'dim': [], 'data_offset': 0}",[-0.0012325251009315252]
2025/08/01 15:21:10.326216745,"{'dim': [], 'data_offset': 0}",[-0.0011946741724386811]
2025/08/01 15:21:10.327177511,"{'dim': [], 'data_offset': 0}",[-0.001280117896385491]
2025/08/01 15:21:10.328271646,"{'dim': [], 'data_offset': 0}",[-0.0013138820650056005]
2025/08/01 15:21:10.329236680,"{'dim': [], 'data_offset': 0}",[-0.0012659640051424503]
2025/08/01 15:21:10.330163784,"{'dim': [], 'data_offset': 0}",[-0.0012623094953596592]
2025/08/01 15:21:10.331230758,"{'dim': [], 'data_offset': 0}",[-0.001230572466738522]
2025/08/01 15:21:10.332216802,"{'dim': [], 'data_offset': 0}",[-0.0012198557378724217]
2025/08/01 15:21:10.333194790,"{'dim': [], 'data_offset': 0}",[-0.001208728994242847]
2025/08/01 15:21:10.334150257,"{'dim': [], 'data_offset': 0}",[-0.0012042319867759943]
2025/08/01 15:21:10.335214476,"{'dim': [], 'data_offset': 0}",[-0.001225996995344758]
2025/08/01 15:21:10.336198475,"{'dim': [], 'data_offset': 0}",[-0.0012414575321599841]
2025/08/01 15:21:10.337183397,"{'dim': [], 'data_offset': 0}",[-0.0012847640318796039]
2025/08/01 15:21:10.338214765,"{'dim': [], 'data_offset': 0}",[-0.0013216817751526833]
2025/08/01 15:21:10.339167256,"{'dim': [], 'data_offset': 0}",[-0.0013902091886848211]
2025/08/01 15:21:10.340232316,"{'dim': [], 'data_offset': 0}",[-0.0014738858444616199]
2025/08/01 15:21:10.341243456,"{'dim': [], 'data_offset': 0}",[-0.0015762876719236374]
2025/08/01 15:21:10.342167715,"{'dim': [], 'data_offset': 0}",[-0.001700214110314846]
2025/08/01 15:21:10.343184265,"{'dim': [], 'data_offset': 0}",[-0.0018271157750859857]
2025/08/01 15:21:10.344148769,"{'dim': [], 'data_offset': 0}",[-0.001961641013622284]
2025/08/01 15:21:10.345154579,"{'dim': [], 'data_offset': 0}",[-0.0021131637040525675]
2025/08/01 15:21:10.346139169,"{'dim': [], 'data_offset': 0}",[-0.0022850679233670235]
2025/08/01 15:21:10.347162091,"{'dim': [], 'data_offset': 0}",[-0.0024581276811659336]
2025/08/01 15:21:10.348148926,"{'dim': [], 'data_offset': 0}",[-0.0026507372967898846]
2025/08/01 15:21:10.349210460,"{'dim': [], 'data_offset': 0}",[-0.0028442507609725]
2025/08/01 15:21:10.350165566,"{'dim': [], 'data_offset': 0}",[-0.0030233648139983416]
2025/08/01 15:21:10.351133817,"{'dim': [], 'data_offset': 0}",[-0.003216866869479418]
2025/08/01 15:21:10.352169222,"{'dim': [], 'data_offset': 0}",[-0.0034147691912949085]
2025/08/01 15:21:10.353165004,"{'dim': [], 'data_offset': 0}",[-0.003593339119106531]
2025/08/01 15:21:10.354140798,"{'dim': [], 'data_offset': 0}",[-0.003752999473363161]
2025/08/01 15:21:10.355173919,"{'dim': [], 'data_offset': 0}",[-0.003906116122379899]
2025/08/01 15:21:10.356141278,"{'dim': [], 'data_offset': 0}",[-0.00405314564704895]
2025/08/01 15:21:10.357133463,"{'dim': [], 'data_offset': 0}",[-0.004160551354289055]
2025/08/01 15:21:10.358174989,"{'dim': [], 'data_offset': 0}",[-0.004248596262186766]
2025/08/01 15:21:10.359136066,"{'dim': [], 'data_offset': 0}",[-0.004291099961847067]
2025/08/01 15:21:10.360164048,"{'dim': [], 'data_offset': 0}",[-0.0043311286717653275]
2025/08/01 15:21:10.361198491,"{'dim': [], 'data_offset': 0}",[-0.004360993858426809]
2025/08/01 15:21:10.362135504,"{'dim': [], 'data_offset': 0}",[-0.0043622469529509544]
2025/08/01 15:21:10.363166030,"{'dim': [], 'data_offset': 0}",[-0.004333901219069958]
2025/08/01 15:21:10.364181979,"{'dim': [], 'data_offset': 0}",[-0.004280837252736092]
2025/08/01 15:21:10.365162171,"{'dim': [], 'data_offset': 0}",[-0.004219807684421539]
2025/08/01 15:21:10.366148686,"{'dim': [], 'data_offset': 0}",[-0.004121491685509682]
2025/08/01 15:21:10.367176206,"{'dim': [], 'data_offset': 0}",[-0.003967993892729282]
2025/08/01 15:21:10.368153424,"{'dim': [], 'data_offset': 0}",[-0.0038069928996264935]
2025/08/01 15:21:10.369136772,"{'dim': [], 'data_offset': 0}",[-0.0036351571325212717]
2025/08/01 15:21:10.370156859,"{'dim': [], 'data_offset': 0}",[-0.00342250126414001]
2025/08/01 15:21:10.371164112,"{'dim': [], 'data_offset': 0}",[-0.003209059126675129]
2025/08/01 15:21:10.372141639,"{'dim': [], 'data_offset': 0}",[-0.0029929920565336943]
2025/08/01 15:21:10.373170262,"{'dim': [], 'data_offset': 0}",[-0.0027841124683618546]
2025/08/01 15:21:10.374139504,"{'dim': [], 'data_offset': 0}",[-0.0025303042493760586]
2025/08/01 15:21:10.375210766,"{'dim': [], 'data_offset': 0}",[-0.002279802458360791]
2025/08/01 15:21:10.376177895,"{'dim': [], 'data_offset': 0}",[-0.0020253071561455727]
2025/08/01 15:21:10.377178846,"{'dim': [], 'data_offset': 0}",[-0.0017862397944554687]
2025/08/01 15:21:10.378152807,"{'dim': [], 'data_offset': 0}",[-0.0014686158392578363]
2025/08/01 15:21:10.379145282,"{'dim': [], 'data_offset': 0}",[-0.0012683429522439837]
2025/08/01 15:21:10.380123882,"{'dim': [], 'data_offset': 0}",[-0.001086670090444386]
2025/08/01 15:21:10.381156432,"{'dim': [], 'data_offset': 0}",[-0.00081055419286713]
2025/08/01 15:21:10.382200924,"{'dim': [], 'data_offset': 0}",[-0.0006460712174884975]
2025/08/01 15:21:10.383133899,"{'dim': [], 'data_offset': 0}",[-0.00043761724373325706]
2025/08/01 15:21:10.384183851,"{'dim': [], 'data_offset': 0}",[-0.00028452847618609667]
2025/08/01 15:21:10.385161289,"{'dim': [], 'data_offset': 0}",[-0.00014424871187657118]
2025/08/01 15:21:10.386136362,"{'dim': [], 'data_offset': 0}",[-1.849047839641571e-05]
2025/08/01 15:21:10.387243591,"{'dim': [], 'data_offset': 0}",[3.566439772839658e-05]
2025/08/01 15:21:10.388309753,"{'dim': [], 'data_offset': 0}",[8.889813761925325e-05]
2025/08/01 15:21:10.389147170,"{'dim': [], 'data_offset': 0}",[0.00022893970890436321]
2025/08/01 15:21:10.390219705,"{'dim': [], 'data_offset': 0}",[0.0002953269286081195]
2025/08/01 15:21:10.391178056,"{'dim': [], 'data_offset': 0}",[9.730548481456935e-05]
2025/08/01 15:21:10.392141879,"{'dim': [], 'data_offset': 0}",[0.00015259375504683703]
2025/08/01 15:21:10.393247524,"{'dim': [], 'data_offset': 0}",[0.00010969547292916104]
2025/08/01 15:21:10.394164279,"{'dim': [], 'data_offset': 0}",[4.3900810851482674e-05]
2025/08/01 15:21:10.395135285,"{'dim': [], 'data_offset': 0}",[8.508266910212114e-05]
2025/08/01 15:21:10.396215333,"{'dim': [], 'data_offset': 0}",[-0.0001261703291675076]
2025/08/01 15:21:10.397157836,"{'dim': [], 'data_offset': 0}",[-0.0003914216358680278]
2025/08/01 15:21:10.398172652,"{'dim': [], 'data_offset': 0}",[-0.0003371515776962042]
2025/08/01 15:21:10.399238274,"{'dim': [], 'data_offset': 0}",[-0.0004592643235810101]
2025/08/01 15:21:10.400302252,"{'dim': [], 'data_offset': 0}",[-0.0005878328811377287]
2025/08/01 15:21:10.401131083,"{'dim': [], 'data_offset': 0}",[-0.0006012800731696188]
2025/08/01 15:21:10.402208236,"{'dim': [], 'data_offset': 0}",[-0.0006875557010062039]
2025/08/01 15:21:10.403173111,"{'dim': [], 'data_offset': 0}",[-0.0008103932486847043]
2025/08/01 15:21:10.404148224,"{'dim': [], 'data_offset': 0}",[-0.0009116705623455346]
2025/08/01 15:21:10.405286550,"{'dim': [], 'data_offset': 0}",[-0.0010624137939885259]
2025/08/01 15:21:10.406135849,"{'dim': [], 'data_offset': 0}",[-0.0011431291932240129]
2025/08/01 15:21:10.407134737,"{'dim': [], 'data_offset': 0}",[-0.0011713901767507195]
2025/08/01 15:21:10.408178347,"{'dim': [], 'data_offset': 0}",[-0.0012919990113005042]
2025/08/01 15:21:10.409163650,"{'dim': [], 'data_offset': 0}",[-0.001364945201203227]
2025/08/01 15:21:10.410141428,"{'dim': [], 'data_offset': 0}",[-0.0014183123130351305]
2025/08/01 15:21:10.411203222,"{'dim': [], 'data_offset': 0}",[-0.0014873433392494917]
2025/08/01 15:21:10.412236974,"{'dim': [], 'data_offset': 0}",[-0.0015468247001990676]
2025/08/01 15:21:10.413208290,"{'dim': [], 'data_offset': 0}",[-0.0015367812011390924]
2025/08/01 15:21:10.414154840,"{'dim': [], 'data_offset': 0}",[-0.0015446176985278726]
2025/08/01 15:21:10.415150281,"{'dim': [], 'data_offset': 0}",[-0.001559630734845996]
2025/08/01 15:21:10.416144169,"{'dim': [], 'data_offset': 0}",[-0.0015558534068986773]
2025/08/01 15:21:10.417270774,"{'dim': [], 'data_offset': 0}",[-0.0015400679549202323]
2025/08/01 15:21:10.418123800,"{'dim': [], 'data_offset': 0}",[-0.0015381021657958627]
2025/08/01 15:21:10.419148446,"{'dim': [], 'data_offset': 0}",[-0.0015141750918701291]
2025/08/01 15:21:10.420168613,"{'dim': [], 'data_offset': 0}",[-0.0014809201238676906]
2025/08/01 15:21:10.421143896,"{'dim': [], 'data_offset': 0}",[-0.001425169175490737]
2025/08/01 15:21:10.422142824,"{'dim': [], 'data_offset': 0}",[-0.001392938895151019]
2025/08/01 15:21:10.423259590,"{'dim': [], 'data_offset': 0}",[-0.0013395027490332723]
2025/08/01 15:21:10.424243149,"{'dim': [], 'data_offset': 0}",[-0.0012858137488365173]
2025/08/01 15:21:10.425130399,"{'dim': [], 'data_offset': 0}",[-0.0012154241558164358]
2025/08/01 15:21:10.426207922,"{'dim': [], 'data_offset': 0}",[-0.0011386972619220614]
2025/08/01 15:21:10.427230293,"{'dim': [], 'data_offset': 0}",[-0.0010660986881703138]
2025/08/01 15:21:10.428206418,"{'dim': [], 'data_offset': 0}",[-0.0009972247062250972]
2025/08/01 15:21:10.429138181,"{'dim': [], 'data_offset': 0}",[-0.0009293992770835757]
2025/08/01 15:21:10.430378938,"{'dim': [], 'data_offset': 0}",[-0.0008615768165327609]
2025/08/01 15:21:10.431172023,"{'dim': [], 'data_offset': 0}",[-0.0007974839536473155]
2025/08/01 15:21:10.432141696,"{'dim': [], 'data_offset': 0}",[-0.0007332967361435294]
2025/08/01 15:21:10.433135293,"{'dim': [], 'data_offset': 0}",[-0.0006675490294583142]
2025/08/01 15:21:10.434170889,"{'dim': [], 'data_offset': 0}",[-0.0005989945493638515]
2025/08/01 15:21:10.435155680,"{'dim': [], 'data_offset': 0}",[-0.0005414001643657684]
2025/08/01 15:21:10.436289348,"{'dim': [], 'data_offset': 0}",[-0.0004815784632228315]
2025/08/01 15:21:10.437133317,"{'dim': [], 'data_offset': 0}",[-0.0004047465045005083]
2025/08/01 15:21:10.438196645,"{'dim': [], 'data_offset': 0}",[-0.00034462742041796446]
2025/08/01 15:21:10.439200161,"{'dim': [], 'data_offset': 0}",[-0.0002868651645258069]
2025/08/01 15:21:10.440196052,"{'dim': [], 'data_offset': 0}",[-0.00023317895829677582]
2025/08/01 15:21:10.441198015,"{'dim': [], 'data_offset': 0}",[-0.00018592059495858848]
2025/08/01 15:21:10.442273295,"{'dim': [], 'data_offset': 0}",[-0.000146154168760404]
2025/08/01 15:21:10.443133755,"{'dim': [], 'data_offset': 0}",[-0.00010307349293725565]
2025/08/01 15:21:10.444209776,"{'dim': [], 'data_offset': 0}",[-5.562762817135081e-05]
2025/08/01 15:21:10.445177004,"{'dim': [], 'data_offset': 0}",[-2.9051438104943372e-05]
2025/08/01 15:21:10.446215465,"{'dim': [], 'data_offset': 0}",[-1.7516533716843696e-06]
2025/08/01 15:21:10.447173066,"{'dim': [], 'data_offset': 0}",[2.546258292568382e-05]
2025/08/01 15:21:10.448215704,"{'dim': [], 'data_offset': 0}",[7.424599607475102e-05]
2025/08/01 15:21:10.449143460,"{'dim': [], 'data_offset': 0}",[0.0001017022441374138]
2025/08/01 15:21:10.450182451,"{'dim': [], 'data_offset': 0}",[0.00011629238724708557]
2025/08/01 15:21:10.451207337,"{'dim': [], 'data_offset': 0}",[0.00014154821110423654]
2025/08/01 15:21:10.452197037,"{'dim': [], 'data_offset': 0}",[0.0001572975015733391]
2025/08/01 15:21:10.453184433,"{'dim': [], 'data_offset': 0}",[0.0001734644320094958]
2025/08/01 15:21:10.454236390,"{'dim': [], 'data_offset': 0}",[0.00018087087664753199]
2025/08/01 15:21:10.455117829,"{'dim': [], 'data_offset': 0}",[0.0002105465391650796]
2025/08/01 15:21:10.456218435,"{'dim': [], 'data_offset': 0}",[0.0002458894159644842]
2025/08/01 15:21:10.457159405,"{'dim': [], 'data_offset': 0}",[0.00023866149422246963]
2025/08/01 15:21:10.458171346,"{'dim': [], 'data_offset': 0}",[0.00025674738571979105]
2025/08/01 15:21:10.459216870,"{'dim': [], 'data_offset': 0}",[0.0002847975119948387]
2025/08/01 15:21:10.460270289,"{'dim': [], 'data_offset': 0}",[0.0003323034616187215]
2025/08/01 15:21:10.461331392,"{'dim': [], 'data_offset': 0}",[0.00036539186839945614]
2025/08/01 15:21:10.462224713,"{'dim': [], 'data_offset': 0}",[0.00041326301288791]
2025/08/01 15:21:10.463130017,"{'dim': [], 'data_offset': 0}",[0.00045251421397551894]
2025/08/01 15:21:10.464130928,"{'dim': [], 'data_offset': 0}",[0.0005109604680910707]
2025/08/01 15:21:10.465274494,"{'dim': [], 'data_offset': 0}",[0.0005567381158471107]
2025/08/01 15:21:10.466262551,"{'dim': [], 'data_offset': 0}",[0.0006214219029061496]
2025/08/01 15:21:10.467430413,"{'dim': [], 'data_offset': 0}",[0.0007703162264078856]
2025/08/01 15:21:10.468221324,"{'dim': [], 'data_offset': 0}",[0.0009041076409630477]
2025/08/01 15:21:10.469228927,"{'dim': [], 'data_offset': 0}",[0.0010507216211408377]
2025/08/01 15:21:10.470167743,"{'dim': [], 'data_offset': 0}",[0.0011077218223363161]
2025/08/01 15:21:10.471157924,"{'dim': [], 'data_offset': 0}",[0.0013346836203709245]
2025/08/01 15:21:10.472330514,"{'dim': [], 'data_offset': 0}",[0.0014088237658143044]
2025/08/01 15:21:10.473332748,"{'dim': [], 'data_offset': 0}",[0.001606149598956108]
2025/08/01 15:21:10.474220729,"{'dim': [], 'data_offset': 0}",[0.0018153993878513575]
2025/08/01 15:21:10.475221129,"{'dim': [], 'data_offset': 0}",[0.0018382554408162832]
2025/08/01 15:21:10.476207984,"{'dim': [], 'data_offset': 0}",[0.0019596510101109743]
2025/08/01 15:21:10.477219285,"{'dim': [], 'data_offset': 0}",[0.001973269274458289]
2025/08/01 15:21:10.478268295,"{'dim': [], 'data_offset': 0}",[0.00191207614261657]
2025/08/01 15:21:10.479169521,"{'dim': [], 'data_offset': 0}",[0.0019630235619843006]
2025/08/01 15:21:10.480159913,"{'dim': [], 'data_offset': 0}",[0.0018359686946496367]
2025/08/01 15:21:10.481166023,"{'dim': [], 'data_offset': 0}",[0.0015676291659474373]
2025/08/01 15:21:10.482164711,"{'dim': [], 'data_offset': 0}",[0.001330769737251103]
2025/08/01 15:21:10.483152748,"{'dim': [], 'data_offset': 0}",[0.0009888762142509222]
2025/08/01 15:21:10.484320930,"{'dim': [], 'data_offset': 0}",[0.0005867664003744721]
2025/08/01 15:21:10.485336278,"{'dim': [], 'data_offset': 0}",[0.0002273065474582836]
2025/08/01 15:21:10.486213018,"{'dim': [], 'data_offset': 0}",[-0.0001269664498977363]
2025/08/01 15:21:10.487214520,"{'dim': [], 'data_offset': 0}",[-0.0004947930574417114]
2025/08/01 15:21:10.488208098,"{'dim': [], 'data_offset': 0}",[-0.0008021308458410203]
2025/08/01 15:21:10.489228355,"{'dim': [], 'data_offset': 0}",[-0.0010923506924882531]
2025/08/01 15:21:10.490336706,"{'dim': [], 'data_offset': 0}",[-0.0013027479872107506]
2025/08/01 15:21:10.491152553,"{'dim': [], 'data_offset': 0}",[-0.001360961701720953]
2025/08/01 15:21:10.492177729,"{'dim': [], 'data_offset': 0}",[-0.001460034167394042]
2025/08/01 15:21:10.493170906,"{'dim': [], 'data_offset': 0}",[-0.0015070262597873807]
2025/08/01 15:21:10.494170575,"{'dim': [], 'data_offset': 0}",[-0.0015020371647551656]
2025/08/01 15:21:10.495155827,"{'dim': [], 'data_offset': 0}",[-0.0014607959892600775]
2025/08/01 15:21:10.496270680,"{'dim': [], 'data_offset': 0}",[-0.0014170041540637612]
2025/08/01 15:21:10.497166054,"{'dim': [], 'data_offset': 0}",[-0.0013481889618560672]
2025/08/01 15:21:10.498162237,"{'dim': [], 'data_offset': 0}",[-0.001258930773474276]
2025/08/01 15:21:10.499177024,"{'dim': [], 'data_offset': 0}",[-0.001188729889690876]
2025/08/01 15:21:10.500177564,"{'dim': [], 'data_offset': 0}",[-0.0011406191624701023]
2025/08/01 15:21:10.501233257,"{'dim': [], 'data_offset': 0}",[-0.0010971009032800794]
2025/08/01 15:21:10.502304389,"{'dim': [], 'data_offset': 0}",[-0.0010825684294104576]
2025/08/01 15:21:10.503163186,"{'dim': [], 'data_offset': 0}",[-0.001061841961927712]
2025/08/01 15:21:10.504168876,"{'dim': [], 'data_offset': 0}",[-0.0010563894174993038]
2025/08/01 15:21:10.505149780,"{'dim': [], 'data_offset': 0}",[-0.0010946991387754679]
2025/08/01 15:21:10.506219960,"{'dim': [], 'data_offset': 0}",[-0.0011500916443765163]
2025/08/01 15:21:10.507223215,"{'dim': [], 'data_offset': 0}",[-0.0012568527599796653]
2025/08/01 15:21:10.508264381,"{'dim': [], 'data_offset': 0}",[-0.0013757444685325027]
2025/08/01 15:21:10.509347515,"{'dim': [], 'data_offset': 0}",[-0.0015070908702909946]
2025/08/01 15:21:10.510278316,"{'dim': [], 'data_offset': 0}",[-0.0016434516292065382]
2025/08/01 15:21:10.511222401,"{'dim': [], 'data_offset': 0}",[-0.0018066039774566889]
2025/08/01 15:21:10.512228071,"{'dim': [], 'data_offset': 0}",[-0.0020074513740837574]
2025/08/01 15:21:10.513217551,"{'dim': [], 'data_offset': 0}",[-0.002211510669440031]
2025/08/01 15:21:10.514257966,"{'dim': [], 'data_offset': 0}",[-0.002437834395095706]
2025/08/01 15:21:10.515155244,"{'dim': [], 'data_offset': 0}",[-0.002661698265001178]
2025/08/01 15:21:10.516156496,"{'dim': [], 'data_offset': 0}",[-0.0028803281020373106]
2025/08/01 15:21:10.517180310,"{'dim': [], 'data_offset': 0}",[-0.003112248843535781]
2025/08/01 15:21:10.518202200,"{'dim': [], 'data_offset': 0}",[-0.0033457987010478973]
2025/08/01 15:21:10.519242033,"{'dim': [], 'data_offset': 0}",[-0.0035918729845434427]
2025/08/01 15:21:10.520246992,"{'dim': [], 'data_offset': 0}",[-0.0038219213020056486]
2025/08/01 15:21:10.521318114,"{'dim': [], 'data_offset': 0}",[-0.004015931393951178]
2025/08/01 15:21:10.522168976,"{'dim': [], 'data_offset': 0}",[-0.004176745191216469]
2025/08/01 15:21:10.523158876,"{'dim': [], 'data_offset': 0}",[-0.004317949526011944]
2025/08/01 15:21:10.524164737,"{'dim': [], 'data_offset': 0}",[-0.00444749603047967]
2025/08/01 15:21:10.525157613,"{'dim': [], 'data_offset': 0}",[-0.0045499675907194614]
2025/08/01 15:21:10.526257318,"{'dim': [], 'data_offset': 0}",[-0.004649200011044741]
2025/08/01 15:21:10.527330463,"{'dim': [], 'data_offset': 0}",[-0.004693036898970604]
2025/08/01 15:21:10.528218254,"{'dim': [], 'data_offset': 0}",[-0.004667722154408693]
2025/08/01 15:21:10.529209718,"{'dim': [], 'data_offset': 0}",[-0.0045935227535665035]
2025/08/01 15:21:10.530141650,"{'dim': [], 'data_offset': 0}",[-0.004511783365160227]
2025/08/01 15:21:10.531248128,"{'dim': [], 'data_offset': 0}",[-0.004466723650693893]
2025/08/01 15:21:10.532257455,"{'dim': [], 'data_offset': 0}",[-0.004366692155599594]
2025/08/01 15:21:10.533411962,"{'dim': [], 'data_offset': 0}",[-0.004197572357952595]
2025/08/01 15:21:10.534161896,"{'dim': [], 'data_offset': 0}",[-0.003998688422143459]
2025/08/01 15:21:10.535168969,"{'dim': [], 'data_offset': 0}",[-0.003776118392124772]
2025/08/01 15:21:10.536147107,"{'dim': [], 'data_offset': 0}",[-0.0035842377692461014]
2025/08/01 15:21:10.537222216,"{'dim': [], 'data_offset': 0}",[-0.003392033511772752]
2025/08/01 15:21:10.538319557,"{'dim': [], 'data_offset': 0}",[-0.003073376603424549]
2025/08/01 15:21:10.539165179,"{'dim': [], 'data_offset': 0}",[-0.002955593168735504]
2025/08/01 15:21:10.540174005,"{'dim': [], 'data_offset': 0}",[-0.0024705224204808474]
2025/08/01 15:21:10.541174085,"{'dim': [], 'data_offset': 0}",[-0.002208623569458723]
2025/08/01 15:21:10.542204150,"{'dim': [], 'data_offset': 0}",[-0.0019518585177138448]
2025/08/01 15:21:10.543165648,"{'dim': [], 'data_offset': 0}",[-0.001681988826021552]
2025/08/01 15:21:10.544276543,"{'dim': [], 'data_offset': 0}",[-0.001388034550473094]
2025/08/01 15:21:10.545158824,"{'dim': [], 'data_offset': 0}",[-0.0012017395347356796]
2025/08/01 15:21:10.546182938,"{'dim': [], 'data_offset': 0}",[-0.0008437010692432523]
2025/08/01 15:21:10.547235435,"{'dim': [], 'data_offset': 0}",[-0.0006971012335270643]
2025/08/01 15:21:10.548161568,"{'dim': [], 'data_offset': 0}",[-0.0005100826965644956]
2025/08/01 15:21:10.549158191,"{'dim': [], 'data_offset': 0}",[-0.00037490430986508727]
2025/08/01 15:21:10.550138513,"{'dim': [], 'data_offset': 0}",[-0.00016509434499312192]
2025/08/01 15:21:10.551138573,"{'dim': [], 'data_offset': 0}",[-1.6479569239891134e-05]
2025/08/01 15:21:10.552216658,"{'dim': [], 'data_offset': 0}",[4.369657108327374e-05]
2025/08/01 15:21:10.553213020,"{'dim': [], 'data_offset': 0}",[7.727017509751022e-05]
2025/08/01 15:21:10.554218420,"{'dim': [], 'data_offset': 0}",[8.597243868280202e-05]
2025/08/01 15:21:10.555204443,"{'dim': [], 'data_offset': 0}",[7.507303962484002e-05]
2025/08/01 15:21:10.556324436,"{'dim': [], 'data_offset': 0}",[-4.611174517776817e-05]
2025/08/01 15:21:10.557305951,"{'dim': [], 'data_offset': 0}",[-0.00011174914106959477]
2025/08/01 15:21:10.558166561,"{'dim': [], 'data_offset': 0}",[-8.638596045784652e-05]
2025/08/01 15:21:10.559175918,"{'dim': [], 'data_offset': 0}",[-0.00017229530203621835]
2025/08/01 15:21:10.560163524,"{'dim': [], 'data_offset': 0}",[-0.0003033762041013688]
2025/08/01 15:21:10.561163864,"{'dim': [], 'data_offset': 0}",[-0.000351189257344231]
2025/08/01 15:21:10.562304175,"{'dim': [], 'data_offset': 0}",[-0.000491014332510531]
2025/08/01 15:21:10.563147403,"{'dim': [], 'data_offset': 0}",[-0.0005989905330352485]
2025/08/01 15:21:10.564148775,"{'dim': [], 'data_offset': 0}",[-0.0007079933420754969]
2025/08/01 15:21:10.565140208,"{'dim': [], 'data_offset': 0}",[-0.0008582158479839563]
2025/08/01 15:21:10.566169051,"{'dim': [], 'data_offset': 0}",[-0.0009946317877620459]
2025/08/01 15:21:10.567162719,"{'dim': [], 'data_offset': 0}",[-0.0011308706598356366]
2025/08/01 15:21:10.568293091,"{'dim': [], 'data_offset': 0}",[-0.0013066186802461743]
2025/08/01 15:21:10.569168639,"{'dim': [], 'data_offset': 0}",[-0.0014396774349734187]
2025/08/01 15:21:10.570175902,"{'dim': [], 'data_offset': 0}",[-0.0015168152749538422]
2025/08/01 15:21:10.571171763,"{'dim': [], 'data_offset': 0}",[-0.001643154420889914]
2025/08/01 15:21:10.572176452,"{'dim': [], 'data_offset': 0}",[-0.001752110430970788]
2025/08/01 15:21:10.573172123,"{'dim': [], 'data_offset': 0}",[-0.0017944866558536887]
2025/08/01 15:21:10.574306152,"{'dim': [], 'data_offset': 0}",[-0.0018716761842370033]
2025/08/01 15:21:10.575170900,"{'dim': [], 'data_offset': 0}",[-0.00191450712736696]
2025/08/01 15:21:10.576167753,"{'dim': [], 'data_offset': 0}",[-0.0019376772688701749]
2025/08/01 15:21:10.577170317,"{'dim': [], 'data_offset': 0}",[-0.0020073861815035343]
2025/08/01 15:21:10.578163364,"{'dim': [], 'data_offset': 0}",[-0.002032309537753463]
2025/08/01 15:21:10.579168834,"{'dim': [], 'data_offset': 0}",[-0.0020388944540172815]
2025/08/01 15:21:10.580340472,"{'dim': [], 'data_offset': 0}",[-0.002053638454526663]
2025/08/01 15:21:10.581179522,"{'dim': [], 'data_offset': 0}",[-0.0020245122723281384]
2025/08/01 15:21:10.582170234,"{'dim': [], 'data_offset': 0}",[-0.0019493267172947526]
2025/08/01 15:21:10.583197575,"{'dim': [], 'data_offset': 0}",[-0.0019129733555018902]
2025/08/01 15:21:10.584180693,"{'dim': [], 'data_offset': 0}",[-0.0018424468580633402]
2025/08/01 15:21:10.585173038,"{'dim': [], 'data_offset': 0}",[-0.0017341453349217772]
2025/08/01 15:21:10.586201440,"{'dim': [], 'data_offset': 0}",[-0.0016720473067834973]
