time,layout,data
2025/08/01 15:21:08.854088893,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 15:21:08.855102548,"{'dim': [], 'data_offset': 0}",[-0.7330052852630615]
2025/08/01 15:21:08.856091376,"{'dim': [], 'data_offset': 0}",[-0.7288090586662292]
2025/08/01 15:21:08.857082238,"{'dim': [], 'data_offset': 0}",[-0.7238498330116272]
2025/08/01 15:21:08.858177485,"{'dim': [], 'data_offset': 0}",[-0.7181277275085449]
2025/08/01 15:21:08.859086615,"{'dim': [], 'data_offset': 0}",[-0.7120240926742554]
2025/08/01 15:21:08.860091203,"{'dim': [], 'data_offset': 0}",[-0.7051575779914856]
2025/08/01 15:21:08.861084459,"{'dim': [], 'data_offset': 0}",[-0.6967650651931763]
2025/08/01 15:21:08.862085931,"{'dim': [], 'data_offset': 0}",[-0.6883726119995117]
2025/08/01 15:21:08.863085640,"{'dim': [], 'data_offset': 0}",[-0.6795986890792847]
2025/08/01 15:21:08.864179604,"{'dim': [], 'data_offset': 0}",[-0.6700618267059326]
2025/08/01 15:21:08.865102680,"{'dim': [], 'data_offset': 0}",[-0.6601434350013733]
2025/08/01 15:21:08.866088493,"{'dim': [], 'data_offset': 0}",[-0.6490806341171265]
2025/08/01 15:21:08.867086058,"{'dim': [], 'data_offset': 0}",[-0.6380178332328796]
2025/08/01 15:21:08.868081799,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 15:21:08.869082169,"{'dim': [], 'data_offset': 0}",[-0.612840473651886]
2025/08/01 15:21:08.870148061,"{'dim': [], 'data_offset': 0}",[-0.6002517938613892]
2025/08/01 15:21:08.871088239,"{'dim': [], 'data_offset': 0}",[-0.5876630544662476]
2025/08/01 15:21:08.872083650,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:21:08.873086154,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:21:08.874085832,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 15:21:08.875082355,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 15:21:08.876150321,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:21:08.877087744,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:21:08.878088204,"{'dim': [], 'data_offset': 0}",[-0.49382010102272034]
2025/08/01 15:21:08.879088033,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 15:21:08.880112237,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 15:21:08.881086829,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 15:21:08.882184259,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 15:21:08.883087349,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 15:21:08.884087739,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 15:21:08.885088800,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 15:21:08.886085924,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 15:21:08.887083719,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 15:21:08.888198832,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 15:21:08.889199442,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 15:21:08.890085830,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 15:21:08.891087653,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 15:21:08.892087572,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 15:21:08.893088403,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:21:08.894201452,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 15:21:08.895202914,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 15:21:08.896087449,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 15:21:08.897079163,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 15:21:08.898087698,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 15:21:08.899088469,"{'dim': [], 'data_offset': 0}",[-0.23403525352478027]
2025/08/01 15:21:08.900160722,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 15:21:08.901203301,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 15:21:08.902094277,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 15:21:08.903091461,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 15:21:08.904088375,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 15:21:08.905125323,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 15:21:08.906204028,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 15:21:08.907205771,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 15:21:08.908118638,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:21:08.909096496,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 15:21:08.910103188,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 15:21:08.911120189,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 15:21:08.912165672,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 15:21:08.913166603,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:21:08.914106741,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:21:08.915120416,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:21:08.916101009,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:21:08.917106990,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 15:21:08.918073677,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:21:08.919210451,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 15:21:08.920105204,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 15:21:08.921073975,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 15:21:08.922098520,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:21:08.923042836,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 15:21:08.924049548,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 15:21:08.925072239,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 15:21:08.926036492,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:21:08.927035069,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:21:08.928049114,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 15:21:08.929048272,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 15:21:08.930086943,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 15:21:08.931056686,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:21:08.932047819,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 15:21:08.933065671,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 15:21:08.934038921,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 15:21:08.935040182,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:21:08.936046623,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 15:21:08.937219714,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 15:21:08.938031985,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 15:21:08.939032755,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 15:21:08.940029969,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 15:21:08.941042272,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 15:21:08.942214050,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 15:21:08.943217005,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 15:21:08.944034004,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 15:21:08.945091560,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
2025/08/01 15:21:08.946092181,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 15:21:08.947086359,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 15:21:08.948082541,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 15:21:08.949202694,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 15:21:08.950092568,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:21:08.951097717,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 15:21:08.952090994,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 15:21:08.953089671,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:21:08.954085111,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 15:21:08.955113854,"{'dim': [], 'data_offset': 0}",[0.5231937170028687]
2025/08/01 15:21:08.956094127,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 15:21:08.957089888,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 15:21:08.958097872,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 15:21:08.959101749,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 15:21:08.960087421,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:21:08.961128978,"{'dim': [], 'data_offset': 0}",[0.6021591424942017]
2025/08/01 15:21:08.962093812,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 15:21:08.963089052,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:21:08.964100483,"{'dim': [], 'data_offset': 0}",[0.6406881809234619]
2025/08/01 15:21:08.965117924,"{'dim': [], 'data_offset': 0}",[0.6532768607139587]
2025/08/01 15:21:08.966089761,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 15:21:08.967151585,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:21:08.968108825,"{'dim': [], 'data_offset': 0}",[0.691042959690094]
2025/08/01 15:21:08.969118082,"{'dim': [], 'data_offset': 0}",[0.7024872303009033]
2025/08/01 15:21:08.970059582,"{'dim': [], 'data_offset': 0}",[0.7139315009117126]
2025/08/01 15:21:08.971097632,"{'dim': [], 'data_offset': 0}",[0.724612832069397]
2025/08/01 15:21:08.972092241,"{'dim': [], 'data_offset': 0}",[0.734912633895874]
2025/08/01 15:21:08.973145660,"{'dim': [], 'data_offset': 0}",[0.7448310256004333]
2025/08/01 15:21:08.974092701,"{'dim': [], 'data_offset': 0}",[0.7539864182472229]
2025/08/01 15:21:08.975077842,"{'dim': [], 'data_offset': 0}",[0.7623788714408875]
2025/08/01 15:21:08.977578201,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:21:08.977845779,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:21:08.978133564,"{'dim': [], 'data_offset': 0}",[0.770008385181427]
2025/08/01 15:21:08.979057722,"{'dim': [], 'data_offset': 0}",[0.7887006998062134]
2025/08/01 15:21:08.980027104,"{'dim': [], 'data_offset': 0}",[0.7925154566764832]
2025/08/01 15:21:08.981110499,"{'dim': [], 'data_offset': 0}",[0.7955672740936279]
2025/08/01 15:21:08.982037392,"{'dim': [], 'data_offset': 0}",[0.7978560924530029]
2025/08/01 15:21:08.983077045,"{'dim': [], 'data_offset': 0}",[0.7990005612373352]
2025/08/01 15:21:08.984104345,"{'dim': [], 'data_offset': 0}",[0.7993820309638977]
2025/08/01 15:21:08.985094396,"{'dim': [], 'data_offset': 0}",[0.7990005612373352]
2025/08/01 15:21:08.986088484,"{'dim': [], 'data_offset': 0}",[0.7982375621795654]
2025/08/01 15:21:08.987038180,"{'dim': [], 'data_offset': 0}",[0.7967116832733154]
2025/08/01 15:21:08.988082792,"{'dim': [], 'data_offset': 0}",[0.7951858043670654]
2025/08/01 15:21:08.989096917,"{'dim': [], 'data_offset': 0}",[0.7932783961296082]
2025/08/01 15:21:08.990113117,"{'dim': [], 'data_offset': 0}",[0.7909895181655884]
2025/08/01 15:21:08.991086266,"{'dim': [], 'data_offset': 0}",[0.7890821695327759]
2025/08/01 15:21:08.992093950,"{'dim': [], 'data_offset': 0}",[0.7871748208999634]
2025/08/01 15:21:08.993110670,"{'dim': [], 'data_offset': 0}",[0.7848859429359436]
2025/08/01 15:21:08.994067058,"{'dim': [], 'data_offset': 0}",[0.7829785346984863]
2025/08/01 15:21:08.995097404,"{'dim': [], 'data_offset': 0}",[0.7806897163391113]
2025/08/01 15:21:08.996100359,"{'dim': [], 'data_offset': 0}",[0.7791637778282166]
2025/08/01 15:21:08.997060885,"{'dim': [], 'data_offset': 0}",[0.7776378989219666]
2025/08/01 15:21:08.998067757,"{'dim': [], 'data_offset': 0}",[0.775730550289154]
2025/08/01 15:21:08.999035626,"{'dim': [], 'data_offset': 0}",[0.7742046117782593]
2025/08/01 15:21:09.31668,"{'dim': [], 'data_offset': 0}",[0.7726787328720093]
2025/08/01 15:21:09.1127415,"{'dim': [], 'data_offset': 0}",[0.7715343236923218]
2025/08/01 15:21:09.2077892,"{'dim': [], 'data_offset': 0}",[0.7703898549079895]
2025/08/01 15:21:09.3054869,"{'dim': [], 'data_offset': 0}",[0.769245445728302]
2025/08/01 15:21:09.4125349,"{'dim': [], 'data_offset': 0}",[0.768482506275177]
2025/08/01 15:21:09.5094361,"{'dim': [], 'data_offset': 0}",[0.7673380374908447]
2025/08/01 15:21:09.6042444,"{'dim': [], 'data_offset': 0}",[0.7661936283111572]
2025/08/01 15:21:09.7041081,"{'dim': [], 'data_offset': 0}",[0.7650492191314697]
2025/08/01 15:21:09.8107013,"{'dim': [], 'data_offset': 0}",[0.7639048099517822]
2025/08/01 15:21:09.9087255,"{'dim': [], 'data_offset': 0}",[0.7631418108940125]
2025/08/01 15:21:09.10091573,"{'dim': [], 'data_offset': 0}",[0.7616159319877625]
2025/08/01 15:21:09.11080792,"{'dim': [], 'data_offset': 0}",[0.760471522808075]
2025/08/01 15:21:09.12084929,"{'dim': [], 'data_offset': 0}",[0.7597085237503052]
2025/08/01 15:21:09.13100257,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 15:21:09.14109764,"{'dim': [], 'data_offset': 0}",[0.7574197053909302]
2025/08/01 15:21:09.15128248,"{'dim': [], 'data_offset': 0}",[0.7558938264846802]
2025/08/01 15:21:09.16124089,"{'dim': [], 'data_offset': 0}",[0.7543678879737854]
2025/08/01 15:21:09.17099783,"{'dim': [], 'data_offset': 0}",[0.7524605393409729]
2025/08/01 15:21:09.18132153,"{'dim': [], 'data_offset': 0}",[0.7505531311035156]
2025/08/01 15:21:09.19192144,"{'dim': [], 'data_offset': 0}",[0.7475013136863708]
2025/08/01 15:21:09.20245062,"{'dim': [], 'data_offset': 0}",[0.7448310256004333]
2025/08/01 15:21:09.21131279,"{'dim': [], 'data_offset': 0}",[0.7410162687301636]
2025/08/01 15:21:09.22143391,"{'dim': [], 'data_offset': 0}",[0.7379644513130188]
2025/08/01 15:21:09.23147588,"{'dim': [], 'data_offset': 0}",[0.733386754989624]
2025/08/01 15:21:09.24124505,"{'dim': [], 'data_offset': 0}",[0.7280460596084595]
2025/08/01 15:21:09.25244547,"{'dim': [], 'data_offset': 0}",[0.7223239541053772]
2025/08/01 15:21:09.26245919,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:21:09.27213869,"{'dim': [], 'data_offset': 0}",[0.7078278660774231]
2025/08/01 15:21:09.28158636,"{'dim': [], 'data_offset': 0}",[0.7001983523368835]
2025/08/01 15:21:09.29157363,"{'dim': [], 'data_offset': 0}",[0.6914244294166565]
2025/08/01 15:21:09.30150670,"{'dim': [], 'data_offset': 0}",[0.6822690367698669]
2025/08/01 15:21:09.31231830,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:21:09.32252257,"{'dim': [], 'data_offset': 0}",[0.6624323129653931]
2025/08/01 15:21:09.33167339,"{'dim': [], 'data_offset': 0}",[0.6506065726280212]
2025/08/01 15:21:09.34201902,"{'dim': [], 'data_offset': 0}",[0.6403067111968994]
2025/08/01 15:21:09.35213814,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:21:09.36096164,"{'dim': [], 'data_offset': 0}",[0.6162737607955933]
2025/08/01 15:21:09.37209404,"{'dim': [], 'data_offset': 0}",[0.6036850810050964]
2025/08/01 15:21:09.38266440,"{'dim': [], 'data_offset': 0}",[0.5891889929771423]
2025/08/01 15:21:09.39130426,"{'dim': [], 'data_offset': 0}",[0.5746929049491882]
2025/08/01 15:21:09.40214892,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 15:21:09.41222055,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 15:21:09.42159168,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 15:21:09.43248273,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 15:21:09.44155018,"{'dim': [], 'data_offset': 0}",[0.5071717500686646]
2025/08/01 15:21:09.45315817,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 15:21:09.46127606,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:21:09.47130090,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 15:21:09.48119670,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:21:09.49195120,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:21:09.50305875,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:21:09.51329528,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:21:09.52119437,"{'dim': [], 'data_offset': 0}",[0.39883267879486084]
2025/08/01 15:21:09.53118665,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 15:21:09.54159661,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 15:21:09.55183564,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 15:21:09.56254045,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 15:21:09.57233616,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 15:21:09.58122619,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 15:21:09.59125854,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 15:21:09.60160688,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 15:21:09.61229316,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 15:21:09.62140740,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 15:21:09.63320173,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 15:21:09.64123617,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 15:21:09.65125360,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 15:21:09.66125880,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 15:21:09.67177285,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:21:09.68321382,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:21:09.69329296,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 15:21:09.70122581,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:21:09.71125536,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 15:21:09.72124574,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 15:21:09.73274091,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 15:21:09.74160760,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 15:21:09.75123610,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 15:21:09.76143196,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:21:09.77094003,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 15:21:09.78128757,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 15:21:09.79170905,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 15:21:09.80327195,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 15:21:09.81109650,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:21:09.82166966,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:21:09.83087558,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:21:09.84173236,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:21:09.85181140,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:21:09.86109767,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:21:09.87238205,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 15:21:09.88167022,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:21:09.89153627,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 15:21:09.90123189,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 15:21:09.91211903,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 15:21:09.92134299,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:21:09.93125091,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 15:21:09.94195671,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 15:21:09.95130880,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 15:21:09.96210017,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 15:21:09.97184889,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 15:21:09.98127863,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 15:21:09.99241784,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 15:21:09.100165021,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 15:21:09.101163617,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 15:21:09.102176531,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 15:21:09.103217075,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:21:09.104115285,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 15:21:09.105139510,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 15:21:09.106113781,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 15:21:09.107100496,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 15:21:09.108197716,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 15:21:09.109160606,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 15:21:09.110129809,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 15:21:09.111120601,"{'dim': [], 'data_offset': 0}",[-0.36793315410614014]
2025/08/01 15:21:09.112197092,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 15:21:09.113168679,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 15:21:09.114138332,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:21:09.115152267,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 15:21:09.116144181,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 15:21:09.117160801,"{'dim': [], 'data_offset': 0}",[-0.4491874575614929]
2025/08/01 15:21:09.118151083,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 15:21:09.119104526,"{'dim': [], 'data_offset': 0}",[-0.47512778639793396]
2025/08/01 15:21:09.120182450,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 15:21:09.121196115,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 15:21:09.122224336,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 15:21:09.123131253,"{'dim': [], 'data_offset': 0}",[-0.5270084738731384]
2025/08/01 15:21:09.124149957,"{'dim': [], 'data_offset': 0}",[-0.5399786233901978]
2025/08/01 15:21:09.125138415,"{'dim': [], 'data_offset': 0}",[-0.5529488325119019]
2025/08/01 15:21:09.126096306,"{'dim': [], 'data_offset': 0}",[-0.5655375123023987]
2025/08/01 15:21:09.127148051,"{'dim': [], 'data_offset': 0}",[-0.578507661819458]
2025/08/01 15:21:09.128202512,"{'dim': [], 'data_offset': 0}",[-0.5922408103942871]
2025/08/01 15:21:09.129156916,"{'dim': [], 'data_offset': 0}",[-0.6052109599113464]
2025/08/01 15:21:09.130087447,"{'dim': [], 'data_offset': 0}",[-0.6177996397018433]
2025/08/01 15:21:09.131105980,"{'dim': [], 'data_offset': 0}",[-0.6303883194923401]
2025/08/01 15:21:09.132199053,"{'dim': [], 'data_offset': 0}",[-0.6425955891609192]
2025/08/01 15:21:09.133114315,"{'dim': [], 'data_offset': 0}",[-0.655184268951416]
2025/08/01 15:21:09.134134341,"{'dim': [], 'data_offset': 0}",[-0.6673914790153503]
2025/08/01 15:21:09.135123641,"{'dim': [], 'data_offset': 0}",[-0.6795986890792847]
2025/08/01 15:21:09.136098203,"{'dim': [], 'data_offset': 0}",[-0.692568838596344]
2025/08/01 15:21:09.137103271,"{'dim': [], 'data_offset': 0}",[-0.7028687000274658]
2025/08/01 15:21:09.138201303,"{'dim': [], 'data_offset': 0}",[-0.7143129706382751]
2025/08/01 15:21:09.139108650,"{'dim': [], 'data_offset': 0}",[-0.726138710975647]
2025/08/01 15:21:09.140149265,"{'dim': [], 'data_offset': 0}",[-0.7364385724067688]
2025/08/01 15:21:09.141194709,"{'dim': [], 'data_offset': 0}",[-0.7459754347801208]
2025/08/01 15:21:09.142095704,"{'dim': [], 'data_offset': 0}",[-0.7551308274269104]
2025/08/01 15:21:09.143090824,"{'dim': [], 'data_offset': 0}",[-0.763523280620575]
2025/08/01 15:21:09.144203644,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 15:21:09.145107264,"{'dim': [], 'data_offset': 0}",[-0.778019368648529]
2025/08/01 15:21:09.146137539,"{'dim': [], 'data_offset': 0}",[-0.7841230034828186]
2025/08/01 15:21:09.147152827,"{'dim': [], 'data_offset': 0}",[-0.7894636392593384]
2025/08/01 15:21:09.148140734,"{'dim': [], 'data_offset': 0}",[-0.7932783961296082]
