time,layout,data
2025/08/01 15:21:08.972105376,"{'dim': [], 'data_offset': 0}",[0.30656424164772034]
2025/08/01 15:21:08.973148415,"{'dim': [], 'data_offset': 0}",[0.3259523808956146]
2025/08/01 15:21:08.974125291,"{'dim': [], 'data_offset': 0}",[0.34860238432884216]
2025/08/01 15:21:08.975122686,"{'dim': [], 'data_offset': 0}",[0.3670569956302643]
2025/08/01 15:21:08.977614819,"{'dim': [], 'data_offset': 0}",[0.5979840159416199]
2025/08/01 15:21:08.977859013,"{'dim': [], 'data_offset': 0}",[0.2039330154657364]
2025/08/01 15:21:08.978176774,"{'dim': [], 'data_offset': 0}",[0.41178691387176514]
2025/08/01 15:21:08.979082909,"{'dim': [], 'data_offset': 0}",[0.43466681241989136]
2025/08/01 15:21:08.980095521,"{'dim': [], 'data_offset': 0}",[0.4323628842830658]
2025/08/01 15:21:08.981134844,"{'dim': [], 'data_offset': 0}",[0.3683454096317291]
2025/08/01 15:21:08.982076885,"{'dim': [], 'data_offset': 0}",[0.34632423520088196]
2025/08/01 15:21:08.983104105,"{'dim': [], 'data_offset': 0}",[0.31924954056739807]
2025/08/01 15:21:08.984118071,"{'dim': [], 'data_offset': 0}",[0.29032209515571594]
2025/08/01 15:21:08.985126235,"{'dim': [], 'data_offset': 0}",[0.25781840085983276]
2025/08/01 15:21:08.986090588,"{'dim': [], 'data_offset': 0}",[0.2271728515625]
2025/08/01 15:21:08.987125362,"{'dim': [], 'data_offset': 0}",[0.1982606202363968]
2025/08/01 15:21:08.988106526,"{'dim': [], 'data_offset': 0}",[0.17087644338607788]
2025/08/01 15:21:08.989121313,"{'dim': [], 'data_offset': 0}",[0.14652776718139648]
2025/08/01 15:21:08.990134607,"{'dim': [], 'data_offset': 0}",[0.12431737035512924]
2025/08/01 15:21:08.991112835,"{'dim': [], 'data_offset': 0}",[0.10547905415296555]
2025/08/01 15:21:08.992113897,"{'dim': [], 'data_offset': 0}",[0.09053691476583481]
2025/08/01 15:21:08.993129605,"{'dim': [], 'data_offset': 0}",[0.07802356779575348]
2025/08/01 15:21:08.994093598,"{'dim': [], 'data_offset': 0}",[0.06729582697153091]
2025/08/01 15:21:08.995118713,"{'dim': [], 'data_offset': 0}",[0.058861855417490005]
2025/08/01 15:21:08.996108975,"{'dim': [], 'data_offset': 0}",[0.05129585415124893]
2025/08/01 15:21:08.997087223,"{'dim': [], 'data_offset': 0}",[0.04603661969304085]
2025/08/01 15:21:08.998095458,"{'dim': [], 'data_offset': 0}",[0.04229872301220894]
2025/08/01 15:21:08.999103182,"{'dim': [], 'data_offset': 0}",[0.03937463089823723]
2025/08/01 15:21:09.101528,"{'dim': [], 'data_offset': 0}",[0.03722388669848442]
2025/08/01 15:21:09.1208857,"{'dim': [], 'data_offset': 0}",[0.03692696988582611]
2025/08/01 15:21:09.2122786,"{'dim': [], 'data_offset': 0}",[0.03625856712460518]
2025/08/01 15:21:09.3080938,"{'dim': [], 'data_offset': 0}",[0.03728785365819931]
2025/08/01 15:21:09.4172146,"{'dim': [], 'data_offset': 0}",[0.03912516310811043]
2025/08/01 15:21:09.5147029,"{'dim': [], 'data_offset': 0}",[0.042145341634750366]
2025/08/01 15:21:09.6086586,"{'dim': [], 'data_offset': 0}",[0.045464783906936646]
2025/08/01 15:21:09.7108376,"{'dim': [], 'data_offset': 0}",[0.04935871809720993]
2025/08/01 15:21:09.8119676,"{'dim': [], 'data_offset': 0}",[0.05446474254131317]
2025/08/01 15:21:09.9115287,"{'dim': [], 'data_offset': 0}",[0.06072197109460831]
2025/08/01 15:21:09.10117371,"{'dim': [], 'data_offset': 0}",[0.06875650584697723]
2025/08/01 15:21:09.11108133,"{'dim': [], 'data_offset': 0}",[0.07609103620052338]
2025/08/01 15:21:09.12114985,"{'dim': [], 'data_offset': 0}",[0.08436229079961777]
2025/08/01 15:21:09.13132787,"{'dim': [], 'data_offset': 0}",[0.0965057834982872]
2025/08/01 15:21:09.14123550,"{'dim': [], 'data_offset': 0}",[0.11070334166288376]
2025/08/01 15:21:09.15146962,"{'dim': [], 'data_offset': 0}",[0.12321221083402634]
2025/08/01 15:21:09.16173421,"{'dim': [], 'data_offset': 0}",[0.13721995055675507]
2025/08/01 15:21:09.17143986,"{'dim': [], 'data_offset': 0}",[0.15209683775901794]
2025/08/01 15:21:09.18171125,"{'dim': [], 'data_offset': 0}",[0.16782492399215698]
2025/08/01 15:21:09.19222761,"{'dim': [], 'data_offset': 0}",[0.18509361147880554]
2025/08/01 15:21:09.20271240,"{'dim': [], 'data_offset': 0}",[0.20165926218032837]
2025/08/01 15:21:09.21148722,"{'dim': [], 'data_offset': 0}",[0.21574904024600983]
2025/08/01 15:21:09.22195508,"{'dim': [], 'data_offset': 0}",[0.22636756300926208]
2025/08/01 15:21:09.23170220,"{'dim': [], 'data_offset': 0}",[0.24002772569656372]
2025/08/01 15:21:09.24154280,"{'dim': [], 'data_offset': 0}",[0.2522180378437042]
2025/08/01 15:21:09.25274663,"{'dim': [], 'data_offset': 0}",[0.26030993461608887]
2025/08/01 15:21:09.26275414,"{'dim': [], 'data_offset': 0}",[0.26472076773643494]
2025/08/01 15:21:09.27214971,"{'dim': [], 'data_offset': 0}",[0.25977417826652527]
2025/08/01 15:21:09.28195103,"{'dim': [], 'data_offset': 0}",[0.2524540424346924]
2025/08/01 15:21:09.29199030,"{'dim': [], 'data_offset': 0}",[0.2461634874343872]
2025/08/01 15:21:09.30194882,"{'dim': [], 'data_offset': 0}",[0.23629973828792572]
2025/08/01 15:21:09.31234455,"{'dim': [], 'data_offset': 0}",[0.2240671068429947]
2025/08/01 15:21:09.32265492,"{'dim': [], 'data_offset': 0}",[0.21232885122299194]
2025/08/01 15:21:09.33205389,"{'dim': [], 'data_offset': 0}",[0.19543476402759552]
2025/08/01 15:21:09.34204156,"{'dim': [], 'data_offset': 0}",[0.17480789124965668]
2025/08/01 15:21:09.35217841,"{'dim': [], 'data_offset': 0}",[0.15958641469478607]
2025/08/01 15:21:09.36150024,"{'dim': [], 'data_offset': 0}",[0.1428031474351883]
2025/08/01 15:21:09.37232377,"{'dim': [], 'data_offset': 0}",[0.12819023430347443]
2025/08/01 15:21:09.38298149,"{'dim': [], 'data_offset': 0}",[0.11382267624139786]
2025/08/01 15:21:09.39160642,"{'dim': [], 'data_offset': 0}",[0.09357234090566635]
2025/08/01 15:21:09.40216976,"{'dim': [], 'data_offset': 0}",[0.0746781975030899]
2025/08/01 15:21:09.41224930,"{'dim': [], 'data_offset': 0}",[0.0629718005657196]
2025/08/01 15:21:09.42193892,"{'dim': [], 'data_offset': 0}",[0.051592838019132614]
2025/08/01 15:21:09.43251038,"{'dim': [], 'data_offset': 0}",[0.042399030178785324]
2025/08/01 15:21:09.44197908,"{'dim': [], 'data_offset': 0}",[0.03371695056557655]
2025/08/01 15:21:09.45316959,"{'dim': [], 'data_offset': 0}",[0.025115108117461205]
2025/08/01 15:21:09.46164966,"{'dim': [], 'data_offset': 0}",[0.01793018728494644]
2025/08/01 15:21:09.47155147,"{'dim': [], 'data_offset': 0}",[0.010733400471508503]
2025/08/01 15:21:09.48147602,"{'dim': [], 'data_offset': 0}",[0.007189962547272444]
2025/08/01 15:21:09.49196302,"{'dim': [], 'data_offset': 0}",[-0.0030313197057694197]
2025/08/01 15:21:09.50310003,"{'dim': [], 'data_offset': 0}",[0.009248705580830574]
2025/08/01 15:21:09.51330831,"{'dim': [], 'data_offset': 0}",[-0.002321701729670167]
2025/08/01 15:21:09.52141398,"{'dim': [], 'data_offset': 0}",[-0.0052766334265470505]
2025/08/01 15:21:09.53146747,"{'dim': [], 'data_offset': 0}",[-0.00775655684992671]
2025/08/01 15:21:09.54199174,"{'dim': [], 'data_offset': 0}",[-0.008268370293080807]
2025/08/01 15:21:09.55184677,"{'dim': [], 'data_offset': 0}",[-0.008570839650928974]
2025/08/01 15:21:09.56266438,"{'dim': [], 'data_offset': 0}",[-0.0071457852609455585]
2025/08/01 15:21:09.57267529,"{'dim': [], 'data_offset': 0}",[-0.006506215315312147]
2025/08/01 15:21:09.58172091,"{'dim': [], 'data_offset': 0}",[-0.007016062270849943]
2025/08/01 15:21:09.59168764,"{'dim': [], 'data_offset': 0}",[-0.006386379711329937]
2025/08/01 15:21:09.60161811,"{'dim': [], 'data_offset': 0}",[-0.003829487133771181]
2025/08/01 15:21:09.61232041,"{'dim': [], 'data_offset': 0}",[-0.0012021501315757632]
2025/08/01 15:21:09.62154125,"{'dim': [], 'data_offset': 0}",[-0.00045507799950428307]
2025/08/01 15:21:09.63446578,"{'dim': [], 'data_offset': 0}",[0.002290854463353753]
2025/08/01 15:21:09.64144656,"{'dim': [], 'data_offset': 0}",[0.0038690390065312386]
2025/08/01 15:21:09.65161276,"{'dim': [], 'data_offset': 0}",[0.0055283778347074986]
2025/08/01 15:21:09.66152780,"{'dim': [], 'data_offset': 0}",[0.009233114309608936]
2025/08/01 15:21:09.67178367,"{'dim': [], 'data_offset': 0}",[0.012020576745271683]
2025/08/01 15:21:09.68324037,"{'dim': [], 'data_offset': 0}",[0.01667521335184574]
2025/08/01 15:21:09.69330518,"{'dim': [], 'data_offset': 0}",[0.02059515006840229]
2025/08/01 15:21:09.70147417,"{'dim': [], 'data_offset': 0}",[0.02198420651257038]
2025/08/01 15:21:09.71146164,"{'dim': [], 'data_offset': 0}",[0.025463242083787918]
2025/08/01 15:21:09.72155251,"{'dim': [], 'data_offset': 0}",[0.029532527551054955]
2025/08/01 15:21:09.73278519,"{'dim': [], 'data_offset': 0}",[0.032686229795217514]
2025/08/01 15:21:09.74201245,"{'dim': [], 'data_offset': 0}",[0.033958811312913895]
2025/08/01 15:21:09.75153065,"{'dim': [], 'data_offset': 0}",[0.037772491574287415]
2025/08/01 15:21:09.76207976,"{'dim': [], 'data_offset': 0}",[0.04125101491808891]
2025/08/01 15:21:09.77162250,"{'dim': [], 'data_offset': 0}",[0.04266738519072533]
2025/08/01 15:21:09.78163803,"{'dim': [], 'data_offset': 0}",[0.0458710677921772]
2025/08/01 15:21:09.79172027,"{'dim': [], 'data_offset': 0}",[0.049065884202718735]
2025/08/01 15:21:09.80368742,"{'dim': [], 'data_offset': 0}",[0.045812275260686874]
2025/08/01 15:21:09.81173128,"{'dim': [], 'data_offset': 0}",[0.06692246347665787]
2025/08/01 15:21:09.82180541,"{'dim': [], 'data_offset': 0}",[0.044147759675979614]
2025/08/01 15:21:09.83143702,"{'dim': [], 'data_offset': 0}",[0.06728146970272064]
2025/08/01 15:21:09.84220584,"{'dim': [], 'data_offset': 0}",[0.04249883443117142]
2025/08/01 15:21:09.85182393,"{'dim': [], 'data_offset': 0}",[0.0590120367705822]
2025/08/01 15:21:09.86179116,"{'dim': [], 'data_offset': 0}",[0.0695113092660904]
2025/08/01 15:21:09.87239417,"{'dim': [], 'data_offset': 0}",[0.050405506044626236]
2025/08/01 15:21:09.88220902,"{'dim': [], 'data_offset': 0}",[0.060477565973997116]
2025/08/01 15:21:09.89178934,"{'dim': [], 'data_offset': 0}",[0.05712408944964409]
2025/08/01 15:21:09.90157683,"{'dim': [], 'data_offset': 0}",[0.05316836014389992]
2025/08/01 15:21:09.91212975,"{'dim': [], 'data_offset': 0}",[0.05208974704146385]
2025/08/01 15:21:09.92183270,"{'dim': [], 'data_offset': 0}",[0.050040338188409805]
2025/08/01 15:21:09.93157701,"{'dim': [], 'data_offset': 0}",[0.04722089320421219]
2025/08/01 15:21:09.94196774,"{'dim': [], 'data_offset': 0}",[0.04589573293924332]
2025/08/01 15:21:09.95159293,"{'dim': [], 'data_offset': 0}",[0.04258902370929718]
2025/08/01 15:21:09.96212381,"{'dim': [], 'data_offset': 0}",[0.03810221701860428]
2025/08/01 15:21:09.97201671,"{'dim': [], 'data_offset': 0}",[0.03432414308190346]
2025/08/01 15:21:09.98166815,"{'dim': [], 'data_offset': 0}",[0.03203419968485832]
2025/08/01 15:21:09.99243157,"{'dim': [], 'data_offset': 0}",[0.029206525534391403]
2025/08/01 15:21:09.100200116,"{'dim': [], 'data_offset': 0}",[0.026134075596928596]
2025/08/01 15:21:09.101166282,"{'dim': [], 'data_offset': 0}",[0.02310584858059883]
2025/08/01 15:21:09.102177663,"{'dim': [], 'data_offset': 0}",[0.019916415214538574]
2025/08/01 15:21:09.103230711,"{'dim': [], 'data_offset': 0}",[0.01707024686038494]
2025/08/01 15:21:09.104174325,"{'dim': [], 'data_offset': 0}",[0.01366205420345068]
2025/08/01 15:21:09.105152925,"{'dim': [], 'data_offset': 0}",[0.01139896921813488]
2025/08/01 15:21:09.106174805,"{'dim': [], 'data_offset': 0}",[0.010238093324005604]
2025/08/01 15:21:09.107159496,"{'dim': [], 'data_offset': 0}",[0.006755048409104347]
2025/08/01 15:21:09.108236208,"{'dim': [], 'data_offset': 0}",[0.004499493166804314]
2025/08/01 15:21:09.109200460,"{'dim': [], 'data_offset': 0}",[0.0031822719611227512]
2025/08/01 15:21:09.110214015,"{'dim': [], 'data_offset': 0}",[0.002031900454312563]
2025/08/01 15:21:09.111179049,"{'dim': [], 'data_offset': 0}",[0.0008267821394838393]
2025/08/01 15:21:09.112247005,"{'dim': [], 'data_offset': 0}",[-5.784229506389238e-05]
2025/08/01 15:21:09.113203013,"{'dim': [], 'data_offset': 0}",[-0.0005356484325602651]
2025/08/01 15:21:09.114162056,"{'dim': [], 'data_offset': 0}",[-0.0008192062960006297]
2025/08/01 15:21:09.115178446,"{'dim': [], 'data_offset': 0}",[-0.000730404513888061]
2025/08/01 15:21:09.116204193,"{'dim': [], 'data_offset': 0}",[-0.0001159346938948147]
2025/08/01 15:21:09.117176741,"{'dim': [], 'data_offset': 0}",[0.0008230433450080454]
2025/08/01 15:21:09.118182111,"{'dim': [], 'data_offset': 0}",[0.0024458500556647778]
2025/08/01 15:21:09.119167202,"{'dim': [], 'data_offset': 0}",[0.004464589059352875]
2025/08/01 15:21:09.120184554,"{'dim': [], 'data_offset': 0}",[0.008829465135931969]
2025/08/01 15:21:09.121226711,"{'dim': [], 'data_offset': 0}",[0.008394327946007252]
2025/08/01 15:21:09.122244784,"{'dim': [], 'data_offset': 0}",[0.013994310982525349]
2025/08/01 15:21:09.123164464,"{'dim': [], 'data_offset': 0}",[0.020614266395568848]
2025/08/01 15:21:09.124193909,"{'dim': [], 'data_offset': 0}",[0.021308569237589836]
2025/08/01 15:21:09.125174953,"{'dim': [], 'data_offset': 0}",[0.0292393546551466]
2025/08/01 15:21:09.126167388,"{'dim': [], 'data_offset': 0}",[0.03625314310193062]
2025/08/01 15:21:09.127181463,"{'dim': [], 'data_offset': 0}",[0.044227972626686096]
2025/08/01 15:21:09.128204726,"{'dim': [], 'data_offset': 0}",[0.05391710251569748]
2025/08/01 15:21:09.129191992,"{'dim': [], 'data_offset': 0}",[0.07022994756698608]
2025/08/01 15:21:09.130142008,"{'dim': [], 'data_offset': 0}",[0.0756143108010292]
2025/08/01 15:21:09.131159841,"{'dim': [], 'data_offset': 0}",[0.09223375469446182]
2025/08/01 15:21:09.132227215,"{'dim': [], 'data_offset': 0}",[0.10862089693546295]
2025/08/01 15:21:09.133163717,"{'dim': [], 'data_offset': 0}",[0.1249704360961914]
2025/08/01 15:21:09.134213709,"{'dim': [], 'data_offset': 0}",[0.14455865323543549]
2025/08/01 15:21:09.135189072,"{'dim': [], 'data_offset': 0}",[0.16468855738639832]
2025/08/01 15:21:09.136151973,"{'dim': [], 'data_offset': 0}",[0.18725638091564178]
2025/08/01 15:21:09.137150219,"{'dim': [], 'data_offset': 0}",[0.2138415426015854]
2025/08/01 15:21:09.138229736,"{'dim': [], 'data_offset': 0}",[0.2389141470193863]
2025/08/01 15:21:09.139162330,"{'dim': [], 'data_offset': 0}",[0.2636508643627167]
2025/08/01 15:21:09.140217171,"{'dim': [], 'data_offset': 0}",[0.29327261447906494]
2025/08/01 15:21:09.141228211,"{'dim': [], 'data_offset': 0}",[0.32405024766921997]
2025/08/01 15:21:09.142159894,"{'dim': [], 'data_offset': 0}",[0.3460994064807892]
2025/08/01 15:21:09.143149794,"{'dim': [], 'data_offset': 0}",[0.3613598048686981]
2025/08/01 15:21:09.144236875,"{'dim': [], 'data_offset': 0}",[0.37964344024658203]
2025/08/01 15:21:09.145159771,"{'dim': [], 'data_offset': 0}",[0.39525413513183594]
2025/08/01 15:21:09.146211126,"{'dim': [], 'data_offset': 0}",[0.39858198165893555]
2025/08/01 15:21:09.147183945,"{'dim': [], 'data_offset': 0}",[0.39939573407173157]
2025/08/01 15:21:09.148164448,"{'dim': [], 'data_offset': 0}",[0.39468812942504883]
2025/08/01 15:21:09.149191608,"{'dim': [], 'data_offset': 0}",[0.38117551803588867]
2025/08/01 15:21:09.150222675,"{'dim': [], 'data_offset': 0}",[0.37709662318229675]
2025/08/01 15:21:09.151171349,"{'dim': [], 'data_offset': 0}",[0.31778484582901]
2025/08/01 15:21:09.152213607,"{'dim': [], 'data_offset': 0}",[0.30607354640960693]
2025/08/01 15:21:09.153235817,"{'dim': [], 'data_offset': 0}",[0.2754122316837311]
2025/08/01 15:21:09.154161088,"{'dim': [], 'data_offset': 0}",[0.24075652658939362]
2025/08/01 15:21:09.155152351,"{'dim': [], 'data_offset': 0}",[0.207606241106987]
2025/08/01 15:21:09.156237238,"{'dim': [], 'data_offset': 0}",[0.1802092045545578]
2025/08/01 15:21:09.157151308,"{'dim': [], 'data_offset': 0}",[0.1546565741300583]
2025/08/01 15:21:09.158219925,"{'dim': [], 'data_offset': 0}",[0.13117018342018127]
2025/08/01 15:21:09.159236846,"{'dim': [], 'data_offset': 0}",[0.11145292222499847]
2025/08/01 15:21:09.160154652,"{'dim': [], 'data_offset': 0}",[0.09336718171834946]
2025/08/01 15:21:09.161224892,"{'dim': [], 'data_offset': 0}",[0.07794186472892761]
2025/08/01 15:21:09.162241322,"{'dim': [], 'data_offset': 0}",[0.06741534918546677]
2025/08/01 15:21:09.163184195,"{'dim': [], 'data_offset': 0}",[0.058414384722709656]
2025/08/01 15:21:09.164220141,"{'dim': [], 'data_offset': 0}",[0.05051513388752937]
2025/08/01 15:21:09.165201336,"{'dim': [], 'data_offset': 0}",[0.04445979371666908]
2025/08/01 15:21:09.166151632,"{'dim': [], 'data_offset': 0}",[0.03819090127944946]
2025/08/01 15:21:09.167160128,"{'dim': [], 'data_offset': 0}",[0.03478902578353882]
2025/08/01 15:21:09.168236048,"{'dim': [], 'data_offset': 0}",[0.03227425739169121]
2025/08/01 15:21:09.169161960,"{'dim': [], 'data_offset': 0}",[0.03051014058291912]
2025/08/01 15:21:09.170248640,"{'dim': [], 'data_offset': 0}",[0.03019448183476925]
2025/08/01 15:21:09.171310044,"{'dim': [], 'data_offset': 0}",[0.0316474586725235]
2025/08/01 15:21:09.172201081,"{'dim': [], 'data_offset': 0}",[0.03177199512720108]
2025/08/01 15:21:09.173178838,"{'dim': [], 'data_offset': 0}",[0.03402743861079216]
2025/08/01 15:21:09.174202832,"{'dim': [], 'data_offset': 0}",[0.036836251616477966]
2025/08/01 15:21:09.175152889,"{'dim': [], 'data_offset': 0}",[0.04049799591302872]
2025/08/01 15:21:09.176296986,"{'dim': [], 'data_offset': 0}",[0.046616990119218826]
2025/08/01 15:21:09.177210445,"{'dim': [], 'data_offset': 0}",[0.05293646082282066]
2025/08/01 15:21:09.178161874,"{'dim': [], 'data_offset': 0}",[0.05939144641160965]
2025/08/01 15:21:09.179202909,"{'dim': [], 'data_offset': 0}",[0.06770409643650055]
2025/08/01 15:21:09.180169767,"{'dim': [], 'data_offset': 0}",[0.07838644087314606]
2025/08/01 15:21:09.181165088,"{'dim': [], 'data_offset': 0}",[0.08835672587156296]
2025/08/01 15:21:09.182230068,"{'dim': [], 'data_offset': 0}",[0.10145653039216995]
2025/08/01 15:21:09.183217534,"{'dim': [], 'data_offset': 0}",[0.11586383730173111]
2025/08/01 15:21:09.184181757,"{'dim': [], 'data_offset': 0}",[0.12977305054664612]
2025/08/01 15:21:09.185217272,"{'dim': [], 'data_offset': 0}",[0.13763977587223053]
2025/08/01 15:21:09.186194639,"{'dim': [], 'data_offset': 0}",[0.16827748715877533]
2025/08/01 15:21:09.187227830,"{'dim': [], 'data_offset': 0}",[0.1794815957546234]
2025/08/01 15:21:09.188177847,"{'dim': [], 'data_offset': 0}",[0.19365829229354858]
2025/08/01 15:21:09.189235123,"{'dim': [], 'data_offset': 0}",[0.20719540119171143]
2025/08/01 15:21:09.190176513,"{'dim': [], 'data_offset': 0}",[0.22003032267093658]
2025/08/01 15:21:09.191176011,"{'dim': [], 'data_offset': 0}",[0.2272418588399887]
2025/08/01 15:21:09.192192762,"{'dim': [], 'data_offset': 0}",[0.2337973564863205]
2025/08/01 15:21:09.193176892,"{'dim': [], 'data_offset': 0}",[0.23989330232143402]
2025/08/01 15:21:09.194288048,"{'dim': [], 'data_offset': 0}",[0.24309678375720978]
2025/08/01 15:21:09.195215312,"{'dim': [], 'data_offset': 0}",[0.24093937873840332]
2025/08/01 15:21:09.196178272,"{'dim': [], 'data_offset': 0}",[0.2317497432231903]
2025/08/01 15:21:09.197173132,"{'dim': [], 'data_offset': 0}",[0.22253237664699554]
2025/08/01 15:21:09.198233173,"{'dim': [], 'data_offset': 0}",[0.2136777937412262]
2025/08/01 15:21:09.199234275,"{'dim': [], 'data_offset': 0}",[0.20123931765556335]
2025/08/01 15:21:09.200302350,"{'dim': [], 'data_offset': 0}",[0.18923664093017578]
2025/08/01 15:21:09.201284146,"{'dim': [], 'data_offset': 0}",[0.1762312799692154]
2025/08/01 15:21:09.202176195,"{'dim': [], 'data_offset': 0}",[0.155833438038826]
2025/08/01 15:21:09.203198546,"{'dim': [], 'data_offset': 0}",[0.13895748555660248]
2025/08/01 15:21:09.204175512,"{'dim': [], 'data_offset': 0}",[0.12708039581775665]
2025/08/01 15:21:09.205156346,"{'dim': [], 'data_offset': 0}",[0.11261986196041107]
2025/08/01 15:21:09.206255029,"{'dim': [], 'data_offset': 0}",[0.10014592856168747]
2025/08/01 15:21:09.207236253,"{'dim': [], 'data_offset': 0}",[0.08735225349664688]
2025/08/01 15:21:09.208169338,"{'dim': [], 'data_offset': 0}",[0.07076925039291382]
2025/08/01 15:21:09.209197500,"{'dim': [], 'data_offset': 0}",[0.05945415049791336]
2025/08/01 15:21:09.210193812,"{'dim': [], 'data_offset': 0}",[0.0482034906744957]
2025/08/01 15:21:09.211166090,"{'dim': [], 'data_offset': 0}",[0.03942996263504028]
2025/08/01 15:21:09.212306991,"{'dim': [], 'data_offset': 0}",[0.03290818631649017]
2025/08/01 15:21:09.213149868,"{'dim': [], 'data_offset': 0}",[0.026676366105675697]
2025/08/01 15:21:09.214178942,"{'dim': [], 'data_offset': 0}",[0.016674432903528214]
2025/08/01 15:21:09.215172740,"{'dim': [], 'data_offset': 0}",[0.015783075243234634]
2025/08/01 15:21:09.216160286,"{'dim': [], 'data_offset': 0}",[0.01601260155439377]
2025/08/01 15:21:09.217165054,"{'dim': [], 'data_offset': 0}",[0.010376650840044022]
2025/08/01 15:21:09.218242998,"{'dim': [], 'data_offset': 0}",[0.009136778302490711]
2025/08/01 15:21:09.219260039,"{'dim': [], 'data_offset': 0}",[0.006734902039170265]
2025/08/01 15:21:09.220179900,"{'dim': [], 'data_offset': 0}",[0.0045891269110143185]
2025/08/01 15:21:09.221177264,"{'dim': [], 'data_offset': 0}",[0.004691095557063818]
2025/08/01 15:21:09.222241072,"{'dim': [], 'data_offset': 0}",[0.002980173332616687]
2025/08/01 15:21:09.223185158,"{'dim': [], 'data_offset': 0}",[0.00843130610883236]
2025/08/01 15:21:09.224263503,"{'dim': [], 'data_offset': 0}",[0.008029011078178883]
2025/08/01 15:21:09.225169197,"{'dim': [], 'data_offset': 0}",[0.00839410349726677]
2025/08/01 15:21:09.226172131,"{'dim': [], 'data_offset': 0}",[0.009433869272470474]
2025/08/01 15:21:09.227202828,"{'dim': [], 'data_offset': 0}",[0.012681301683187485]
2025/08/01 15:21:09.228182018,"{'dim': [], 'data_offset': 0}",[0.016147905960679054]
2025/08/01 15:21:09.229134139,"{'dim': [], 'data_offset': 0}",[0.01890753209590912]
2025/08/01 15:21:09.230304365,"{'dim': [], 'data_offset': 0}",[0.02178596891462803]
2025/08/01 15:21:09.231142062,"{'dim': [], 'data_offset': 0}",[0.02432466298341751]
2025/08/01 15:21:09.232125902,"{'dim': [], 'data_offset': 0}",[0.02569100633263588]
2025/08/01 15:21:09.233114399,"{'dim': [], 'data_offset': 0}",[0.03125926852226257]
2025/08/01 15:21:09.234115621,"{'dim': [], 'data_offset': 0}",[0.03550712391734123]
2025/08/01 15:21:09.235117614,"{'dim': [], 'data_offset': 0}",[0.04034643620252609]
2025/08/01 15:21:09.236141348,"{'dim': [], 'data_offset': 0}",[0.04257557913661003]
2025/08/01 15:21:09.237138181,"{'dim': [], 'data_offset': 0}",[0.044776882976293564]
2025/08/01 15:21:09.238111571,"{'dim': [], 'data_offset': 0}",[0.04876486584544182]
2025/08/01 15:21:09.239127560,"{'dim': [], 'data_offset': 0}",[0.05263661965727806]
2025/08/01 15:21:09.240117972,"{'dim': [], 'data_offset': 0}",[0.05705597251653671]
2025/08/01 15:21:09.241114044,"{'dim': [], 'data_offset': 0}",[0.06145405396819115]
2025/08/01 15:21:09.242143388,"{'dim': [], 'data_offset': 0}",[0.06456194072961807]
2025/08/01 15:21:09.243160639,"{'dim': [], 'data_offset': 0}",[0.06728912889957428]
2025/08/01 15:21:09.244124802,"{'dim': [], 'data_offset': 0}",[0.0701485276222229]
2025/08/01 15:21:09.245172530,"{'dim': [], 'data_offset': 0}",[0.07130181044340134]
2025/08/01 15:21:09.246123137,"{'dim': [], 'data_offset': 0}",[0.07366576790809631]
2025/08/01 15:21:09.247137804,"{'dim': [], 'data_offset': 0}",[0.07273591309785843]
2025/08/01 15:21:09.248159914,"{'dim': [], 'data_offset': 0}",[0.0706288293004036]
2025/08/01 15:21:09.249119779,"{'dim': [], 'data_offset': 0}",[0.07077796757221222]
2025/08/01 15:21:09.250130939,"{'dim': [], 'data_offset': 0}",[0.0686066672205925]
2025/08/01 15:21:09.251125699,"{'dim': [], 'data_offset': 0}",[0.06709405779838562]
2025/08/01 15:21:09.252117643,"{'dim': [], 'data_offset': 0}",[0.06416451930999756]
2025/08/01 15:21:09.253115979,"{'dim': [], 'data_offset': 0}",[0.062473684549331665]
2025/08/01 15:21:09.254172744,"{'dim': [], 'data_offset': 0}",[0.05863460525870323]
2025/08/01 15:21:09.255111840,"{'dim': [], 'data_offset': 0}",[0.05641430616378784]
2025/08/01 15:21:09.256138289,"{'dim': [], 'data_offset': 0}",[0.05248897522687912]
2025/08/01 15:21:09.257129131,"{'dim': [], 'data_offset': 0}",[0.04839901626110077]
2025/08/01 15:21:09.258117840,"{'dim': [], 'data_offset': 0}",[0.043114062398672104]
2025/08/01 15:21:09.259121185,"{'dim': [], 'data_offset': 0}",[0.03766670823097229]
2025/08/01 15:21:09.260172700,"{'dim': [], 'data_offset': 0}",[0.034053925424814224]
2025/08/01 15:21:09.261171037,"{'dim': [], 'data_offset': 0}",[0.03082497976720333]
2025/08/01 15:21:09.262117336,"{'dim': [], 'data_offset': 0}",[0.027096346020698547]
2025/08/01 15:21:09.263135379,"{'dim': [], 'data_offset': 0}",[0.024070248007774353]
2025/08/01 15:21:09.264107697,"{'dim': [], 'data_offset': 0}",[0.020598849281668663]
2025/08/01 15:21:09.265107085,"{'dim': [], 'data_offset': 0}",[0.01804717816412449]
2025/08/01 15:21:09.266176443,"{'dim': [], 'data_offset': 0}",[0.015212452039122581]
2025/08/01 15:21:09.267165272,"{'dim': [], 'data_offset': 0}",[0.012575644068419933]
2025/08/01 15:21:09.268129875,"{'dim': [], 'data_offset': 0}",[0.01055820006877184]
