time,layout,data
2025/08/01 15:21:10.775154627,"{'dim': [], 'data_offset': 0}",[-0.28022879362106323]
2025/08/01 15:21:10.777621474,"{'dim': [], 'data_offset': 0}",[-0.2978278398513794]
2025/08/01 15:21:10.778028731,"{'dim': [], 'data_offset': 0}",[-0.3252183496952057]
2025/08/01 15:21:10.779112015,"{'dim': [], 'data_offset': 0}",[-0.341758668422699]
2025/08/01 15:21:10.780129447,"{'dim': [], 'data_offset': 0}",[-0.3567546010017395]
2025/08/01 15:21:10.781154163,"{'dim': [], 'data_offset': 0}",[-0.37183162569999695]
2025/08/01 15:21:10.782148171,"{'dim': [], 'data_offset': 0}",[-0.3866725564002991]
2025/08/01 15:21:10.783182294,"{'dim': [], 'data_offset': 0}",[-0.40136560797691345]
2025/08/01 15:21:10.784268734,"{'dim': [], 'data_offset': 0}",[-0.41705548763275146]
2025/08/01 15:21:10.785315951,"{'dim': [], 'data_offset': 0}",[-0.43034660816192627]
2025/08/01 15:21:10.786177653,"{'dim': [], 'data_offset': 0}",[-0.44459325075149536]
2025/08/01 15:21:10.787154279,"{'dim': [], 'data_offset': 0}",[-0.4586889147758484]
2025/08/01 15:21:10.788137718,"{'dim': [], 'data_offset': 0}",[-0.4726514518260956]
2025/08/01 15:21:10.789152976,"{'dim': [], 'data_offset': 0}",[-0.48641282320022583]
2025/08/01 15:21:10.790276094,"{'dim': [], 'data_offset': 0}",[-0.5010863542556763]
2025/08/01 15:21:10.791111287,"{'dim': [], 'data_offset': 0}",[-0.5134065747261047]
2025/08/01 15:21:10.792110535,"{'dim': [], 'data_offset': 0}",[-0.5266420245170593]
2025/08/01 15:21:10.793112809,"{'dim': [], 'data_offset': 0}",[-0.539702832698822]
2025/08/01 15:21:10.794171187,"{'dim': [], 'data_offset': 0}",[-0.5525471568107605]
2025/08/01 15:21:10.795147933,"{'dim': [], 'data_offset': 0}",[-0.5652076005935669]
2025/08/01 15:21:10.796219015,"{'dim': [], 'data_offset': 0}",[-0.5787007808685303]
2025/08/01 15:21:10.797220747,"{'dim': [], 'data_offset': 0}",[-0.5899797081947327]
2025/08/01 15:21:10.798150727,"{'dim': [], 'data_offset': 0}",[-0.6019809246063232]
2025/08/01 15:21:10.799148582,"{'dim': [], 'data_offset': 0}",[-0.6138061881065369]
2025/08/01 15:21:10.800112003,"{'dim': [], 'data_offset': 0}",[-0.6254218220710754]
2025/08/01 15:21:10.801151446,"{'dim': [], 'data_offset': 0}",[-0.6368259787559509]
2025/08/01 15:21:10.802270247,"{'dim': [], 'data_offset': 0}",[-0.6489298939704895]
2025/08/01 15:21:10.803223289,"{'dim': [], 'data_offset': 0}",[-0.6589216589927673]
2025/08/01 15:21:10.804110889,"{'dim': [], 'data_offset': 0}",[-0.6696090698242188]
2025/08/01 15:21:10.805097844,"{'dim': [], 'data_offset': 0}",[-0.6799333691596985]
2025/08/01 15:21:10.806154649,"{'dim': [], 'data_offset': 0}",[-0.6903140544891357]
2025/08/01 15:21:10.807167713,"{'dim': [], 'data_offset': 0}",[-0.7002774477005005]
2025/08/01 15:21:10.808263070,"{'dim': [], 'data_offset': 0}",[-0.7108501195907593]
2025/08/01 15:21:10.809225570,"{'dim': [], 'data_offset': 0}",[-0.7194852232933044]
2025/08/01 15:21:10.810134921,"{'dim': [], 'data_offset': 0}",[-0.728695273399353]
2025/08/01 15:21:10.811167821,"{'dim': [], 'data_offset': 0}",[-0.7376595735549927]
2025/08/01 15:21:10.812111526,"{'dim': [], 'data_offset': 0}",[-0.7463595271110535]
2025/08/01 15:21:10.813286831,"{'dim': [], 'data_offset': 0}",[-0.7555431127548218]
2025/08/01 15:21:10.814270080,"{'dim': [], 'data_offset': 0}",[-0.7636795043945312]
2025/08/01 15:21:10.815110893,"{'dim': [], 'data_offset': 0}",[-0.7708486318588257]
2025/08/01 15:21:10.816150666,"{'dim': [], 'data_offset': 0}",[-0.7784666419029236]
2025/08/01 15:21:10.817152339,"{'dim': [], 'data_offset': 0}",[-0.7858185768127441]
2025/08/01 15:21:10.818114067,"{'dim': [], 'data_offset': 0}",[-0.7928758859634399]
2025/08/01 15:21:10.819103166,"{'dim': [], 'data_offset': 0}",[-0.7996615171432495]
2025/08/01 15:21:10.820099008,"{'dim': [], 'data_offset': 0}",[-0.8061583042144775]
2025/08/01 15:21:10.821118173,"{'dim': [], 'data_offset': 0}",[-0.8123803734779358]
2025/08/01 15:21:10.822202880,"{'dim': [], 'data_offset': 0}",[-0.8183198571205139]
2025/08/01 15:21:10.823224219,"{'dim': [], 'data_offset': 0}",[-0.8240035176277161]
2025/08/01 15:21:10.824201777,"{'dim': [], 'data_offset': 0}",[-0.8292651772499084]
2025/08/01 15:21:10.825170578,"{'dim': [], 'data_offset': 0}",[-0.8343188762664795]
2025/08/01 15:21:10.826279881,"{'dim': [], 'data_offset': 0}",[-0.839179277420044]
2025/08/01 15:21:10.827160038,"{'dim': [], 'data_offset': 0}",[-0.8435149788856506]
2025/08/01 15:21:10.828135832,"{'dim': [], 'data_offset': 0}",[-0.8476679921150208]
2025/08/01 15:21:10.829139108,"{'dim': [], 'data_offset': 0}",[-0.8515214323997498]
2025/08/01 15:21:10.830121214,"{'dim': [], 'data_offset': 0}",[-0.8550134301185608]
2025/08/01 15:21:10.831144366,"{'dim': [], 'data_offset': 0}",[-0.858307421207428]
2025/08/01 15:21:10.832163391,"{'dim': [], 'data_offset': 0}",[-0.8612462878227234]
2025/08/01 15:21:10.833242888,"{'dim': [], 'data_offset': 0}",[-0.86388099193573]
2025/08/01 15:21:10.834140748,"{'dim': [], 'data_offset': 0}",[-0.8662062287330627]
2025/08/01 15:21:10.835153251,"{'dim': [], 'data_offset': 0}",[-0.8682235479354858]
2025/08/01 15:21:10.836141859,"{'dim': [], 'data_offset': 0}",[-0.8699352741241455]
2025/08/01 15:21:10.837165101,"{'dim': [], 'data_offset': 0}",[-0.8713378310203552]
2025/08/01 15:21:10.838167205,"{'dim': [], 'data_offset': 0}",[-0.8724280595779419]
2025/08/01 15:21:10.839142428,"{'dim': [], 'data_offset': 0}",[-0.873207151889801]
2025/08/01 15:21:10.840140985,"{'dim': [], 'data_offset': 0}",[-0.8736783266067505]
2025/08/01 15:21:10.841145533,"{'dim': [], 'data_offset': 0}",[-0.8738390207290649]
2025/08/01 15:21:10.842157555,"{'dim': [], 'data_offset': 0}",[-0.8736893534660339]
2025/08/01 15:21:10.843143758,"{'dim': [], 'data_offset': 0}",[-0.8732291460037231]
2025/08/01 15:21:10.844167432,"{'dim': [], 'data_offset': 0}",[-0.8724544048309326]
2025/08/01 15:21:10.845169936,"{'dim': [], 'data_offset': 0}",[-0.8713712096214294]
2025/08/01 15:21:10.846180635,"{'dim': [], 'data_offset': 0}",[-0.8699876070022583]
2025/08/01 15:21:10.847171878,"{'dim': [], 'data_offset': 0}",[-0.8682810068130493]
2025/08/01 15:21:10.848136833,"{'dim': [], 'data_offset': 0}",[-0.866278886795044]
2025/08/01 15:21:10.849157751,"{'dim': [], 'data_offset': 0}",[-0.8639644980430603]
2025/08/01 15:21:10.850189730,"{'dim': [], 'data_offset': 0}",[-0.8613242506980896]
2025/08/01 15:21:10.851340209,"{'dim': [], 'data_offset': 0}",[-0.8583924174308777]
2025/08/01 15:21:10.852215036,"{'dim': [], 'data_offset': 0}",[-0.8551828265190125]
2025/08/01 15:21:10.853213973,"{'dim': [], 'data_offset': 0}",[-0.8516433238983154]
2025/08/01 15:21:10.854178998,"{'dim': [], 'data_offset': 0}",[-0.8478036522865295]
2025/08/01 15:21:10.855178707,"{'dim': [], 'data_offset': 0}",[-0.843728244304657]
2025/08/01 15:21:10.856112854,"{'dim': [], 'data_offset': 0}",[-0.8392200469970703]
2025/08/01 15:21:10.857246221,"{'dim': [], 'data_offset': 0}",[-0.834435760974884]
2025/08/01 15:21:10.858174978,"{'dim': [], 'data_offset': 0}",[-0.8294496536254883]
2025/08/01 15:21:10.859196718,"{'dim': [], 'data_offset': 0}",[-0.8241199254989624]
2025/08/01 15:21:10.860123832,"{'dim': [], 'data_offset': 0}",[-0.8184987902641296]
2025/08/01 15:21:10.861226342,"{'dim': [], 'data_offset': 0}",[-0.8125754594802856]
2025/08/01 15:21:10.862196245,"{'dim': [], 'data_offset': 0}",[-0.8063049912452698]
2025/08/01 15:21:10.863147073,"{'dim': [], 'data_offset': 0}",[-0.7998874187469482]
2025/08/01 15:21:10.864214348,"{'dim': [], 'data_offset': 0}",[-0.7931145429611206]
2025/08/01 15:21:10.865154155,"{'dim': [], 'data_offset': 0}",[-0.7860496640205383]
2025/08/01 15:21:10.866145799,"{'dim': [], 'data_offset': 0}",[-0.7787225246429443]
2025/08/01 15:21:10.867162510,"{'dim': [], 'data_offset': 0}",[-0.7711063027381897]
2025/08/01 15:21:10.868180853,"{'dim': [], 'data_offset': 0}",[-0.763112485408783]
2025/08/01 15:21:10.869153071,"{'dim': [], 'data_offset': 0}",[-0.7550656199455261]
2025/08/01 15:21:10.870152028,"{'dim': [], 'data_offset': 0}",[-0.7466455101966858]
2025/08/01 15:21:10.871163810,"{'dim': [], 'data_offset': 0}",[-0.7379456758499146]
2025/08/01 15:21:10.872162417,"{'dim': [], 'data_offset': 0}",[-0.7289679050445557]
2025/08/01 15:21:10.873173587,"{'dim': [], 'data_offset': 0}",[-0.7196406126022339]
2025/08/01 15:21:10.874182232,"{'dim': [], 'data_offset': 0}",[-0.7101702690124512]
2025/08/01 15:21:10.875155863,"{'dim': [], 'data_offset': 0}",[-0.7006166577339172]
2025/08/01 15:21:10.876147807,"{'dim': [], 'data_offset': 0}",[-0.6906373500823975]
2025/08/01 15:21:10.877158176,"{'dim': [], 'data_offset': 0}",[-0.6804097294807434]
2025/08/01 15:21:10.878141484,"{'dim': [], 'data_offset': 0}",[-0.6699849963188171]
2025/08/01 15:21:10.879160279,"{'dim': [], 'data_offset': 0}",[-0.6592720746994019]
2025/08/01 15:21:10.880419160,"{'dim': [], 'data_offset': 0}",[-0.6460970044136047]
2025/08/01 15:21:10.881402258,"{'dim': [], 'data_offset': 0}",[-0.6369835138320923]
2025/08/01 15:21:10.882141512,"{'dim': [], 'data_offset': 0}",[-0.6258096098899841]
2025/08/01 15:21:10.883135460,"{'dim': [], 'data_offset': 0}",[-0.6142176389694214]
2025/08/01 15:21:10.884200040,"{'dim': [], 'data_offset': 0}",[-0.602379560470581]
2025/08/01 15:21:10.885210579,"{'dim': [], 'data_offset': 0}",[-0.5903443694114685]
2025/08/01 15:21:10.886249060,"{'dim': [], 'data_offset': 0}",[-0.5778491497039795]
2025/08/01 15:21:10.887172547,"{'dim': [], 'data_offset': 0}",[-0.5656613707542419]
2025/08/01 15:21:10.888149033,"{'dim': [], 'data_offset': 0}",[-0.5529892444610596]
2025/08/01 15:21:10.889140406,"{'dim': [], 'data_offset': 0}",[-0.5401232242584229]
2025/08/01 15:21:10.890144844,"{'dim': [], 'data_offset': 0}",[-0.5270898938179016]
2025/08/01 15:21:10.891179658,"{'dim': [], 'data_offset': 0}",[-0.5135518908500671]
2025/08/01 15:21:10.892200807,"{'dim': [], 'data_offset': 0}",[-0.5001353025436401]
2025/08/01 15:21:10.893177062,"{'dim': [], 'data_offset': 0}",[-0.48685088753700256]
2025/08/01 15:21:10.894176491,"{'dim': [], 'data_offset': 0}",[-0.4730777144432068]
2025/08/01 15:21:10.895158837,"{'dim': [], 'data_offset': 0}",[-0.4591529369354248]
2025/08/01 15:21:10.896143518,"{'dim': [], 'data_offset': 0}",[-0.4450685679912567]
2025/08/01 15:21:10.897138618,"{'dim': [], 'data_offset': 0}",[-0.43075454235076904]
2025/08/01 15:21:10.898139339,"{'dim': [], 'data_offset': 0}",[-0.41640356183052063]
2025/08/01 15:21:10.899174203,"{'dim': [], 'data_offset': 0}",[-0.4014663100242615]
2025/08/01 15:21:10.900148094,"{'dim': [], 'data_offset': 0}",[-0.38716062903404236]
2025/08/01 15:21:10.901142073,"{'dim': [], 'data_offset': 0}",[-0.3723267614841461]
2025/08/01 15:21:10.902136522,"{'dim': [], 'data_offset': 0}",[-0.35736778378486633]
2025/08/01 15:21:10.903190281,"{'dim': [], 'data_offset': 0}",[-0.34184467792510986]
2025/08/01 15:21:10.904230275,"{'dim': [], 'data_offset': 0}",[-0.32662662863731384]
2025/08/01 15:21:10.905129928,"{'dim': [], 'data_offset': 0}",[-0.31192728877067566]
2025/08/01 15:21:10.906136539,"{'dim': [], 'data_offset': 0}",[-0.2962653636932373]
2025/08/01 15:21:10.907136890,"{'dim': [], 'data_offset': 0}",[-0.2807220220565796]
2025/08/01 15:21:10.908209204,"{'dim': [], 'data_offset': 0}",[-0.26507899165153503]
2025/08/01 15:21:10.909201929,"{'dim': [], 'data_offset': 0}",[-0.2493380457162857]
2025/08/01 15:21:10.910202350,"{'dim': [], 'data_offset': 0}",[-0.233027845621109]
2025/08/01 15:21:10.911136156,"{'dim': [], 'data_offset': 0}",[-0.21758458018302917]
2025/08/01 15:21:10.912183283,"{'dim': [], 'data_offset': 0}",[-0.2016061693429947]
2025/08/01 15:21:10.913123772,"{'dim': [], 'data_offset': 0}",[-0.18552550673484802]
2025/08/01 15:21:10.914112570,"{'dim': [], 'data_offset': 0}",[-0.16978713870048523]
2025/08/01 15:21:10.915089687,"{'dim': [], 'data_offset': 0}",[-0.15377867221832275]
2025/08/01 15:21:10.916230198,"{'dim': [], 'data_offset': 0}",[-0.13759265840053558]
2025/08/01 15:21:10.917076882,"{'dim': [], 'data_offset': 0}",[-0.12129583209753036]
2025/08/01 15:21:10.918093713,"{'dim': [], 'data_offset': 0}",[-0.10495585948228836]
2025/08/01 15:21:10.919145509,"{'dim': [], 'data_offset': 0}",[-0.08859807997941971]
2025/08/01 15:21:10.920082211,"{'dim': [], 'data_offset': 0}",[-0.07218927890062332]
2025/08/01 15:21:10.921095545,"{'dim': [], 'data_offset': 0}",[-0.05575871095061302]
2025/08/01 15:21:10.922217641,"{'dim': [], 'data_offset': 0}",[-0.03897089511156082]
2025/08/01 15:21:10.923077360,"{'dim': [], 'data_offset': 0}",[-0.022871384397149086]
2025/08/01 15:21:10.924104480,"{'dim': [], 'data_offset': 0}",[-0.006355654448270798]
2025/08/01 15:21:10.925103567,"{'dim': [], 'data_offset': 0}",[0.010154514573514462]
2025/08/01 15:21:10.926093979,"{'dim': [], 'data_offset': 0}",[0.02654724009335041]
2025/08/01 15:21:10.927115418,"{'dim': [], 'data_offset': 0}",[0.0429973229765892]
2025/08/01 15:21:10.928212659,"{'dim': [], 'data_offset': 0}",[0.0595732256770134]
2025/08/01 15:21:10.929096763,"{'dim': [], 'data_offset': 0}",[0.07598288357257843]
2025/08/01 15:21:10.930084289,"{'dim': [], 'data_offset': 0}",[0.09227968752384186]
2025/08/01 15:21:10.931086512,"{'dim': [], 'data_offset': 0}",[0.10862594842910767]
2025/08/01 15:21:10.932086762,"{'dim': [], 'data_offset': 0}",[0.12494927644729614]
2025/08/01 15:21:10.933097061,"{'dim': [], 'data_offset': 0}",[0.14122048020362854]
2025/08/01 15:21:10.934120043,"{'dim': [], 'data_offset': 0}",[0.15744544565677643]
2025/08/01 15:21:10.935077784,"{'dim': [], 'data_offset': 0}",[0.17362992465496063]
2025/08/01 15:21:10.936073656,"{'dim': [], 'data_offset': 0}",[0.1897449791431427]
2025/08/01 15:21:10.937086789,"{'dim': [], 'data_offset': 0}",[0.20578117668628693]
2025/08/01 15:21:10.938086138,"{'dim': [], 'data_offset': 0}",[0.22178234159946442]
2025/08/01 15:21:10.939067803,"{'dim': [], 'data_offset': 0}",[0.23766665160655975]
2025/08/01 15:21:10.940117214,"{'dim': [], 'data_offset': 0}",[0.2534816563129425]
2025/08/01 15:21:10.941077861,"{'dim': [], 'data_offset': 0}",[0.2691766917705536]
2025/08/01 15:21:10.942074854,"{'dim': [], 'data_offset': 0}",[0.2848023474216461]
2025/08/01 15:21:10.943080605,"{'dim': [], 'data_offset': 0}",[0.30032312870025635]
2025/08/01 15:21:10.944094159,"{'dim': [], 'data_offset': 0}",[0.31581413745880127]
2025/08/01 15:21:10.945095151,"{'dim': [], 'data_offset': 0}",[0.331046462059021]
2025/08/01 15:21:10.946113544,"{'dim': [], 'data_offset': 0}",[0.3462271988391876]
2025/08/01 15:21:10.947284051,"{'dim': [], 'data_offset': 0}",[0.361574649810791]
2025/08/01 15:21:10.948082646,"{'dim': [], 'data_offset': 0}",[0.37622517347335815]
2025/08/01 15:21:10.949084248,"{'dim': [], 'data_offset': 0}",[0.3910315930843353]
2025/08/01 15:21:10.950076192,"{'dim': [], 'data_offset': 0}",[0.40567463636398315]
2025/08/01 15:21:10.951115625,"{'dim': [], 'data_offset': 0}",[0.42020145058631897]
2025/08/01 15:21:10.952126014,"{'dim': [], 'data_offset': 0}",[0.4345583915710449]
2025/08/01 15:21:10.953125182,"{'dim': [], 'data_offset': 0}",[0.44879150390625]
2025/08/01 15:21:10.954076270,"{'dim': [], 'data_offset': 0}",[0.46283143758773804]
2025/08/01 15:21:10.955072222,"{'dim': [], 'data_offset': 0}",[0.4767303168773651]
2025/08/01 15:21:10.956068435,"{'dim': [], 'data_offset': 0}",[0.4904433786869049]
2025/08/01 15:21:10.957099863,"{'dim': [], 'data_offset': 0}",[0.5040048360824585]
2025/08/01 15:21:10.958088000,"{'dim': [], 'data_offset': 0}",[0.51735520362854]
2025/08/01 15:21:10.959088781,"{'dim': [], 'data_offset': 0}",[0.5305534601211548]
2025/08/01 15:21:10.960080355,"{'dim': [], 'data_offset': 0}",[0.5435351133346558]
2025/08/01 15:21:10.961074413,"{'dim': [], 'data_offset': 0}",[0.5563543438911438]
2025/08/01 15:21:10.962074172,"{'dim': [], 'data_offset': 0}",[0.5689396262168884]
2025/08/01 15:21:10.963097875,"{'dim': [], 'data_offset': 0}",[0.5813438892364502]
2025/08/01 15:21:10.964132630,"{'dim': [], 'data_offset': 0}",[0.5935502052307129]
2025/08/01 15:21:10.965120837,"{'dim': [], 'data_offset': 0}",[0.6055339574813843]
2025/08/01 15:21:10.966084970,"{'dim': [], 'data_offset': 0}",[0.6172998547554016]
2025/08/01 15:21:10.967092143,"{'dim': [], 'data_offset': 0}",[0.6288465261459351]
2025/08/01 15:21:10.968079769,"{'dim': [], 'data_offset': 0}",[0.6401780247688293]
2025/08/01 15:21:10.969098173,"{'dim': [], 'data_offset': 0}",[0.6512844562530518]
2025/08/01 15:21:10.970109673,"{'dim': [], 'data_offset': 0}",[0.6621412634849548]
2025/08/01 15:21:10.971090046,"{'dim': [], 'data_offset': 0}",[0.6727858781814575]
2025/08/01 15:21:10.972082542,"{'dim': [], 'data_offset': 0}",[0.6832129955291748]
2025/08/01 15:21:10.973079436,"{'dim': [], 'data_offset': 0}",[0.693331241607666]
2025/08/01 15:21:10.974079125,"{'dim': [], 'data_offset': 0}",[0.7032280564308167]
2025/08/01 15:21:10.975114540,"{'dim': [], 'data_offset': 0}",[0.7128867506980896]
2025/08/01 15:21:10.976227579,"{'dim': [], 'data_offset': 0}",[0.7222853302955627]
2025/08/01 15:21:10.977134896,"{'dim': [], 'data_offset': 0}",[0.7314382195472717]
2025/08/01 15:21:10.978058073,"{'dim': [], 'data_offset': 0}",[0.7403161525726318]
2025/08/01 15:21:10.979051661,"{'dim': [], 'data_offset': 0}",[0.7489760518074036]
2025/08/01 15:21:10.980073881,"{'dim': [], 'data_offset': 0}",[0.7572968602180481]
2025/08/01 15:21:10.981154641,"{'dim': [], 'data_offset': 0}",[0.7653926014900208]
2025/08/01 15:21:10.982228778,"{'dim': [], 'data_offset': 0}",[0.7731919884681702]
2025/08/01 15:21:10.983093566,"{'dim': [], 'data_offset': 0}",[0.7807318568229675]
2025/08/01 15:21:10.984092303,"{'dim': [], 'data_offset': 0}",[0.7879892587661743]
2025/08/01 15:21:10.985100007,"{'dim': [], 'data_offset': 0}",[0.7949851751327515]
2025/08/01 15:21:10.986127257,"{'dim': [], 'data_offset': 0}",[0.8016740679740906]
2025/08/01 15:21:10.987157954,"{'dim': [], 'data_offset': 0}",[0.8080926537513733]
2025/08/01 15:21:10.988200152,"{'dim': [], 'data_offset': 0}",[0.8142238855361938]
2025/08/01 15:21:10.989095136,"{'dim': [], 'data_offset': 0}",[0.8200696110725403]
2025/08/01 15:21:10.990130381,"{'dim': [], 'data_offset': 0}",[0.8256130814552307]
2025/08/01 15:21:10.991121414,"{'dim': [], 'data_offset': 0}",[0.8308685421943665]
2025/08/01 15:21:10.992123106,"{'dim': [], 'data_offset': 0}",[0.8358241319656372]
2025/08/01 15:21:10.993094723,"{'dim': [], 'data_offset': 0}",[0.8405026197433472]
2025/08/01 15:21:10.994100232,"{'dim': [], 'data_offset': 0}",[0.8448522090911865]
2025/08/01 15:21:10.995114508,"{'dim': [], 'data_offset': 0}",[0.8489165902137756]
2025/08/01 15:21:10.996089111,"{'dim': [], 'data_offset': 0}",[0.8526750206947327]
2025/08/01 15:21:10.997110239,"{'dim': [], 'data_offset': 0}",[0.8561539649963379]
2025/08/01 15:21:10.998144543,"{'dim': [], 'data_offset': 0}",[0.8592914938926697]
2025/08/01 15:21:10.999079291,"{'dim': [], 'data_offset': 0}",[0.8621442914009094]
2025/08/01 15:21:11.135445,"{'dim': [], 'data_offset': 0}",[0.864685595035553]
2025/08/01 15:21:11.1195255,"{'dim': [], 'data_offset': 0}",[0.8669924139976501]
2025/08/01 15:21:11.3459456,"{'dim': [], 'data_offset': 0}",[0.8697469234466553]
2025/08/01 15:21:11.3722104,"{'dim': [], 'data_offset': 0}",[0.8712894916534424]
2025/08/01 15:21:11.4181148,"{'dim': [], 'data_offset': 0}",[0.8717985153198242]
2025/08/01 15:21:11.5110816,"{'dim': [], 'data_offset': 0}",[0.8727986812591553]
2025/08/01 15:21:11.6248301,"{'dim': [], 'data_offset': 0}",[0.873473048210144]
2025/08/01 15:21:11.7144809,"{'dim': [], 'data_offset': 0}",[0.8738511800765991]
2025/08/01 15:21:11.8218966,"{'dim': [], 'data_offset': 0}",[0.8739163279533386]
2025/08/01 15:21:11.9216651,"{'dim': [], 'data_offset': 0}",[0.8736621141433716]
2025/08/01 15:21:11.10241898,"{'dim': [], 'data_offset': 0}",[0.8730985522270203]
2025/08/01 15:21:11.11240495,"{'dim': [], 'data_offset': 0}",[0.8722243309020996]
2025/08/01 15:21:11.12140869,"{'dim': [], 'data_offset': 0}",[0.8710863590240479]
2025/08/01 15:21:11.13181835,"{'dim': [], 'data_offset': 0}",[0.8695459961891174]
2025/08/01 15:21:11.14148572,"{'dim': [], 'data_offset': 0}",[0.8677443861961365]
2025/08/01 15:21:11.15170643,"{'dim': [], 'data_offset': 0}",[0.8656325936317444]
2025/08/01 15:21:11.16216889,"{'dim': [], 'data_offset': 0}",[0.8632161021232605]
2025/08/01 15:21:11.17183225,"{'dim': [], 'data_offset': 0}",[0.8604844808578491]
2025/08/01 15:21:11.18264266,"{'dim': [], 'data_offset': 0}",[0.8572240471839905]
2025/08/01 15:21:11.19215074,"{'dim': [], 'data_offset': 0}",[0.8541208505630493]
2025/08/01 15:21:11.20164249,"{'dim': [], 'data_offset': 0}",[0.8504837155342102]
2025/08/01 15:21:11.21178865,"{'dim': [], 'data_offset': 0}",[0.8465379476547241]
2025/08/01 15:21:11.22209321,"{'dim': [], 'data_offset': 0}",[0.8422781229019165]
2025/08/01 15:21:11.23164768,"{'dim': [], 'data_offset': 0}",[0.8377535939216614]
2025/08/01 15:21:11.24262820,"{'dim': [], 'data_offset': 0}",[0.832545280456543]
2025/08/01 15:21:11.25213037,"{'dim': [], 'data_offset': 0}",[0.8277798891067505]
2025/08/01 15:21:11.26163715,"{'dim': [], 'data_offset': 0}",[0.8223576545715332]
2025/08/01 15:21:11.27177199,"{'dim': [], 'data_offset': 0}",[0.8166369795799255]
2025/08/01 15:21:11.28214739,"{'dim': [], 'data_offset': 0}",[0.8106232285499573]
2025/08/01 15:21:11.29169474,"{'dim': [], 'data_offset': 0}",[0.8043212890625]
2025/08/01 15:21:11.30356642,"{'dim': [], 'data_offset': 0}",[0.7967212200164795]
2025/08/01 15:21:11.31212112,"{'dim': [], 'data_offset': 0}",[0.7908716797828674]
2025/08/01 15:21:11.32210469,"{'dim': [], 'data_offset': 0}",[0.7837139964103699]
2025/08/01 15:21:11.33211400,"{'dim': [], 'data_offset': 0}",[0.7762934565544128]
2025/08/01 15:21:11.34213584,"{'dim': [], 'data_offset': 0}",[0.7685827016830444]
2025/08/01 15:21:11.35283133,"{'dim': [], 'data_offset': 0}",[0.7599689364433289]
2025/08/01 15:21:11.36287290,"{'dim': [], 'data_offset': 0}",[0.7516990303993225]
2025/08/01 15:21:11.37163409,"{'dim': [], 'data_offset': 0}",[0.7438473105430603]
2025/08/01 15:21:11.38213462,"{'dim': [], 'data_offset': 0}",[0.7350733280181885]
2025/08/01 15:21:11.39220434,"{'dim': [], 'data_offset': 0}",[0.7260252833366394]
2025/08/01 15:21:11.40217969,"{'dim': [], 'data_offset': 0}",[0.7167413234710693]
2025/08/01 15:21:11.41298298,"{'dim': [], 'data_offset': 0}",[0.7063834071159363]
2025/08/01 15:21:11.42314167,"{'dim': [], 'data_offset': 0}",[0.6965620517730713]
2025/08/01 15:21:11.43182261,"{'dim': [], 'data_offset': 0}",[0.6873140931129456]
2025/08/01 15:21:11.44261137,"{'dim': [], 'data_offset': 0}",[0.6770310997962952]
2025/08/01 15:21:11.45209301,"{'dim': [], 'data_offset': 0}",[0.6664649844169617]
2025/08/01 15:21:11.46176860,"{'dim': [], 'data_offset': 0}",[0.6557178497314453]
2025/08/01 15:21:11.47180546,"{'dim': [], 'data_offset': 0}",[0.6446672677993774]
2025/08/01 15:21:11.48276644,"{'dim': [], 'data_offset': 0}",[0.6325246095657349]
2025/08/01 15:21:11.49239866,"{'dim': [], 'data_offset': 0}",[0.6210131645202637]
2025/08/01 15:21:11.50161980,"{'dim': [], 'data_offset': 0}",[0.6103376746177673]
2025/08/01 15:21:11.51114582,"{'dim': [], 'data_offset': 0}",[0.5988579988479614]
2025/08/01 15:21:11.52154335,"{'dim': [], 'data_offset': 0}",[0.5867786407470703]
2025/08/01 15:21:11.53099513,"{'dim': [], 'data_offset': 0}",[0.5744678974151611]
2025/08/01 15:21:11.54155126,"{'dim': [], 'data_offset': 0}",[0.5619620680809021]
2025/08/01 15:21:11.55153983,"{'dim': [], 'data_offset': 0}",[0.5492446422576904]
2025/08/01 15:21:11.56099581,"{'dim': [], 'data_offset': 0}",[0.5363413691520691]
2025/08/01 15:21:11.57100723,"{'dim': [], 'data_offset': 0}",[0.5232350826263428]
2025/08/01 15:21:11.58082208,"{'dim': [], 'data_offset': 0}",[0.5099650621414185]
2025/08/01 15:21:11.59103117,"{'dim': [], 'data_offset': 0}",[0.496498167514801]
2025/08/01 15:21:11.60090242,"{'dim': [], 'data_offset': 0}",[0.4828515648841858]
2025/08/01 15:21:11.61160322,"{'dim': [], 'data_offset': 0}",[0.4690134823322296]
2025/08/01 15:21:11.62102644,"{'dim': [], 'data_offset': 0}",[0.4550551474094391]
2025/08/01 15:21:11.63092495,"{'dim': [], 'data_offset': 0}",[0.4409255087375641]
2025/08/01 15:21:11.64090000,"{'dim': [], 'data_offset': 0}",[0.4265846610069275]
2025/08/01 15:21:11.65087254,"{'dim': [], 'data_offset': 0}",[0.4121606647968292]
2025/08/01 15:21:11.66171911,"{'dim': [], 'data_offset': 0}",[0.3975523114204407]
2025/08/01 15:21:11.67161992,"{'dim': [], 'data_offset': 0}",[0.3828025162220001]
2025/08/01 15:21:11.68089297,"{'dim': [], 'data_offset': 0}",[0.36795568466186523]
2025/08/01 15:21:11.69096780,"{'dim': [], 'data_offset': 0}",[0.352931946516037]
2025/08/01 15:21:11.70083244,"{'dim': [], 'data_offset': 0}",[0.33780422806739807]
