time,layout,data
2025/08/01 15:21:12.30147102,"{'dim': [], 'data_offset': 0}",[0.0401308536529541]
2025/08/01 15:21:12.31149767,"{'dim': [], 'data_offset': 0}",[0.039773695170879364]
2025/08/01 15:21:12.32122756,"{'dim': [], 'data_offset': 0}",[0.0385952964425087]
2025/08/01 15:21:12.33137143,"{'dim': [], 'data_offset': 0}",[0.037471599876880646]
2025/08/01 15:21:12.34153743,"{'dim': [], 'data_offset': 0}",[0.0363459549844265]
2025/08/01 15:21:12.35142462,"{'dim': [], 'data_offset': 0}",[0.0347607359290123]
2025/08/01 15:21:12.36151268,"{'dim': [], 'data_offset': 0}",[0.03326790779829025]
2025/08/01 15:21:12.37254469,"{'dim': [], 'data_offset': 0}",[0.031264111399650574]
2025/08/01 15:21:12.38166976,"{'dim': [], 'data_offset': 0}",[0.029759438708424568]
2025/08/01 15:21:12.39089502,"{'dim': [], 'data_offset': 0}",[0.02678675390779972]
2025/08/01 15:21:12.40102155,"{'dim': [], 'data_offset': 0}",[0.0249747596681118]
2025/08/01 15:21:12.41140296,"{'dim': [], 'data_offset': 0}",[0.023039761930704117]
2025/08/01 15:21:12.42152247,"{'dim': [], 'data_offset': 0}",[0.02028934471309185]
2025/08/01 15:21:12.43141287,"{'dim': [], 'data_offset': 0}",[0.018030717968940735]
2025/08/01 15:21:12.44127220,"{'dim': [], 'data_offset': 0}",[0.016219114884734154]
2025/08/01 15:21:12.45135114,"{'dim': [], 'data_offset': 0}",[0.014390083961188793]
2025/08/01 15:21:12.46154029,"{'dim': [], 'data_offset': 0}",[0.012428054586052895]
2025/08/01 15:21:12.47143138,"{'dim': [], 'data_offset': 0}",[0.010651243850588799]
2025/08/01 15:21:12.48138940,"{'dim': [], 'data_offset': 0}",[0.009148519486188889]
2025/08/01 15:21:12.49133510,"{'dim': [], 'data_offset': 0}",[0.007712423335760832]
2025/08/01 15:21:12.50128019,"{'dim': [], 'data_offset': 0}",[0.006430607754737139]
2025/08/01 15:21:12.51143087,"{'dim': [], 'data_offset': 0}",[0.0053575229831039906]
2025/08/01 15:21:12.52180747,"{'dim': [], 'data_offset': 0}",[0.003896101377904415]
2025/08/01 15:21:12.53138498,"{'dim': [], 'data_offset': 0}",[0.002732181688770652]
2025/08/01 15:21:12.54151071,"{'dim': [], 'data_offset': 0}",[0.0018207465764135122]
2025/08/01 15:21:12.55126885,"{'dim': [], 'data_offset': 0}",[0.0013274684315547347]
2025/08/01 15:21:12.56130592,"{'dim': [], 'data_offset': 0}",[0.0010591292520985007]
2025/08/01 15:21:12.57132475,"{'dim': [], 'data_offset': 0}",[0.0008641574531793594]
2025/08/01 15:21:12.58182097,"{'dim': [], 'data_offset': 0}",[0.0006612134166061878]
2025/08/01 15:21:12.59095375,"{'dim': [], 'data_offset': 0}",[0.0006250884034670889]
2025/08/01 15:21:12.60146830,"{'dim': [], 'data_offset': 0}",[0.000865249487105757]
2025/08/01 15:21:12.61095224,"{'dim': [], 'data_offset': 0}",[0.0012187161482870579]
2025/08/01 15:21:12.62133014,"{'dim': [], 'data_offset': 0}",[0.0016602060059085488]
2025/08/01 15:21:12.63088912,"{'dim': [], 'data_offset': 0}",[0.0020019207149744034]
2025/08/01 15:21:12.64099912,"{'dim': [], 'data_offset': 0}",[0.001674764440394938]
2025/08/01 15:21:12.65135117,"{'dim': [], 'data_offset': 0}",[0.0026240928564220667]
2025/08/01 15:21:12.66099721,"{'dim': [], 'data_offset': 0}",[0.0034904400818049908]
2025/08/01 15:21:12.67111171,"{'dim': [], 'data_offset': 0}",[0.003565501654520631]
2025/08/01 15:21:12.68136568,"{'dim': [], 'data_offset': 0}",[0.004079384729266167]
2025/08/01 15:21:12.69105129,"{'dim': [], 'data_offset': 0}",[0.004900725092738867]
2025/08/01 15:21:12.70095752,"{'dim': [], 'data_offset': 0}",[0.0056155649945139885]
2025/08/01 15:21:12.71097685,"{'dim': [], 'data_offset': 0}",[0.006258382461965084]
2025/08/01 15:21:12.72134222,"{'dim': [], 'data_offset': 0}",[0.007163506932556629]
2025/08/01 15:21:12.73096321,"{'dim': [], 'data_offset': 0}",[0.008116261102259159]
2025/08/01 15:21:12.74138930,"{'dim': [], 'data_offset': 0}",[0.008710945025086403]
2025/08/01 15:21:12.75093886,"{'dim': [], 'data_offset': 0}",[0.00891595333814621]
2025/08/01 15:21:12.76107010,"{'dim': [], 'data_offset': 0}",[0.009594262577593327]
2025/08/01 15:21:12.77129942,"{'dim': [], 'data_offset': 0}",[0.010287058539688587]
2025/08/01 15:21:12.78091430,"{'dim': [], 'data_offset': 0}",[0.010788575746119022]
2025/08/01 15:21:12.79134079,"{'dim': [], 'data_offset': 0}",[0.01135240588337183]
2025/08/01 15:21:12.80096710,"{'dim': [], 'data_offset': 0}",[0.011855214834213257]
2025/08/01 15:21:12.81090157,"{'dim': [], 'data_offset': 0}",[0.01246342808008194]
2025/08/01 15:21:12.82106497,"{'dim': [], 'data_offset': 0}",[0.012912492267787457]
2025/08/01 15:21:12.83144077,"{'dim': [], 'data_offset': 0}",[0.01330504845827818]
2025/08/01 15:21:12.84103581,"{'dim': [], 'data_offset': 0}",[0.013737808912992477]
2025/08/01 15:21:12.85109531,"{'dim': [], 'data_offset': 0}",[0.014159642159938812]
2025/08/01 15:21:12.86143454,"{'dim': [], 'data_offset': 0}",[0.014406578615307808]
2025/08/01 15:21:12.87101185,"{'dim': [], 'data_offset': 0}",[0.01383005641400814]
2025/08/01 15:21:12.88097288,"{'dim': [], 'data_offset': 0}",[0.013737717643380165]
2025/08/01 15:21:12.89100994,"{'dim': [], 'data_offset': 0}",[0.01427584607154131]
2025/08/01 15:21:12.90103528,"{'dim': [], 'data_offset': 0}",[0.014090488664805889]
2025/08/01 15:21:12.91166465,"{'dim': [], 'data_offset': 0}",[0.013736364431679249]
2025/08/01 15:21:12.92146077,"{'dim': [], 'data_offset': 0}",[0.013458749279379845]
2025/08/01 15:21:12.93097025,"{'dim': [], 'data_offset': 0}",[0.01353861577808857]
2025/08/01 15:21:12.94205857,"{'dim': [], 'data_offset': 0}",[0.013433769345283508]
2025/08/01 15:21:12.95137219,"{'dim': [], 'data_offset': 0}",[0.012843445874750614]
2025/08/01 15:21:12.96085633,"{'dim': [], 'data_offset': 0}",[0.012558267451822758]
2025/08/01 15:21:12.97082066,"{'dim': [], 'data_offset': 0}",[0.012211387045681477]
2025/08/01 15:21:12.98148369,"{'dim': [], 'data_offset': 0}",[0.011257012374699116]
2025/08/01 15:21:12.99093025,"{'dim': [], 'data_offset': 0}",[0.010280094109475613]
2025/08/01 15:21:12.100151604,"{'dim': [], 'data_offset': 0}",[0.009732738137245178]
2025/08/01 15:21:12.101132618,"{'dim': [], 'data_offset': 0}",[0.00931545253843069]
2025/08/01 15:21:12.102082515,"{'dim': [], 'data_offset': 0}",[0.00864629540592432]
2025/08/01 15:21:12.103134771,"{'dim': [], 'data_offset': 0}",[0.008106433786451817]
2025/08/01 15:21:12.104195314,"{'dim': [], 'data_offset': 0}",[0.007267815992236137]
2025/08/01 15:21:12.105110466,"{'dim': [], 'data_offset': 0}",[0.006531835999339819]
2025/08/01 15:21:12.106098253,"{'dim': [], 'data_offset': 0}",[0.005698078311979771]
2025/08/01 15:21:12.107081521,"{'dim': [], 'data_offset': 0}",[0.004948099609464407]
2025/08/01 15:21:12.108141552,"{'dim': [], 'data_offset': 0}",[0.00428455974906683]
2025/08/01 15:21:12.109142944,"{'dim': [], 'data_offset': 0}",[0.003273278707638383]
2025/08/01 15:21:12.110151510,"{'dim': [], 'data_offset': 0}",[0.0018684819806367159]
2025/08/01 15:21:12.111086429,"{'dim': [], 'data_offset': 0}",[0.0008594969986006618]
2025/08/01 15:21:12.112132704,"{'dim': [], 'data_offset': 0}",[-5.6914032029453665e-05]
2025/08/01 15:21:12.113125500,"{'dim': [], 'data_offset': 0}",[-0.0012016884284093976]
2025/08/01 15:21:12.114090545,"{'dim': [], 'data_offset': 0}",[-0.002145255682989955]
2025/08/01 15:21:12.115103759,"{'dim': [], 'data_offset': 0}",[-0.0031540263444185257]
2025/08/01 15:21:12.116197884,"{'dim': [], 'data_offset': 0}",[-0.0043002646416425705]
2025/08/01 15:21:12.117078031,"{'dim': [], 'data_offset': 0}",[-0.0054636672139167786]
2025/08/01 15:21:12.118079463,"{'dim': [], 'data_offset': 0}",[-0.006451133638620377]
2025/08/01 15:21:12.119077860,"{'dim': [], 'data_offset': 0}",[-0.007857554592192173]
2025/08/01 15:21:12.120139454,"{'dim': [], 'data_offset': 0}",[-0.0099090076982975]
2025/08/01 15:21:12.121095091,"{'dim': [], 'data_offset': 0}",[-0.010218281298875809]
2025/08/01 15:21:12.122257673,"{'dim': [], 'data_offset': 0}",[-0.01289459690451622]
2025/08/01 15:21:12.123095731,"{'dim': [], 'data_offset': 0}",[-0.014494374394416809]
2025/08/01 15:21:12.124141616,"{'dim': [], 'data_offset': 0}",[-0.01612323895096779]
2025/08/01 15:21:12.125142117,"{'dim': [], 'data_offset': 0}",[-0.017785614356398582]
2025/08/01 15:21:12.126095710,"{'dim': [], 'data_offset': 0}",[-0.01967237889766693]
2025/08/01 15:21:12.127163065,"{'dim': [], 'data_offset': 0}",[-0.021883755922317505]
2025/08/01 15:21:12.128257721,"{'dim': [], 'data_offset': 0}",[-0.024046460166573524]
2025/08/01 15:21:12.129101239,"{'dim': [], 'data_offset': 0}",[-0.026236481964588165]
2025/08/01 15:21:12.130137516,"{'dim': [], 'data_offset': 0}",[-0.02849878929555416]
2025/08/01 15:21:12.131116848,"{'dim': [], 'data_offset': 0}",[-0.03103691339492798]
2025/08/01 15:21:12.132107450,"{'dim': [], 'data_offset': 0}",[-0.034398458898067474]
2025/08/01 15:21:12.133134209,"{'dim': [], 'data_offset': 0}",[-0.037493713200092316]
2025/08/01 15:21:12.134301249,"{'dim': [], 'data_offset': 0}",[-0.04047676548361778]
2025/08/01 15:21:12.135140410,"{'dim': [], 'data_offset': 0}",[-0.04387758672237396]
2025/08/01 15:21:12.136115173,"{'dim': [], 'data_offset': 0}",[-0.04742555320262909]
2025/08/01 15:21:12.137096267,"{'dim': [], 'data_offset': 0}",[-0.0511450357735157]
2025/08/01 15:21:12.138139958,"{'dim': [], 'data_offset': 0}",[-0.05457832291722298]
2025/08/01 15:21:12.139155697,"{'dim': [], 'data_offset': 0}",[-0.058258309960365295]
2025/08/01 15:21:12.140270069,"{'dim': [], 'data_offset': 0}",[-0.06206236779689789]
2025/08/01 15:21:12.141100914,"{'dim': [], 'data_offset': 0}",[-0.06516198813915253]
2025/08/01 15:21:12.142146378,"{'dim': [], 'data_offset': 0}",[-0.0681413859128952]
2025/08/01 15:21:12.143143993,"{'dim': [], 'data_offset': 0}",[-0.07110524922609329]
2025/08/01 15:21:12.144110821,"{'dim': [], 'data_offset': 0}",[-0.07446162402629852]
2025/08/01 15:21:12.145145415,"{'dim': [], 'data_offset': 0}",[-0.07638983428478241]
2025/08/01 15:21:12.146271509,"{'dim': [], 'data_offset': 0}",[-0.07722180336713791]
2025/08/01 15:21:12.147097986,"{'dim': [], 'data_offset': 0}",[-0.07781058549880981]
2025/08/01 15:21:12.148103526,"{'dim': [], 'data_offset': 0}",[-0.0773637592792511]
2025/08/01 15:21:12.149108776,"{'dim': [], 'data_offset': 0}",[-0.07577265799045563]
2025/08/01 15:21:12.150137328,"{'dim': [], 'data_offset': 0}",[-0.07342556118965149]
2025/08/01 15:21:12.151120286,"{'dim': [], 'data_offset': 0}",[-0.069919653236866]
2025/08/01 15:21:12.152271838,"{'dim': [], 'data_offset': 0}",[-0.0654490739107132]
2025/08/01 15:21:12.153098846,"{'dim': [], 'data_offset': 0}",[-0.06103821098804474]
2025/08/01 15:21:12.154128861,"{'dim': [], 'data_offset': 0}",[-0.05631086230278015]
2025/08/01 15:21:12.155108773,"{'dim': [], 'data_offset': 0}",[-0.05111467093229294]
2025/08/01 15:21:12.156139360,"{'dim': [], 'data_offset': 0}",[-0.04584348574280739]
2025/08/01 15:21:12.157109614,"{'dim': [], 'data_offset': 0}",[-0.04097866266965866]
2025/08/01 15:21:12.158269892,"{'dim': [], 'data_offset': 0}",[-0.036457359790802]
2025/08/01 15:21:12.159138778,"{'dim': [], 'data_offset': 0}",[-0.03207189962267876]
2025/08/01 15:21:12.160132285,"{'dim': [], 'data_offset': 0}",[-0.028326258063316345]
2025/08/01 15:21:12.161104824,"{'dim': [], 'data_offset': 0}",[-0.02475467137992382]
2025/08/01 15:21:12.162133477,"{'dim': [], 'data_offset': 0}",[-0.021585112437605858]
2025/08/01 15:21:12.163135340,"{'dim': [], 'data_offset': 0}",[-0.018855826929211617]
2025/08/01 15:21:12.164170905,"{'dim': [], 'data_offset': 0}",[-0.016530664637684822]
2025/08/01 15:21:12.165082881,"{'dim': [], 'data_offset': 0}",[-0.014642739668488503]
2025/08/01 15:21:12.166098159,"{'dim': [], 'data_offset': 0}",[-0.012897278182208538]
2025/08/01 15:21:12.167086227,"{'dim': [], 'data_offset': 0}",[-0.011672720313072205]
2025/08/01 15:21:12.168076909,"{'dim': [], 'data_offset': 0}",[-0.01076231524348259]
2025/08/01 15:21:12.169111713,"{'dim': [], 'data_offset': 0}",[-0.009927674196660519]
2025/08/01 15:21:12.170111403,"{'dim': [], 'data_offset': 0}",[-0.009412861429154873]
2025/08/01 15:21:12.171089642,"{'dim': [], 'data_offset': 0}",[-0.009306796826422215]
2025/08/01 15:21:12.172086515,"{'dim': [], 'data_offset': 0}",[-0.00940767303109169]
2025/08/01 15:21:12.173093989,"{'dim': [], 'data_offset': 0}",[-0.009777506813406944]
2025/08/01 15:21:12.174091243,"{'dim': [], 'data_offset': 0}",[-0.010346725583076477]
2025/08/01 15:21:12.175101663,"{'dim': [], 'data_offset': 0}",[-0.011111479252576828]
2025/08/01 15:21:12.176110949,"{'dim': [], 'data_offset': 0}",[-0.012070219032466412]
2025/08/01 15:21:12.177076665,"{'dim': [], 'data_offset': 0}",[-0.01323725190013647]
2025/08/01 15:21:12.178099367,"{'dim': [], 'data_offset': 0}",[-0.014765070751309395]
2025/08/01 15:21:12.179084469,"{'dim': [], 'data_offset': 0}",[-0.016449758782982826]
2025/08/01 15:21:12.180129482,"{'dim': [], 'data_offset': 0}",[-0.018117623403668404]
2025/08/01 15:21:12.181139410,"{'dim': [], 'data_offset': 0}",[-0.01998460851609707]
2025/08/01 15:21:12.182179515,"{'dim': [], 'data_offset': 0}",[-0.021969957277178764]
2025/08/01 15:21:12.183142736,"{'dim': [], 'data_offset': 0}",[-0.024183593690395355]
2025/08/01 15:21:12.184155690,"{'dim': [], 'data_offset': 0}",[-0.026497768238186836]
2025/08/01 15:21:12.185136373,"{'dim': [], 'data_offset': 0}",[-0.028759397566318512]
2025/08/01 15:21:12.186138717,"{'dim': [], 'data_offset': 0}",[-0.03143153339624405]
2025/08/01 15:21:12.187201043,"{'dim': [], 'data_offset': 0}",[-0.03399611636996269]
2025/08/01 15:21:12.188181847,"{'dim': [], 'data_offset': 0}",[-0.03605759143829346]
2025/08/01 15:21:12.189138676,"{'dim': [], 'data_offset': 0}",[-0.03799833729863167]
2025/08/01 15:21:12.190134368,"{'dim': [], 'data_offset': 0}",[-0.0398176871240139]
2025/08/01 15:21:12.191107577,"{'dim': [], 'data_offset': 0}",[-0.041406746953725815]
2025/08/01 15:21:12.192131702,"{'dim': [], 'data_offset': 0}",[-0.04232938587665558]
2025/08/01 15:21:12.193154684,"{'dim': [], 'data_offset': 0}",[-0.04284394159913063]
2025/08/01 15:21:12.194161767,"{'dim': [], 'data_offset': 0}",[-0.043094683438539505]
2025/08/01 15:21:12.195138794,"{'dim': [], 'data_offset': 0}",[-0.042668312788009644]
2025/08/01 15:21:12.196136078,"{'dim': [], 'data_offset': 0}",[-0.04192572087049484]
2025/08/01 15:21:12.197128935,"{'dim': [], 'data_offset': 0}",[-0.04061843454837799]
2025/08/01 15:21:12.198132972,"{'dim': [], 'data_offset': 0}",[-0.03892545774579048]
2025/08/01 15:21:12.199136137,"{'dim': [], 'data_offset': 0}",[-0.03703264147043228]
2025/08/01 15:21:12.200126629,"{'dim': [], 'data_offset': 0}",[-0.03455306217074394]
2025/08/01 15:21:12.201159570,"{'dim': [], 'data_offset': 0}",[-0.03205277770757675]
2025/08/01 15:21:12.202162255,"{'dim': [], 'data_offset': 0}",[-0.029624320566654205]
2025/08/01 15:21:12.203159750,"{'dim': [], 'data_offset': 0}",[-0.027271265164017677]
2025/08/01 15:21:12.204159890,"{'dim': [], 'data_offset': 0}",[-0.024697691202163696]
2025/08/01 15:21:12.205355493,"{'dim': [], 'data_offset': 0}",[-0.022560253739356995]
2025/08/01 15:21:12.206244827,"{'dim': [], 'data_offset': 0}",[-0.019951460883021355]
2025/08/01 15:21:12.207132788,"{'dim': [], 'data_offset': 0}",[-0.01637849025428295]
2025/08/01 15:21:12.208159978,"{'dim': [], 'data_offset': 0}",[-0.01456816028803587]
2025/08/01 15:21:12.209159898,"{'dim': [], 'data_offset': 0}",[-0.012587477453052998]
2025/08/01 15:21:12.210164256,"{'dim': [], 'data_offset': 0}",[-0.0104544498026371]
2025/08/01 15:21:12.211152373,"{'dim': [], 'data_offset': 0}",[-0.008148125372827053]
2025/08/01 15:21:12.212194902,"{'dim': [], 'data_offset': 0}",[-0.006041612941771746]
2025/08/01 15:21:12.213118790,"{'dim': [], 'data_offset': 0}",[-0.004453230649232864]
2025/08/01 15:21:12.214124310,"{'dim': [], 'data_offset': 0}",[-0.0032218603882938623]
2025/08/01 15:21:12.215150017,"{'dim': [], 'data_offset': 0}",[-0.002012959448620677]
2025/08/01 15:21:12.216121494,"{'dim': [], 'data_offset': 0}",[-0.0010925917886197567]
2025/08/01 15:21:12.217140469,"{'dim': [], 'data_offset': 0}",[-0.0003175891179125756]
2025/08/01 15:21:12.218202624,"{'dim': [], 'data_offset': 0}",[0.0002620290033519268]
2025/08/01 15:21:12.219115652,"{'dim': [], 'data_offset': 0}",[0.000686270126607269]
2025/08/01 15:21:12.220149133,"{'dim': [], 'data_offset': 0}",[0.0008199842413887382]
2025/08/01 15:21:12.221146468,"{'dim': [], 'data_offset': 0}",[0.0009907376952469349]
2025/08/01 15:21:12.222104390,"{'dim': [], 'data_offset': 0}",[0.0016069567063823342]
2025/08/01 15:21:12.223116251,"{'dim': [], 'data_offset': 0}",[0.0014869986334815621]
2025/08/01 15:21:12.224199416,"{'dim': [], 'data_offset': 0}",[0.0012045127805322409]
2025/08/01 15:21:12.225137310,"{'dim': [], 'data_offset': 0}",[0.0007962004165165126]
2025/08/01 15:21:12.226122842,"{'dim': [], 'data_offset': 0}",[0.00017755177395883948]
2025/08/01 15:21:12.227116570,"{'dim': [], 'data_offset': 0}",[-0.0005645822384394705]
2025/08/01 15:21:12.228145163,"{'dim': [], 'data_offset': 0}",[-0.0012018564157187939]
2025/08/01 15:21:12.229116389,"{'dim': [], 'data_offset': 0}",[-0.002098791068419814]
2025/08/01 15:21:12.230346918,"{'dim': [], 'data_offset': 0}",[-0.003087062621489167]
2025/08/01 15:21:12.231130204,"{'dim': [], 'data_offset': 0}",[-0.0038127934094518423]
2025/08/01 15:21:12.232114976,"{'dim': [], 'data_offset': 0}",[-0.0039016788359731436]
2025/08/01 15:21:12.233130865,"{'dim': [], 'data_offset': 0}",[-0.005405449774116278]
2025/08/01 15:21:12.234151032,"{'dim': [], 'data_offset': 0}",[-0.006174033973366022]
2025/08/01 15:21:12.235125484,"{'dim': [], 'data_offset': 0}",[-0.006997924298048019]
2025/08/01 15:21:12.236208939,"{'dim': [], 'data_offset': 0}",[-0.008107006549835205]
2025/08/01 15:21:12.237134670,"{'dim': [], 'data_offset': 0}",[-0.009089071303606033]
2025/08/01 15:21:12.238155939,"{'dim': [], 'data_offset': 0}",[-0.010189501568675041]
2025/08/01 15:21:12.239160908,"{'dim': [], 'data_offset': 0}",[-0.011126041412353516]
2025/08/01 15:21:12.240128668,"{'dim': [], 'data_offset': 0}",[-0.012366783805191517]
2025/08/01 15:21:12.241129950,"{'dim': [], 'data_offset': 0}",[-0.013436859473586082]
2025/08/01 15:21:12.242210950,"{'dim': [], 'data_offset': 0}",[-0.014216478914022446]
2025/08/01 15:21:12.243111104,"{'dim': [], 'data_offset': 0}",[-0.015159009955823421]
2025/08/01 15:21:12.244114700,"{'dim': [], 'data_offset': 0}",[-0.01627788133919239]
2025/08/01 15:21:12.245120070,"{'dim': [], 'data_offset': 0}",[-0.016392581164836884]
2025/08/01 15:21:12.246106304,"{'dim': [], 'data_offset': 0}",[-0.016804339364171028]
2025/08/01 15:21:12.247108147,"{'dim': [], 'data_offset': 0}",[-0.017337894067168236]
2025/08/01 15:21:12.248210307,"{'dim': [], 'data_offset': 0}",[-0.017528409138321877]
2025/08/01 15:21:12.249143863,"{'dim': [], 'data_offset': 0}",[-0.01812797412276268]
2025/08/01 15:21:12.250112915,"{'dim': [], 'data_offset': 0}",[-0.01851283200085163]
2025/08/01 15:21:12.251126800,"{'dim': [], 'data_offset': 0}",[-0.018450669944286346]
2025/08/01 15:21:12.252129785,"{'dim': [], 'data_offset': 0}",[-0.018520433455705643]
2025/08/01 15:21:12.253124856,"{'dim': [], 'data_offset': 0}",[-0.018341820687055588]
2025/08/01 15:21:12.254211877,"{'dim': [], 'data_offset': 0}",[-0.017852606251835823]
2025/08/01 15:21:12.255134673,"{'dim': [], 'data_offset': 0}",[-0.01772247441112995]
2025/08/01 15:21:12.256144822,"{'dim': [], 'data_offset': 0}",[-0.016340086236596107]
2025/08/01 15:21:12.257153037,"{'dim': [], 'data_offset': 0}",[-0.016798853874206543]
2025/08/01 15:21:12.258111569,"{'dim': [], 'data_offset': 0}",[-0.016137447208166122]
2025/08/01 15:21:12.259124934,"{'dim': [], 'data_offset': 0}",[-0.013789470307528973]
2025/08/01 15:21:12.260214740,"{'dim': [], 'data_offset': 0}",[-0.015747934579849243]
2025/08/01 15:21:12.261120875,"{'dim': [], 'data_offset': 0}",[-0.01385874766856432]
2025/08/01 15:21:12.262154748,"{'dim': [], 'data_offset': 0}",[-0.013039442710578442]
2025/08/01 15:21:12.263147003,"{'dim': [], 'data_offset': 0}",[-0.012306231074035168]
2025/08/01 15:21:12.264121445,"{'dim': [], 'data_offset': 0}",[-0.011473124846816063]
2025/08/01 15:21:12.265150138,"{'dim': [], 'data_offset': 0}",[-0.010619432665407658]
2025/08/01 15:21:12.266222312,"{'dim': [], 'data_offset': 0}",[-0.009994235821068287]
2025/08/01 15:21:12.267098191,"{'dim': [], 'data_offset': 0}",[-0.008534583263099194]
2025/08/01 15:21:12.268146150,"{'dim': [], 'data_offset': 0}",[-0.007448263932019472]
2025/08/01 15:21:12.269132163,"{'dim': [], 'data_offset': 0}",[-0.006467906758189201]
2025/08/01 15:21:12.270096126,"{'dim': [], 'data_offset': 0}",[-0.0057002645917236805]
2025/08/01 15:21:12.271148723,"{'dim': [], 'data_offset': 0}",[-0.004830394871532917]
2025/08/01 15:21:12.272219655,"{'dim': [], 'data_offset': 0}",[-0.003930985927581787]
2025/08/01 15:21:12.273131751,"{'dim': [], 'data_offset': 0}",[-0.002602171152830124]
2025/08/01 15:21:12.274153010,"{'dim': [], 'data_offset': 0}",[-0.0021353410556912422]
2025/08/01 15:21:12.275145285,"{'dim': [], 'data_offset': 0}",[-0.0010214513167738914]
2025/08/01 15:21:12.276112013,"{'dim': [], 'data_offset': 0}",[0.0002560615539550781]
2025/08/01 15:21:12.277110540,"{'dim': [], 'data_offset': 0}",[0.0010172085603699088]
2025/08/01 15:21:12.278225854,"{'dim': [], 'data_offset': 0}",[0.0027508647181093693]
2025/08/01 15:21:12.279105039,"{'dim': [], 'data_offset': 0}",[0.00433642603456974]
2025/08/01 15:21:12.280143620,"{'dim': [], 'data_offset': 0}",[0.005487826187163591]
2025/08/01 15:21:12.281151595,"{'dim': [], 'data_offset': 0}",[0.006657542660832405]
2025/08/01 15:21:12.282150462,"{'dim': [], 'data_offset': 0}",[0.007873864844441414]
2025/08/01 15:21:12.283157505,"{'dim': [], 'data_offset': 0}",[0.009306441061198711]
2025/08/01 15:21:12.284223548,"{'dim': [], 'data_offset': 0}",[0.010633725672960281]
2025/08/01 15:21:12.285162924,"{'dim': [], 'data_offset': 0}",[0.01211756281554699]
2025/08/01 15:21:12.286151633,"{'dim': [], 'data_offset': 0}",[0.013528472743928432]
2025/08/01 15:21:12.287150340,"{'dim': [], 'data_offset': 0}",[0.015084361657500267]
2025/08/01 15:21:12.288144239,"{'dim': [], 'data_offset': 0}",[0.01686197705566883]
2025/08/01 15:21:12.289150430,"{'dim': [], 'data_offset': 0}",[0.0187019482254982]
2025/08/01 15:21:12.290227993,"{'dim': [], 'data_offset': 0}",[0.021067962050437927]
2025/08/01 15:21:12.291161950,"{'dim': [], 'data_offset': 0}",[0.0233544260263443]
2025/08/01 15:21:12.292146181,"{'dim': [], 'data_offset': 0}",[0.025559963658452034]
2025/08/01 15:21:12.293150689,"{'dim': [], 'data_offset': 0}",[0.02767171896994114]
2025/08/01 15:21:12.294149716,"{'dim': [], 'data_offset': 0}",[0.029900196939706802]
2025/08/01 15:21:12.295163001,"{'dim': [], 'data_offset': 0}",[0.03269417583942413]
2025/08/01 15:21:12.296235675,"{'dim': [], 'data_offset': 0}",[0.03499758988618851]
2025/08/01 15:21:12.297142241,"{'dim': [], 'data_offset': 0}",[0.03778597712516785]
2025/08/01 15:21:12.298150166,"{'dim': [], 'data_offset': 0}",[0.040596794337034225]
2025/08/01 15:21:12.299146529,"{'dim': [], 'data_offset': 0}",[0.043605126440525055]
2025/08/01 15:21:12.300146408,"{'dim': [], 'data_offset': 0}",[0.04699041694402695]
2025/08/01 15:21:12.301162137,"{'dim': [], 'data_offset': 0}",[0.051169317215681076]
2025/08/01 15:21:12.302234000,"{'dim': [], 'data_offset': 0}",[0.05524018779397011]
2025/08/01 15:21:12.303154812,"{'dim': [], 'data_offset': 0}",[0.0589006170630455]
2025/08/01 15:21:12.304148220,"{'dim': [], 'data_offset': 0}",[0.06244697794318199]
2025/08/01 15:21:12.305146386,"{'dim': [], 'data_offset': 0}",[0.06595219671726227]
2025/08/01 15:21:12.306145875,"{'dim': [], 'data_offset': 0}",[0.0690641924738884]
2025/08/01 15:21:12.307160782,"{'dim': [], 'data_offset': 0}",[0.07218586653470993]
2025/08/01 15:21:12.308240961,"{'dim': [], 'data_offset': 0}",[0.07456230372190475]
2025/08/01 15:21:12.309141886,"{'dim': [], 'data_offset': 0}",[0.07656360417604446]
2025/08/01 15:21:12.310148929,"{'dim': [], 'data_offset': 0}",[0.07848650962114334]
2025/08/01 15:21:12.311146785,"{'dim': [], 'data_offset': 0}",[0.07951697707176208]
2025/08/01 15:21:12.312147666,"{'dim': [], 'data_offset': 0}",[0.0795421227812767]
2025/08/01 15:21:12.313165268,"{'dim': [], 'data_offset': 0}",[0.07966729998588562]
2025/08/01 15:21:12.314237793,"{'dim': [], 'data_offset': 0}",[0.07842311263084412]
2025/08/01 15:21:12.315161280,"{'dim': [], 'data_offset': 0}",[0.07608401030302048]
2025/08/01 15:21:12.316148486,"{'dim': [], 'data_offset': 0}",[0.07325468212366104]
2025/08/01 15:21:12.317147353,"{'dim': [], 'data_offset': 0}",[0.06950593739748001]
2025/08/01 15:21:12.318142273,"{'dim': [], 'data_offset': 0}",[0.06532686203718185]
2025/08/01 15:21:12.319161599,"{'dim': [], 'data_offset': 0}",[0.06045936420559883]
2025/08/01 15:21:12.320242499,"{'dim': [], 'data_offset': 0}",[0.05516878888010979]
2025/08/01 15:21:12.321159334,"{'dim': [], 'data_offset': 0}",[0.05024982616305351]
2025/08/01 15:21:12.322156168,"{'dim': [], 'data_offset': 0}",[0.045453570783138275]
