time,layout,data
2025/08/01 15:21:10.814279227,"{'dim': [], 'data_offset': 0}",[-8.142770767211914]
2025/08/01 15:21:10.815129107,"{'dim': [], 'data_offset': 0}",[-7.881930828094482]
2025/08/01 15:21:10.816160905,"{'dim': [], 'data_offset': 0}",[-7.620408535003662]
2025/08/01 15:21:10.817163740,"{'dim': [], 'data_offset': 0}",[-7.341970920562744]
2025/08/01 15:21:10.818118936,"{'dim': [], 'data_offset': 0}",[-7.066206455230713]
2025/08/01 15:21:10.819129105,"{'dim': [], 'data_offset': 0}",[-6.7829108238220215]
2025/08/01 15:21:10.820107985,"{'dim': [], 'data_offset': 0}",[-6.497241020202637]
2025/08/01 15:21:10.821134253,"{'dim': [], 'data_offset': 0}",[-6.213668346405029]
2025/08/01 15:21:10.822220834,"{'dim': [], 'data_offset': 0}",[-5.922928333282471]
2025/08/01 15:21:10.823241672,"{'dim': [], 'data_offset': 0}",[-5.629075527191162]
2025/08/01 15:21:10.824216865,"{'dim': [], 'data_offset': 0}",[-5.33967399597168]
2025/08/01 15:21:10.825179184,"{'dim': [], 'data_offset': 0}",[-5.045628070831299]
2025/08/01 15:21:10.826291372,"{'dim': [], 'data_offset': 0}",[-4.745361328125]
2025/08/01 15:21:10.827169024,"{'dim': [], 'data_offset': 0}",[-4.4462785720825195]
2025/08/01 15:21:10.828168453,"{'dim': [], 'data_offset': 0}",[-4.152352809906006]
2025/08/01 15:21:10.829201644,"{'dim': [], 'data_offset': 0}",[-3.8500020503997803]
2025/08/01 15:21:10.830123578,"{'dim': [], 'data_offset': 0}",[-3.5506629943847656]
2025/08/01 15:21:10.831167068,"{'dim': [], 'data_offset': 0}",[-3.2447266578674316]
2025/08/01 15:21:10.832165645,"{'dim': [], 'data_offset': 0}",[-2.9390766620635986]
2025/08/01 15:21:10.833250653,"{'dim': [], 'data_offset': 0}",[-2.6336233615875244]
2025/08/01 15:21:10.834143052,"{'dim': [], 'data_offset': 0}",[-2.32546067237854]
2025/08/01 15:21:10.835155575,"{'dim': [], 'data_offset': 0}",[-2.0188729763031006]
2025/08/01 15:21:10.836174700,"{'dim': [], 'data_offset': 0}",[-1.709829568862915]
2025/08/01 15:21:10.837168568,"{'dim': [], 'data_offset': 0}",[-1.4003276824951172]
2025/08/01 15:21:10.838184036,"{'dim': [], 'data_offset': 0}",[-1.0902881622314453]
2025/08/01 15:21:10.839144682,"{'dim': [], 'data_offset': 0}",[-0.7811954617500305]
2025/08/01 15:21:10.840143259,"{'dim': [], 'data_offset': 0}",[-0.4710058271884918]
2025/08/01 15:21:10.841147717,"{'dim': [], 'data_offset': 0}",[-0.16058020293712616]
2025/08/01 15:21:10.842168535,"{'dim': [], 'data_offset': 0}",[0.1498696655035019]
2025/08/01 15:21:10.843161622,"{'dim': [], 'data_offset': 0}",[0.4601174592971802]
2025/08/01 15:21:10.844169676,"{'dim': [], 'data_offset': 0}",[0.7711265683174133]
2025/08/01 15:21:10.845172430,"{'dim': [], 'data_offset': 0}",[1.082008719444275]
2025/08/01 15:21:10.846165367,"{'dim': [], 'data_offset': 0}",[1.3906223773956299]
2025/08/01 15:21:10.847176597,"{'dim': [], 'data_offset': 0}",[1.7002559900283813]
2025/08/01 15:21:10.848150769,"{'dim': [], 'data_offset': 0}",[2.0079970359802246]
2025/08/01 15:21:10.849164694,"{'dim': [], 'data_offset': 0}",[2.3167972564697266]
2025/08/01 15:21:10.850200530,"{'dim': [], 'data_offset': 0}",[2.6223061084747314]
2025/08/01 15:21:10.851348214,"{'dim': [], 'data_offset': 0}",[2.930614471435547]
2025/08/01 15:21:10.852234412,"{'dim': [], 'data_offset': 0}",[3.235269069671631]
2025/08/01 15:21:10.853233650,"{'dim': [], 'data_offset': 0}",[3.5381062030792236]
2025/08/01 15:21:10.854190900,"{'dim': [], 'data_offset': 0}",[3.839939832687378]
2025/08/01 15:21:10.855209594,"{'dim': [], 'data_offset': 0}",[4.136849880218506]
2025/08/01 15:21:10.856136347,"{'dim': [], 'data_offset': 0}",[4.438665866851807]
2025/08/01 15:21:10.857254406,"{'dim': [], 'data_offset': 0}",[4.7427978515625]
2025/08/01 15:21:10.858198902,"{'dim': [], 'data_offset': 0}",[5.03570556640625]
2025/08/01 15:21:10.859216074,"{'dim': [], 'data_offset': 0}",[5.330121994018555]
2025/08/01 15:21:10.860131225,"{'dim': [], 'data_offset': 0}",[5.624220848083496]
2025/08/01 15:21:10.861247381,"{'dim': [], 'data_offset': 0}",[5.913881778717041]
2025/08/01 15:21:10.862201726,"{'dim': [], 'data_offset': 0}",[6.202893257141113]
2025/08/01 15:21:10.863150449,"{'dim': [], 'data_offset': 0}",[6.492334365844727]
2025/08/01 15:21:10.864231590,"{'dim': [], 'data_offset': 0}",[6.773352146148682]
2025/08/01 15:21:10.865166248,"{'dim': [], 'data_offset': 0}",[7.053651809692383]
2025/08/01 15:21:10.866155748,"{'dim': [], 'data_offset': 0}",[7.33466911315918]
2025/08/01 15:21:10.867173991,"{'dim': [], 'data_offset': 0}",[7.611300945281982]
2025/08/01 15:21:10.868220958,"{'dim': [], 'data_offset': 0}",[7.887209892272949]
2025/08/01 15:21:10.869162499,"{'dim': [], 'data_offset': 0}",[8.158356666564941]
2025/08/01 15:21:10.870163590,"{'dim': [], 'data_offset': 0}",[8.422711372375488]
2025/08/01 15:21:10.871175001,"{'dim': [], 'data_offset': 0}",[8.692154884338379]
2025/08/01 15:21:10.872173597,"{'dim': [], 'data_offset': 0}",[8.95279598236084]
2025/08/01 15:21:10.873184247,"{'dim': [], 'data_offset': 0}",[9.213753700256348]
2025/08/01 15:21:10.874222397,"{'dim': [], 'data_offset': 0}",[9.46877384185791]
2025/08/01 15:21:10.875167004,"{'dim': [], 'data_offset': 0}",[9.721199989318848]
2025/08/01 15:21:10.876157595,"{'dim': [], 'data_offset': 0}",[9.972861289978027]
2025/08/01 15:21:10.877171070,"{'dim': [], 'data_offset': 0}",[10.211377143859863]
2025/08/01 15:21:10.878143819,"{'dim': [], 'data_offset': 0}",[10.457883834838867]
2025/08/01 15:21:10.879171810,"{'dim': [], 'data_offset': 0}",[10.693303108215332]
2025/08/01 15:21:10.880436071,"{'dim': [], 'data_offset': 0}",[10.9490966796875]
2025/08/01 15:21:10.881418899,"{'dim': [], 'data_offset': 0}",[11.183412551879883]
2025/08/01 15:21:10.882146241,"{'dim': [], 'data_offset': 0}",[11.392024040222168]
2025/08/01 15:21:10.883140349,"{'dim': [], 'data_offset': 0}",[11.603840827941895]
2025/08/01 15:21:10.884216951,"{'dim': [], 'data_offset': 0}",[11.827652931213379]
2025/08/01 15:21:10.885229414,"{'dim': [], 'data_offset': 0}",[12.038962364196777]
2025/08/01 15:21:10.886256594,"{'dim': [], 'data_offset': 0}",[12.247893333435059]
2025/08/01 15:21:10.887180692,"{'dim': [], 'data_offset': 0}",[12.455978393554688]
2025/08/01 15:21:10.888158961,"{'dim': [], 'data_offset': 0}",[12.65792465209961]
2025/08/01 15:21:10.889175682,"{'dim': [], 'data_offset': 0}",[12.84858512878418]
2025/08/01 15:21:10.890154241,"{'dim': [], 'data_offset': 0}",[13.043600082397461]
2025/08/01 15:21:10.891197361,"{'dim': [], 'data_offset': 0}",[13.232937812805176]
2025/08/01 15:21:10.892210164,"{'dim': [], 'data_offset': 0}",[13.420751571655273]
2025/08/01 15:21:10.893161754,"{'dim': [], 'data_offset': 0}",[13.58664608001709]
2025/08/01 15:21:10.894161222,"{'dim': [], 'data_offset': 0}",[13.764321327209473]
2025/08/01 15:21:10.895169677,"{'dim': [], 'data_offset': 0}",[13.932432174682617]
2025/08/01 15:21:10.896158055,"{'dim': [], 'data_offset': 0}",[14.098840713500977]
2025/08/01 15:21:10.897151322,"{'dim': [], 'data_offset': 0}",[14.250505447387695]
2025/08/01 15:21:10.898171639,"{'dim': [], 'data_offset': 0}",[14.406991004943848]
2025/08/01 15:21:10.899180866,"{'dim': [], 'data_offset': 0}",[14.556550979614258]
2025/08/01 15:21:10.900157362,"{'dim': [], 'data_offset': 0}",[14.699256896972656]
2025/08/01 15:21:10.901150959,"{'dim': [], 'data_offset': 0}",[14.83847713470459]
2025/08/01 15:21:10.902166878,"{'dim': [], 'data_offset': 0}",[14.967204093933105]
2025/08/01 15:21:10.903201432,"{'dim': [], 'data_offset': 0}",[15.092405319213867]
2025/08/01 15:21:10.904241305,"{'dim': [], 'data_offset': 0}",[15.226407051086426]
2025/08/01 15:21:10.905139205,"{'dim': [], 'data_offset': 0}",[15.3328857421875]
2025/08/01 15:21:10.906166545,"{'dim': [], 'data_offset': 0}",[15.442131042480469]
2025/08/01 15:21:10.907166695,"{'dim': [], 'data_offset': 0}",[15.544465065002441]
2025/08/01 15:21:10.908231725,"{'dim': [], 'data_offset': 0}",[15.655367851257324]
2025/08/01 15:21:10.909166313,"{'dim': [], 'data_offset': 0}",[15.73833179473877]
2025/08/01 15:21:10.910203472,"{'dim': [], 'data_offset': 0}",[15.82464599609375]
2025/08/01 15:21:10.911168877,"{'dim': [], 'data_offset': 0}",[15.918831825256348]
2025/08/01 15:21:10.912191268,"{'dim': [], 'data_offset': 0}",[15.994834899902344]
2025/08/01 15:21:10.913134041,"{'dim': [], 'data_offset': 0}",[16.058853149414062]
2025/08/01 15:21:10.914146043,"{'dim': [], 'data_offset': 0}",[16.143678665161133]
2025/08/01 15:21:10.915093074,"{'dim': [], 'data_offset': 0}",[16.218441009521484]
2025/08/01 15:21:10.916235207,"{'dim': [], 'data_offset': 0}",[16.25696563720703]
2025/08/01 15:21:10.917080108,"{'dim': [], 'data_offset': 0}",[16.29023551940918]
2025/08/01 15:21:10.918102840,"{'dim': [], 'data_offset': 0}",[16.329477310180664]
2025/08/01 15:21:10.919165506,"{'dim': [], 'data_offset': 0}",[16.374582290649414]
2025/08/01 15:21:10.920085256,"{'dim': [], 'data_offset': 0}",[16.413902282714844]
2025/08/01 15:21:10.921097929,"{'dim': [], 'data_offset': 0}",[16.42392921447754]
2025/08/01 15:21:10.922223262,"{'dim': [], 'data_offset': 0}",[16.444000244140625]
2025/08/01 15:21:10.923080586,"{'dim': [], 'data_offset': 0}",[16.461782455444336]
2025/08/01 15:21:10.924094391,"{'dim': [], 'data_offset': 0}",[16.44634246826172]
2025/08/01 15:21:10.925094090,"{'dim': [], 'data_offset': 0}",[16.468172073364258]
2025/08/01 15:21:10.926086315,"{'dim': [], 'data_offset': 0}",[16.504098892211914]
2025/08/01 15:21:10.927124205,"{'dim': [], 'data_offset': 0}",[16.459125518798828]
2025/08/01 15:21:10.928217147,"{'dim': [], 'data_offset': 0}",[16.416616439819336]
2025/08/01 15:21:10.929101792,"{'dim': [], 'data_offset': 0}",[16.41867446899414]
2025/08/01 15:21:10.930088336,"{'dim': [], 'data_offset': 0}",[16.40752410888672]
2025/08/01 15:21:10.931078417,"{'dim': [], 'data_offset': 0}",[16.37478256225586]
2025/08/01 15:21:10.932079148,"{'dim': [], 'data_offset': 0}",[16.328397750854492]
2025/08/01 15:21:10.933100177,"{'dim': [], 'data_offset': 0}",[16.28403091430664]
2025/08/01 15:21:10.934126094,"{'dim': [], 'data_offset': 0}",[16.230012893676758]
2025/08/01 15:21:10.935080960,"{'dim': [], 'data_offset': 0}",[16.170228958129883]
2025/08/01 15:21:10.936076711,"{'dim': [], 'data_offset': 0}",[16.108549118041992]
2025/08/01 15:21:10.937079045,"{'dim': [], 'data_offset': 0}",[16.05266571044922]
2025/08/01 15:21:10.938095655,"{'dim': [], 'data_offset': 0}",[15.960468292236328]
2025/08/01 15:21:10.939072271,"{'dim': [], 'data_offset': 0}",[15.889248847961426]
2025/08/01 15:21:10.940121352,"{'dim': [], 'data_offset': 0}",[15.816160202026367]
2025/08/01 15:21:10.941069876,"{'dim': [], 'data_offset': 0}",[15.72238826751709]
2025/08/01 15:21:10.942106854,"{'dim': [], 'data_offset': 0}",[15.623077392578125]
2025/08/01 15:21:10.943090353,"{'dim': [], 'data_offset': 0}",[15.514505386352539]
2025/08/01 15:21:10.944098167,"{'dim': [], 'data_offset': 0}",[15.396686553955078]
2025/08/01 15:21:10.945097265,"{'dim': [], 'data_offset': 0}",[15.324785232543945]
2025/08/01 15:21:10.946117612,"{'dim': [], 'data_offset': 0}",[15.192689895629883]
2025/08/01 15:21:10.947291445,"{'dim': [], 'data_offset': 0}",[15.050700187683105]
2025/08/01 15:21:10.948086773,"{'dim': [], 'data_offset': 0}",[14.94377326965332]
2025/08/01 15:21:10.949089257,"{'dim': [], 'data_offset': 0}",[14.800429344177246]
2025/08/01 15:21:10.950079348,"{'dim': [], 'data_offset': 0}",[14.661579132080078]
2025/08/01 15:21:10.951124331,"{'dim': [], 'data_offset': 0}",[14.51750373840332]
2025/08/01 15:21:10.952118009,"{'dim': [], 'data_offset': 0}",[14.364811897277832]
2025/08/01 15:21:10.953117438,"{'dim': [], 'data_offset': 0}",[14.217198371887207]
2025/08/01 15:21:10.954107869,"{'dim': [], 'data_offset': 0}",[14.05435562133789]
2025/08/01 15:21:10.955102809,"{'dim': [], 'data_offset': 0}",[13.880038261413574]
2025/08/01 15:21:10.956071761,"{'dim': [], 'data_offset': 0}",[13.730417251586914]
2025/08/01 15:21:10.957104211,"{'dim': [], 'data_offset': 0}",[13.54307746887207]
2025/08/01 15:21:10.958080406,"{'dim': [], 'data_offset': 0}",[13.364075660705566]
2025/08/01 15:21:10.959094431,"{'dim': [], 'data_offset': 0}",[13.183478355407715]
2025/08/01 15:21:10.960090263,"{'dim': [], 'data_offset': 0}",[12.9918851852417]
2025/08/01 15:21:10.961106102,"{'dim': [], 'data_offset': 0}",[12.807950019836426]
2025/08/01 15:21:10.962077268,"{'dim': [], 'data_offset': 0}",[12.604214668273926]
2025/08/01 15:21:10.963100931,"{'dim': [], 'data_offset': 0}",[12.4022216796875]
2025/08/01 15:21:10.964124935,"{'dim': [], 'data_offset': 0}",[12.19267463684082]
2025/08/01 15:21:10.965123973,"{'dim': [], 'data_offset': 0}",[11.990342140197754]
2025/08/01 15:21:10.966094608,"{'dim': [], 'data_offset': 0}",[11.772344589233398]
2025/08/01 15:21:10.967123681,"{'dim': [], 'data_offset': 0}",[11.54478931427002]
2025/08/01 15:21:10.968084047,"{'dim': [], 'data_offset': 0}",[11.329572677612305]
2025/08/01 15:21:10.969100567,"{'dim': [], 'data_offset': 0}",[11.09931468963623]
2025/08/01 15:21:10.970118320,"{'dim': [], 'data_offset': 0}",[10.867976188659668]
2025/08/01 15:21:10.971100786,"{'dim': [], 'data_offset': 0}",[10.62765884399414]
2025/08/01 15:21:10.972092180,"{'dim': [], 'data_offset': 0}",[10.38823127746582]
2025/08/01 15:21:10.973088583,"{'dim': [], 'data_offset': 0}",[10.155293464660645]
2025/08/01 15:21:10.974088592,"{'dim': [], 'data_offset': 0}",[9.904595375061035]
2025/08/01 15:21:10.975125761,"{'dim': [], 'data_offset': 0}",[9.654800415039062]
2025/08/01 15:21:10.976244741,"{'dim': [], 'data_offset': 0}",[9.40151596069336]
2025/08/01 15:21:10.977145396,"{'dim': [], 'data_offset': 0}",[9.149187088012695]
2025/08/01 15:21:10.978062722,"{'dim': [], 'data_offset': 0}",[8.880714416503906]
2025/08/01 15:21:10.979071467,"{'dim': [], 'data_offset': 0}",[8.617352485656738]
2025/08/01 15:21:10.980106712,"{'dim': [], 'data_offset': 0}",[8.357312202453613]
2025/08/01 15:21:10.981173105,"{'dim': [], 'data_offset': 0}",[8.055959701538086]
2025/08/01 15:21:10.982246140,"{'dim': [], 'data_offset': 0}",[7.846712112426758]
2025/08/01 15:21:10.983100539,"{'dim': [], 'data_offset': 0}",[7.542221546173096]
2025/08/01 15:21:10.984099066,"{'dim': [], 'data_offset': 0}",[7.261429309844971]
2025/08/01 15:21:10.985108082,"{'dim': [], 'data_offset': 0}",[6.986378192901611]
2025/08/01 15:21:10.986148847,"{'dim': [], 'data_offset': 0}",[6.697397232055664]
2025/08/01 15:21:10.987176819,"{'dim': [], 'data_offset': 0}",[6.4190216064453125]
2025/08/01 15:21:10.988207766,"{'dim': [], 'data_offset': 0}",[6.127281665802002]
2025/08/01 15:21:10.989101948,"{'dim': [], 'data_offset': 0}",[5.839238166809082]
2025/08/01 15:21:10.990150989,"{'dim': [], 'data_offset': 0}",[5.547831058502197]
2025/08/01 15:21:10.991140399,"{'dim': [], 'data_offset': 0}",[5.254591464996338]
2025/08/01 15:21:10.992143073,"{'dim': [], 'data_offset': 0}",[4.958303451538086]
2025/08/01 15:21:10.993100554,"{'dim': [], 'data_offset': 0}",[4.664338111877441]
2025/08/01 15:21:10.994108107,"{'dim': [], 'data_offset': 0}",[4.361368656158447]
2025/08/01 15:21:10.995127102,"{'dim': [], 'data_offset': 0}",[4.063736915588379]
2025/08/01 15:21:10.996096114,"{'dim': [], 'data_offset': 0}",[3.764052629470825]
2025/08/01 15:21:10.997118254,"{'dim': [], 'data_offset': 0}",[3.457749843597412]
2025/08/01 15:21:10.998163628,"{'dim': [], 'data_offset': 0}",[3.152791976928711]
2025/08/01 15:21:10.999090552,"{'dim': [], 'data_offset': 0}",[2.8503220081329346]
2025/08/01 15:21:11.138831,"{'dim': [], 'data_offset': 0}",[2.5432801246643066]
2025/08/01 15:21:11.1203330,"{'dim': [], 'data_offset': 0}",[2.215623617172241]
2025/08/01 15:21:11.3465507,"{'dim': [], 'data_offset': 0}",[1.7248607873916626]
2025/08/01 15:21:11.3742121,"{'dim': [], 'data_offset': 0}",[1.6066633462905884]
2025/08/01 15:21:11.4215031,"{'dim': [], 'data_offset': 0}",[1.2110556364059448]
2025/08/01 15:21:11.5116757,"{'dim': [], 'data_offset': 0}",[0.9940378665924072]
2025/08/01 15:21:11.6267347,"{'dim': [], 'data_offset': 0}",[0.6873750686645508]
2025/08/01 15:21:11.7164145,"{'dim': [], 'data_offset': 0}",[0.37908294796943665]
2025/08/01 15:21:11.8238452,"{'dim': [], 'data_offset': 0}",[0.06252498924732208]
2025/08/01 15:21:11.9235917,"{'dim': [], 'data_offset': 0}",[-0.2536935806274414]
2025/08/01 15:21:11.10257647,"{'dim': [], 'data_offset': 0}",[-0.5644094944000244]
2025/08/01 15:21:11.11261313,"{'dim': [], 'data_offset': 0}",[-0.8742762207984924]
2025/08/01 15:21:11.12152430,"{'dim': [], 'data_offset': 0}",[-1.1828901767730713]
2025/08/01 15:21:11.13207943,"{'dim': [], 'data_offset': 0}",[-1.4835506677627563]
2025/08/01 15:21:11.14154694,"{'dim': [], 'data_offset': 0}",[-1.8026076555252075]
2025/08/01 15:21:11.15178888,"{'dim': [], 'data_offset': 0}",[-2.1103901863098145]
2025/08/01 15:21:11.16235704,"{'dim': [], 'data_offset': 0}",[-2.4189698696136475]
2025/08/01 15:21:11.17195598,"{'dim': [], 'data_offset': 0}",[-2.7259738445281982]
2025/08/01 15:21:11.18272431,"{'dim': [], 'data_offset': 0}",[-3.0423424243927]
2025/08/01 15:21:11.19234450,"{'dim': [], 'data_offset': 0}",[-3.346801519393921]
2025/08/01 15:21:11.20172584,"{'dim': [], 'data_offset': 0}",[-3.638247013092041]
2025/08/01 15:21:11.21189385,"{'dim': [], 'data_offset': 0}",[-3.941378116607666]
2025/08/01 15:21:11.22234027,"{'dim': [], 'data_offset': 0}",[-4.242919921875]
2025/08/01 15:21:11.23173254,"{'dim': [], 'data_offset': 0}",[-4.542200565338135]
2025/08/01 15:21:11.24268701,"{'dim': [], 'data_offset': 0}",[-4.850221633911133]
2025/08/01 15:21:11.25232153,"{'dim': [], 'data_offset': 0}",[-5.146093368530273]
2025/08/01 15:21:11.26172080,"{'dim': [], 'data_offset': 0}",[-5.430394172668457]
2025/08/01 15:21:11.27183481,"{'dim': [], 'data_offset': 0}",[-5.721088409423828]
2025/08/01 15:21:11.28236209,"{'dim': [], 'data_offset': 0}",[-6.011290550231934]
2025/08/01 15:21:11.29177860,"{'dim': [], 'data_offset': 0}",[-6.297924518585205]
2025/08/01 15:21:11.30370638,"{'dim': [], 'data_offset': 0}",[-6.606624603271484]
2025/08/01 15:21:11.31234875,"{'dim': [], 'data_offset': 0}",[-6.889857292175293]
2025/08/01 15:21:11.32243571,"{'dim': [], 'data_offset': 0}",[-7.149685859680176]
2025/08/01 15:21:11.33230606,"{'dim': [], 'data_offset': 0}",[-7.428159713745117]
2025/08/01 15:21:11.34232830,"{'dim': [], 'data_offset': 0}",[-7.7021260261535645]
2025/08/01 15:21:11.35309542,"{'dim': [], 'data_offset': 0}",[-7.989555835723877]
2025/08/01 15:21:11.36308449,"{'dim': [], 'data_offset': 0}",[-8.268492698669434]
2025/08/01 15:21:11.37171644,"{'dim': [], 'data_offset': 0}",[-8.527336120605469]
2025/08/01 15:21:11.38239460,"{'dim': [], 'data_offset': 0}",[-8.774650573730469]
2025/08/01 15:21:11.39241373,"{'dim': [], 'data_offset': 0}",[-9.042211532592773]
2025/08/01 15:21:11.40237325,"{'dim': [], 'data_offset': 0}",[-9.297945022583008]
2025/08/01 15:21:11.41318145,"{'dim': [], 'data_offset': 0}",[-9.562907218933105]
2025/08/01 15:21:11.42333954,"{'dim': [], 'data_offset': 0}",[-9.824386596679688]
2025/08/01 15:21:11.43201988,"{'dim': [], 'data_offset': 0}",[-10.061925888061523]
2025/08/01 15:21:11.44271547,"{'dim': [], 'data_offset': 0}",[-10.29847240447998]
2025/08/01 15:21:11.45230871,"{'dim': [], 'data_offset': 0}",[-10.531743049621582]
2025/08/01 15:21:11.46200624,"{'dim': [], 'data_offset': 0}",[-10.773601531982422]
2025/08/01 15:21:11.47207877,"{'dim': [], 'data_offset': 0}",[-11.006757736206055]
2025/08/01 15:21:11.48291262,"{'dim': [], 'data_offset': 0}",[-11.250276565551758]
2025/08/01 15:21:11.49347576,"{'dim': [], 'data_offset': 0}",[-11.476715087890625]
2025/08/01 15:21:11.50169514,"{'dim': [], 'data_offset': 0}",[-11.690943717956543]
2025/08/01 15:21:11.51123739,"{'dim': [], 'data_offset': 0}",[-11.926950454711914]
2025/08/01 15:21:11.52174042,"{'dim': [], 'data_offset': 0}",[-12.106250762939453]
2025/08/01 15:21:11.53109742,"{'dim': [], 'data_offset': 0}",[-12.317510604858398]
2025/08/01 15:21:11.54157390,"{'dim': [], 'data_offset': 0}",[-12.524636268615723]
2025/08/01 15:21:11.55173840,"{'dim': [], 'data_offset': 0}",[-12.70922565460205]
2025/08/01 15:21:11.56105262,"{'dim': [], 'data_offset': 0}",[-12.916570663452148]
2025/08/01 15:21:11.57107345,"{'dim': [], 'data_offset': 0}",[-13.100967407226562]
2025/08/01 15:21:11.58116793,"{'dim': [], 'data_offset': 0}",[-13.286808967590332]
2025/08/01 15:21:11.59114989,"{'dim': [], 'data_offset': 0}",[-13.471102714538574]
2025/08/01 15:21:11.60094901,"{'dim': [], 'data_offset': 0}",[-13.634567260742188]
2025/08/01 15:21:11.61170391,"{'dim': [], 'data_offset': 0}",[-13.819327354431152]
2025/08/01 15:21:11.62090692,"{'dim': [], 'data_offset': 0}",[-13.989368438720703]
2025/08/01 15:21:11.63097755,"{'dim': [], 'data_offset': 0}",[-14.140782356262207]
2025/08/01 15:21:11.64100119,"{'dim': [], 'data_offset': 0}",[-14.297565460205078]
2025/08/01 15:21:11.65092534,"{'dim': [], 'data_offset': 0}",[-14.45952320098877]
2025/08/01 15:21:11.66163706,"{'dim': [], 'data_offset': 0}",[-14.598968505859375]
2025/08/01 15:21:11.67165278,"{'dim': [], 'data_offset': 0}",[-14.7438383102417]
2025/08/01 15:21:11.68099676,"{'dim': [], 'data_offset': 0}",[-14.872711181640625]
2025/08/01 15:21:11.69109043,"{'dim': [], 'data_offset': 0}",[-15.010528564453125]
2025/08/01 15:21:11.70086410,"{'dim': [], 'data_offset': 0}",[-15.136030197143555]
2025/08/01 15:21:11.71098162,"{'dim': [], 'data_offset': 0}",[-15.248710632324219]
2025/08/01 15:21:11.72170656,"{'dim': [], 'data_offset': 0}",[-15.357290267944336]
2025/08/01 15:21:11.73092711,"{'dim': [], 'data_offset': 0}",[-15.488557815551758]
2025/08/01 15:21:11.74092049,"{'dim': [], 'data_offset': 0}",[-15.579889297485352]
2025/08/01 15:21:11.75084995,"{'dim': [], 'data_offset': 0}",[-15.677985191345215]
2025/08/01 15:21:11.76085235,"{'dim': [], 'data_offset': 0}",[-15.766732215881348]
2025/08/01 15:21:11.77110582,"{'dim': [], 'data_offset': 0}",[-15.853750228881836]
2025/08/01 15:21:11.78179720,"{'dim': [], 'data_offset': 0}",[-15.942704200744629]
2025/08/01 15:21:11.79168519,"{'dim': [], 'data_offset': 0}",[-16.01065444946289]
2025/08/01 15:21:11.80067150,"{'dim': [], 'data_offset': 0}",[-16.080564498901367]
2025/08/01 15:21:11.81058493,"{'dim': [], 'data_offset': 0}",[-16.156410217285156]
2025/08/01 15:21:11.82052712,"{'dim': [], 'data_offset': 0}",[-16.215007781982422]
2025/08/01 15:21:11.83120508,"{'dim': [], 'data_offset': 0}",[-16.237030029296875]
2025/08/01 15:21:11.84251090,"{'dim': [], 'data_offset': 0}",[-16.322736740112305]
2025/08/01 15:21:11.85288679,"{'dim': [], 'data_offset': 0}",[-16.348094940185547]
2025/08/01 15:21:11.86102292,"{'dim': [], 'data_offset': 0}",[-16.383474349975586]
2025/08/01 15:21:11.87105207,"{'dim': [], 'data_offset': 0}",[-16.41695785522461]
2025/08/01 15:21:11.88124022,"{'dim': [], 'data_offset': 0}",[-16.432878494262695]
2025/08/01 15:21:11.89108162,"{'dim': [], 'data_offset': 0}",[-16.454673767089844]
2025/08/01 15:21:11.90078115,"{'dim': [], 'data_offset': 0}",[-16.466707229614258]
2025/08/01 15:21:11.91199381,"{'dim': [], 'data_offset': 0}",[-16.480756759643555]
2025/08/01 15:21:11.92066052,"{'dim': [], 'data_offset': 0}",[-16.465381622314453]
2025/08/01 15:21:11.93104273,"{'dim': [], 'data_offset': 0}",[-16.471643447875977]
2025/08/01 15:21:11.94130170,"{'dim': [], 'data_offset': 0}",[-16.45635986328125]
2025/08/01 15:21:11.95140750,"{'dim': [], 'data_offset': 0}",[-16.443082809448242]
2025/08/01 15:21:11.96246756,"{'dim': [], 'data_offset': 0}",[-16.41611671447754]
2025/08/01 15:21:11.97292872,"{'dim': [], 'data_offset': 0}",[-16.383148193359375]
2025/08/01 15:21:11.98082790,"{'dim': [], 'data_offset': 0}",[-16.356229782104492]
2025/08/01 15:21:11.99125630,"{'dim': [], 'data_offset': 0}",[-16.292593002319336]
2025/08/01 15:21:11.100128404,"{'dim': [], 'data_offset': 0}",[-16.277257919311523]
2025/08/01 15:21:11.101137190,"{'dim': [], 'data_offset': 0}",[-16.217376708984375]
2025/08/01 15:21:11.102247084,"{'dim': [], 'data_offset': 0}",[-16.15947914123535]
2025/08/01 15:21:11.103127912,"{'dim': [], 'data_offset': 0}",[-16.084430694580078]
2025/08/01 15:21:11.104068030,"{'dim': [], 'data_offset': 0}",[-16.026687622070312]
2025/08/01 15:21:11.105062169,"{'dim': [], 'data_offset': 0}",[-15.947795867919922]
2025/08/01 15:21:11.106092274,"{'dim': [], 'data_offset': 0}",[-15.86335277557373]
2025/08/01 15:21:11.107096151,"{'dim': [], 'data_offset': 0}",[-15.780797004699707]
2025/08/01 15:21:11.108152565,"{'dim': [], 'data_offset': 0}",[-15.68886661529541]
2025/08/01 15:21:11.109202337,"{'dim': [], 'data_offset': 0}",[-15.595178604125977]
2025/08/01 15:21:11.110066274,"{'dim': [], 'data_offset': 0}",[-15.488445281982422]
2025/08/01 15:21:11.111067035,"{'dim': [], 'data_offset': 0}",[-15.376322746276855]
2025/08/01 15:21:11.112089787,"{'dim': [], 'data_offset': 0}",[-15.273273468017578]
2025/08/01 15:21:11.113091990,"{'dim': [], 'data_offset': 0}",[-15.146382331848145]
